t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.260000	60.680000	87.790000	614.000000	0.000000	152.000000	59.000000	26.000000	19.000000
0.270000	60.880000	87.970000	613.000000	0.000000	153.000000	59.000000	20.000000	18.000000
0.280000	61.040000	88.270000	597.000000	0.000000	153.000000	59.000000	16.000000	30.000000
0.290000	61.100000	88.650000	585.000000	0.000000	153.000000	59.000000	6.000000	38.000000
0.300000	61.100000	89.050000	578.000000	0.000000	154.000000	58.000000	0.000000	40.000000
0.310000	60.950000	89.480000	564.000000	0.000000	154.000000	58.000000	-15.000000	43.000000
0.320000	60.760000	89.930000	568.000000	0.000000	154.000000	57.000000	-19.000000	45.000000
0.330000	60.420000	90.290000	546.000000	0.000000	154.000000	56.000000	-34.000000	36.000000
0.340000	59.990000	90.600000	541.000000	0.000000	155.000000	55.000000	-43.000000	31.000000
0.350000	59.270000	90.830000	516.000000	0.000000	156.000000	55.000000	-72.000000	23.000000
0.360000	58.460000	90.990000	512.000000	0.000000	157.000000	54.000000	-81.000000	16.000000
0.370000	57.590000	91.090000	488.000000	0.000000	158.000000	53.000000	-87.000000	10.000000
0.380000	56.780000	91.090000	480.000000	0.000000	156.000000	53.000000	-81.000000	0.000000
0.390000	56.010000	91.090000	475.000000	0.000000	157.000000	52.000000	-77.000000	0.000000
0.400000	55.330000	90.940000	477.000000	0.000000	156.000000	51.000000	-68.000000	-15.000000
0.410000	54.730000	90.750000	465.000000	0.000000	156.000000	51.000000	-60.000000	-19.000000
0.420000	54.170000	90.470000	468.000000	0.000000	155.000000	51.000000	-56.000000	-28.000000
0.430000	53.630000	90.120000	447.000000	0.000000	153.000000	51.000000	-54.000000	-35.000000
0.440000	53.130000	89.720000	415.000000	0.000000	153.000000	51.000000	-50.000000	-40.000000
0.450000	52.610000	89.220000	418.000000	0.000000	153.000000	52.000000	-52.000000	-50.000000
0.460000	52.050000	88.660000	414.000000	0.000000	150.000000	52.000000	-56.000000	-56.000000
0.470000	51.500000	88.070000	414.000000	0.000000	149.000000	53.000000	-55.000000	-59.000000
0.480000	51.010000	87.470000	418.000000	0.000000	150.000000	54.000000	-49.000000	-60.000000
0.490000	50.630000	86.850000	417.000000	0.000000	149.000000	55.000000	-38.000000	-62.000000
0.500000	50.410000	86.290000	422.000000	0.000000	148.000000	56.000000	-22.000000	-56.000000
0.510000	50.290000	85.770000	433.000000	0.000000	148.000000	57.000000	-12.000000	-52.000000
0.520000	50.410000	85.270000	435.000000	0.000000	148.000000	57.000000	12.000000	-50.000000
0.530000	50.580000	84.810000	438.000000	0.000000	148.000000	57.000000	17.000000	-46.000000
0.540000	50.910000	84.370000	441.000000	0.000000	148.000000	57.000000	33.000000	-44.000000
0.550000	51.320000	83.930000	440.000000	0.000000	148.000000	57.000000	41.000000	-44.000000
0.560000	51.920000	83.630000	456.000000	0.000000	148.000000	57.000000	60.000000	-30.000000
0.570000	52.570000	83.420000	474.000000	0.000000	149.000000	56.000000	65.000000	-21.000000
0.580000	53.300000	83.210000	472.000000	0.000000	149.000000	56.000000	73.000000	-21.000000
0.590000	54.050000	83.050000	477.000000	0.000000	149.000000	56.000000	75.000000	-16.000000
0.600000	54.780000	82.920000	477.000000	0.000000	150.000000	55.000000	73.000000	-13.000000
0.610000	55.510000	82.840000	472.000000	0.000000	150.000000	55.000000	73.000000	-8.000000
0.620000	56.190000	82.840000	470.000000	0.000000	150.000000	55.000000	68.000000	0.000000
0.630000	56.820000	82.840000	470.000000	0.000000	150.000000	55.000000	63.000000	0.000000
0.640000	57.410000	82.840000	472.000000	0.000000	150.000000	55.000000	59.000000	0.000000
0.650000	57.870000	82.790000	473.000000	0.000000	150.000000	55.000000	46.000000	-5.000000
0.660000	58.250000	82.730000	475.000000	0.000000	152.000000	56.000000	38.000000	-6.000000
0.670000	58.580000	82.660000	477.000000	0.000000	151.000000	56.000000	33.000000	-7.000000
0.680000	58.810000	82.660000	480.000000	0.000000	151.000000	56.000000	23.000000	0.000000
0.690000	58.980000	82.610000	496.000000	0.000000	152.000000	57.000000	17.000000	-5.000000
0.700000	59.110000	82.660000	522.000000	0.000000	152.000000	57.000000	13.000000	5.000000
0.710000	59.180000	82.780000	519.000000	0.000000	154.000000	57.000000	7.000000	12.000000
0.720000	59.280000	82.940000	518.000000	0.000000	154.000000	57.000000	10.000000	16.000000
0.730000	59.420000	83.340000	516.000000	0.000000	155.000000	58.000000	14.000000	40.000000
0.740000	59.590000	83.830000	515.000000	0.000000	155.000000	58.000000	17.000000	49.000000
0.750000	59.780000	84.380000	520.000000	0.000000	157.000000	58.000000	19.000000	55.000000
0.760000	59.980000	85.110000	502.000000	0.000000	157.000000	58.000000	20.000000	73.000000
0.770000	60.160000	85.940000	475.000000	0.000000	157.000000	58.000000	18.000000	83.000000
0.780000	60.240000	86.840000	468.000000	0.000000	157.000000	58.000000	8.000000	90.000000
0.790000	60.240000	87.680000	448.000000	0.000000	157.000000	58.000000	0.000000	84.000000
0.800000	60.240000	88.470000	448.000000	0.000000	157.000000	58.000000	0.000000	79.000000
0.810000	60.120000	89.040000	428.000000	0.000000	157.000000	58.000000	-12.000000	57.000000
0.820000	59.940000	89.490000	425.000000	0.000000	155.000000	58.000000	-18.000000	45.000000
0.830000	59.820000	89.820000	428.000000	0.000000	155.000000	58.000000	-12.000000	33.000000
0.840000	59.730000	90.090000	431.000000	0.000000	155.000000	58.000000	-9.000000	27.000000
0.850000	59.730000	90.250000	431.000000	0.000000	156.000000	57.000000	0.000000	16.000000
0.860000	59.730000	90.340000	435.000000	0.000000	157.000000	56.000000	0.000000	9.000000
0.870000	59.730000	90.340000	436.000000	0.000000	159.000000	55.000000	0.000000	0.000000
0.880000	59.680000	90.340000	435.000000	0.000000	160.000000	54.000000	-5.000000	0.000000
0.890000	59.630000	90.220000	433.000000	0.000000	160.000000	53.000000	-5.000000	-12.000000
0.900000	59.580000	90.080000	433.000000	0.000000	160.000000	53.000000	-5.000000	-14.000000
0.910000	59.520000	89.840000	420.000000	0.000000	160.000000	53.000000	-6.000000	-24.000000
0.920000	59.460000	89.560000	415.000000	0.000000	159.000000	53.000000	-6.000000	-28.000000
0.930000	59.460000	89.190000	413.000000	0.000000	159.000000	53.000000	0.000000	-37.000000
0.940000	59.460000	88.770000	410.000000	0.000000	158.000000	54.000000	0.000000	-42.000000
0.950000	59.600000	88.390000	407.000000	0.000000	158.000000	55.000000	14.000000	-38.000000
0.960000	59.700000	87.980000	412.000000	0.000000	158.000000	55.000000	10.000000	-41.000000
0.970000	59.700000	87.510000	407.000000	0.000000	157.000000	56.000000	0.000000	-47.000000
0.980000	59.700000	87.030000	409.000000	0.000000	156.000000	57.000000	0.000000	-48.000000
0.990000	59.620000	86.600000	409.000000	0.000000	155.000000	58.000000	-8.000000	-43.000000
1.000000	59.620000	86.190000	410.000000	0.000000	155.000000	58.000000	0.000000	-41.000000
1.010000	59.540000	85.870000	410.000000	0.000000	154.000000	58.000000	-8.000000	-32.000000
1.020000	59.620000	85.560000	405.000000	0.000000	156.000000	59.000000	8.000000	-31.000000
1.030000	59.730000	85.260000	409.000000	0.000000	156.000000	59.000000	11.000000	-30.000000
1.040000	59.900000	85.080000	407.000000	0.000000	156.000000	59.000000	17.000000	-18.000000
1.050000	60.100000	84.980000	407.000000	0.000000	156.000000	59.000000	20.000000	-10.000000
1.060000	60.260000	84.900000	412.000000	0.000000	156.000000	59.000000	16.000000	-8.000000
1.070000	60.400000	84.900000	412.000000	0.000000	157.000000	58.000000	14.000000	0.000000
1.080000	60.590000	85.070000	409.000000	0.000000	157.000000	58.000000	19.000000	17.000000
1.090000	60.790000	85.210000	407.000000	0.000000	157.000000	58.000000	20.000000	14.000000
1.100000	61.000000	85.340000	402.000000	0.000000	157.000000	58.000000	21.000000	13.000000
1.110000	61.170000	85.440000	405.000000	0.000000	155.000000	58.000000	17.000000	10.000000
1.120000	61.330000	85.440000	407.000000	0.000000	155.000000	58.000000	16.000000	0.000000
1.130000	61.400000	85.440000	420.000000	0.000000	155.000000	58.000000	7.000000	0.000000
1.140000	61.470000	85.310000	418.000000	0.000000	155.000000	58.000000	7.000000	-13.000000
1.150000	61.540000	85.210000	418.000000	0.000000	155.000000	58.000000	7.000000	-10.000000
1.160000	61.540000	85.100000	422.000000	0.000000	155.000000	58.000000	0.000000	-11.000000
1.170000	61.540000	84.990000	423.000000	0.000000	155.000000	58.000000	0.000000	-11.000000
1.180000	61.650000	84.870000	423.000000	0.000000	155.000000	58.000000	11.000000	-12.000000
1.190000	61.710000	84.820000	423.000000	0.000000	155.000000	58.000000	6.000000	-5.000000
1.200000	61.770000	84.770000	428.000000	0.000000	155.000000	58.000000	6.000000	-5.000000
1.210000	61.840000	84.710000	430.000000	0.000000	155.000000	58.000000	7.000000	-6.000000
1.220000	61.890000	84.660000	438.000000	0.000000	154.000000	57.000000	5.000000	-5.000000
1.230000	61.940000	84.660000	439.000000	0.000000	154.000000	57.000000	5.000000	0.000000
1.240000	61.990000	84.660000	450.000000	0.000000	154.000000	56.000000	5.000000	0.000000
1.250000	62.080000	84.660000	456.000000	0.000000	154.000000	56.000000	9.000000	0.000000
1.260000	62.200000	84.660000	456.000000	0.000000	154.000000	56.000000	12.000000	0.000000
1.270000	62.480000	84.740000	456.000000	0.000000	154.000000	56.000000	28.000000	8.000000
1.280000	62.850000	84.940000	455.000000	0.000000	154.000000	56.000000	37.000000	20.000000
1.290000	63.220000	85.140000	448.000000	0.000000	154.000000	56.000000	37.000000	20.000000
1.300000	63.580000	85.330000	442.000000	0.000000	154.000000	56.000000	36.000000	19.000000
1.310000	63.820000	85.510000	443.000000	0.000000	154.000000	57.000000	24.000000	18.000000
1.320000	63.980000	85.660000	440.000000	0.000000	154.000000	57.000000	16.000000	15.000000
1.330000	64.070000	85.780000	438.000000	0.000000	154.000000	57.000000	9.000000	12.000000
1.340000	64.140000	85.780000	438.000000	0.000000	154.000000	57.000000	7.000000	0.000000
1.350000	64.200000	85.780000	441.000000	0.000000	154.000000	57.000000	6.000000	0.000000
1.360000	64.270000	85.780000	443.000000	0.000000	152.000000	57.000000	7.000000	0.000000
1.370000	64.270000	85.670000	446.000000	0.000000	152.000000	57.000000	0.000000	-11.000000
1.380000	64.270000	85.470000	440.000000	0.000000	152.000000	57.000000	0.000000	-20.000000
1.390000	64.210000	85.150000	440.000000	0.000000	152.000000	57.000000	-6.000000	-32.000000
1.400000	64.210000	84.770000	439.000000	0.000000	152.000000	57.000000	0.000000	-38.000000
1.410000	64.140000	84.490000	439.000000	0.000000	152.000000	57.000000	-7.000000	-28.000000
1.420000	64.140000	84.290000	449.000000	0.000000	152.000000	57.000000	0.000000	-20.000000
1.430000	64.190000	84.140000	443.000000	0.000000	152.000000	57.000000	5.000000	-15.000000
1.440000	64.260000	84.030000	456.000000	0.000000	154.000000	57.000000	7.000000	-11.000000
1.450000	64.330000	83.890000	460.000000	0.000000	154.000000	57.000000	7.000000	-14.000000
1.460000	64.380000	83.830000	465.000000	0.000000	154.000000	56.000000	5.000000	-6.000000
1.470000	64.380000	83.830000	473.000000	0.000000	154.000000	56.000000	0.000000	0.000000
1.480000	64.380000	83.830000	491.000000	0.000000	154.000000	56.000000	0.000000	0.000000
1.490000	64.430000	83.830000	489.000000	0.000000	154.000000	56.000000	5.000000	0.000000
1.500000	64.430000	83.900000	492.000000	0.000000	154.000000	56.000000	0.000000	7.000000
1.510000	64.520000	84.030000	496.000000	0.000000	154.000000	56.000000	9.000000	13.000000
1.520000	64.650000	84.250000	494.000000	0.000000	154.000000	56.000000	13.000000	22.000000
1.530000	64.860000	84.540000	490.000000	0.000000	154.000000	56.000000	21.000000	29.000000
1.540000	65.180000	84.930000	481.000000	0.000000	154.000000	56.000000	32.000000	39.000000
1.550000	65.550000	85.450000	473.000000	0.000000	154.000000	56.000000	37.000000	52.000000
1.560000	65.950000	86.050000	458.000000	0.000000	154.000000	57.000000	40.000000	60.000000
1.570000	66.370000	86.540000	455.000000	0.000000	155.000000	58.000000	42.000000	49.000000
1.580000	66.570000	86.860000	463.000000	0.000000	155.000000	58.000000	20.000000	32.000000
1.590000	66.630000	87.060000	471.000000	0.000000	154.000000	58.000000	6.000000	20.000000
1.600000	66.560000	87.060000	464.000000	0.000000	154.000000	58.000000	-7.000000	0.000000
1.610000	66.490000	87.140000	464.000000	0.000000	154.000000	58.000000	-7.000000	8.000000
1.620000	66.380000	87.140000	471.000000	0.000000	155.000000	60.000000	-11.000000	0.000000
1.630000	66.240000	87.140000	458.000000	0.000000	155.000000	60.000000	-14.000000	0.000000
1.640000	66.050000	87.050000	458.000000	0.000000	155.000000	60.000000	-19.000000	-9.000000
1.650000	65.860000	86.910000	460.000000	0.000000	155.000000	60.000000	-19.000000	-14.000000
1.660000	65.620000	86.620000	465.000000	0.000000	155.000000	60.000000	-24.000000	-29.000000
1.670000	65.350000	86.230000	453.000000	0.000000	155.000000	60.000000	-27.000000	-39.000000
1.680000	65.060000	85.800000	450.000000	0.000000	153.000000	59.000000	-29.000000	-43.000000
1.690000	64.870000	85.370000	440.000000	0.000000	153.000000	59.000000	-19.000000	-43.000000
1.700000	64.870000	85.110000	438.000000	0.000000	153.000000	59.000000	0.000000	-26.000000
1.710000	64.870000	84.970000	443.000000	0.000000	153.000000	59.000000	0.000000	-14.000000
1.720000	65.240000	84.870000	444.000000	0.000000	154.000000	58.000000	37.000000	-10.000000
1.730000	65.790000	84.870000	448.000000	0.000000	156.000000	59.000000	55.000000	0.000000
1.740000	66.520000	84.870000	443.000000	0.000000	156.000000	59.000000	73.000000	0.000000
1.750000	67.400000	85.050000	440.000000	0.000000	157.000000	58.000000	88.000000	18.000000
1.760000	68.390000	85.170000	440.000000	0.000000	158.000000	58.000000	99.000000	12.000000
1.770000	69.160000	85.230000	440.000000	0.000000	158.000000	58.000000	77.000000	6.000000
1.780000	69.660000	85.230000	446.000000	0.000000	160.000000	58.000000	50.000000	0.000000
1.790000	69.980000	85.180000	443.000000	0.000000	163.000000	59.000000	32.000000	-5.000000
1.800000	69.980000	85.120000	446.000000	0.000000	165.000000	59.000000	0.000000	-6.000000
1.810000	69.880000	85.070000	448.000000	0.000000	166.000000	59.000000	-10.000000	-5.000000
1.820000	69.690000	85.020000	448.000000	0.000000	166.000000	59.000000	-19.000000	-5.000000
1.830000	69.290000	84.960000	440.000000	0.000000	168.000000	59.000000	-40.000000	-6.000000
1.840000	68.750000	84.960000	433.000000	0.000000	168.000000	59.000000	-54.000000	0.000000
1.850000	68.120000	84.960000	431.000000	0.000000	168.000000	59.000000	-63.000000	0.000000
1.860000	67.420000	84.960000	441.000000	0.000000	166.000000	59.000000	-70.000000	0.000000
1.870000	66.780000	84.910000	442.000000	0.000000	165.000000	59.000000	-64.000000	-5.000000
1.880000	66.240000	84.910000	474.000000	0.000000	163.000000	59.000000	-54.000000	0.000000
1.890000	66.030000	84.910000	475.000000	0.000000	163.000000	59.000000	-21.000000	0.000000
1.900000	66.030000	84.910000	481.000000	0.000000	161.000000	59.000000	0.000000	0.000000
1.910000	66.380000	84.910000	488.000000	0.000000	160.000000	58.000000	35.000000	0.000000
1.920000	67.190000	84.830000	492.000000	0.000000	161.000000	57.000000	81.000000	-8.000000
1.930000	68.300000	84.750000	492.000000	0.000000	161.000000	57.000000	111.000000	-8.000000
1.940000	69.440000	84.620000	492.000000	0.000000	161.000000	57.000000	114.000000	-13.000000
1.950000	70.450000	84.470000	491.000000	0.000000	162.000000	58.000000	101.000000	-15.000000
1.960000	71.360000	84.270000	489.000000	0.000000	162.000000	58.000000	91.000000	-20.000000
1.970000	71.910000	84.050000	488.000000	0.000000	164.000000	58.000000	55.000000	-22.000000
1.980000	72.100000	83.820000	492.000000	0.000000	165.000000	58.000000	19.000000	-23.000000
1.990000	72.100000	83.660000	502.000000	0.000000	165.000000	58.000000	0.000000	-16.000000
2.000000	71.690000	83.490000	491.000000	0.000000	167.000000	58.000000	-41.000000	-17.000000
2.010000	71.040000	83.380000	477.000000	0.000000	167.000000	58.000000	-65.000000	-11.000000
2.020000	70.190000	83.320000	472.000000	0.000000	168.000000	58.000000	-85.000000	-6.000000
2.030000	69.010000	83.240000	466.000000	0.000000	168.000000	58.000000	-118.000000	-8.000000
2.040000	67.490000	83.180000	467.000000	0.000000	167.000000	58.000000	-152.000000	-6.000000
2.050000	65.730000	83.130000	473.000000	0.000000	167.000000	58.000000	-176.000000	-5.000000
2.060000	63.920000	83.080000	474.000000	0.000000	167.000000	58.000000	-181.000000	-5.000000
2.070000	61.880000	83.080000	473.000000	0.000000	166.000000	57.000000	-204.000000	0.000000
2.080000	59.680000	83.080000	461.000000	0.000000	166.000000	57.000000	-220.000000	0.000000
2.090000	57.390000	83.080000	481.000000	0.000000	164.000000	57.000000	-229.000000	0.000000
2.100000	55.130000	83.080000	491.000000	0.000000	164.000000	57.000000	-226.000000	0.000000
2.110000	53.140000	83.080000	504.000000	0.000000	163.000000	57.000000	-199.000000	0.000000
2.120000	51.310000	83.010000	514.000000	0.000000	163.000000	57.000000	-183.000000	-7.000000
2.130000	50.070000	83.010000	512.000000	0.000000	161.000000	57.000000	-124.000000	0.000000
2.140000	49.330000	82.960000	521.000000	0.000000	163.000000	57.000000	-74.000000	-5.000000
2.150000	48.930000	82.960000	522.000000	0.000000	163.000000	57.000000	-40.000000	0.000000
2.160000	49.080000	82.960000	527.000000	0.000000	163.000000	57.000000	15.000000	0.000000
2.170000	49.580000	82.960000	583.000000	0.000000	164.000000	57.000000	50.000000	0.000000
2.180000	50.310000	82.960000	625.000000	0.000000	164.000000	57.000000	73.000000	0.000000
2.190000	51.670000	83.050000	671.000000	0.000000	164.000000	57.000000	136.000000	9.000000
2.200000	53.640000	82.990000	710.000000	0.000000	164.000000	57.000000	197.000000	-6.000000
2.210000	56.020000	82.920000	730.000000	0.000000	166.000000	57.000000	238.000000	-7.000000
2.220000	59.000000	82.840000	763.000000	0.000000	166.000000	57.000000	298.000000	-8.000000
2.230000	62.000000	82.840000	760.000000	0.000000	166.000000	57.000000	300.000000	0.000000
2.240000	65.280000	82.840000	777.000000	0.000000	167.000000	57.000000	328.000000	0.000000
2.250000	68.720000	82.790000	776.000000	0.000000	167.000000	57.000000	344.000000	-5.000000
2.260000	71.780000	82.640000	779.000000	0.000000	168.000000	58.000000	306.000000	-15.000000
2.270000	74.330000	82.430000	770.000000	0.000000	170.000000	59.000000	255.000000	-21.000000
2.280000	76.540000	82.290000	770.000000	0.000000	172.000000	59.000000	221.000000	-14.000000
2.290000	78.250000	82.140000	760.000000	0.000000	172.000000	59.000000	171.000000	-15.000000
2.300000	79.440000	81.980000	759.000000	0.000000	172.000000	59.000000	119.000000	-16.000000
2.310000	80.280000	81.840000	763.000000	0.000000	171.000000	60.000000	84.000000	-14.000000
2.320000	80.740000	81.760000	740.000000	0.000000	171.000000	60.000000	46.000000	-8.000000
2.330000	81.010000	81.760000	727.000000	0.000000	170.000000	60.000000	27.000000	0.000000
2.340000	81.160000	81.680000	676.000000	0.000000	170.000000	60.000000	15.000000	-8.000000
2.350000	81.270000	81.680000	650.000000	0.000000	168.000000	59.000000	11.000000	0.000000
2.360000	81.270000	81.630000	639.000000	0.000000	166.000000	59.000000	0.000000	-5.000000
2.370000	81.130000	81.630000	569.000000	0.000000	166.000000	59.000000	-14.000000	0.000000
2.380000	80.900000	81.630000	495.000000	0.000000	165.000000	59.000000	-23.000000	0.000000
2.390000	80.600000	81.560000	379.000000	0.000000	166.000000	59.000000	-30.000000	-7.000000
2.400000	80.260000	81.560000	215.000000	0.000000	166.000000	59.000000	-34.000000	0.000000
