t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	30.630000	65.930000	714.000000	0.000000	161.000000	57.000000	32.000000	6.000000
3.050000	31.070000	65.930000	716.000000	0.000000	161.000000	57.000000	44.000000	0.000000
3.060000	31.590000	65.930000	713.000000	0.000000	161.000000	57.000000	52.000000	0.000000
3.070000	31.990000	65.880000	707.000000	0.000000	161.000000	57.000000	40.000000	-5.000000
3.080000	32.280000	65.880000	694.000000	0.000000	163.000000	57.000000	29.000000	0.000000
3.090000	32.500000	65.790000	676.000000	0.000000	163.000000	57.000000	22.000000	-9.000000
3.100000	32.680000	65.790000	670.000000	0.000000	163.000000	57.000000	18.000000	0.000000
3.110000	32.760000	65.790000	655.000000	0.000000	164.000000	57.000000	8.000000	0.000000
3.120000	32.760000	65.790000	622.000000	0.000000	164.000000	57.000000	0.000000	0.000000
3.130000	32.760000	65.940000	581.000000	0.000000	164.000000	57.000000	0.000000	15.000000
3.140000	32.990000	66.110000	539.000000	0.000000	164.000000	57.000000	23.000000	17.000000
3.150000	33.300000	66.320000	519.000000	0.000000	164.000000	57.000000	31.000000	21.000000
3.160000	33.750000	66.520000	499.000000	0.000000	164.000000	57.000000	45.000000	20.000000
3.170000	34.360000	66.690000	501.000000	0.000000	164.000000	57.000000	61.000000	17.000000
3.180000	35.080000	66.890000	504.000000	0.000000	164.000000	57.000000	72.000000	20.000000
3.190000	35.950000	67.070000	512.000000	0.000000	164.000000	57.000000	87.000000	18.000000
3.200000	36.930000	67.240000	520.000000	0.000000	164.000000	57.000000	98.000000	17.000000
3.210000	37.980000	67.440000	524.000000	0.000000	164.000000	57.000000	105.000000	20.000000
3.220000	38.900000	67.660000	530.000000	0.000000	164.000000	57.000000	92.000000	22.000000
3.230000	39.830000	67.800000	543.000000	0.000000	165.000000	56.000000	93.000000	14.000000
3.240000	40.500000	67.920000	542.000000	0.000000	165.000000	56.000000	67.000000	12.000000
3.250000	40.980000	67.920000	546.000000	0.000000	165.000000	55.000000	48.000000	0.000000
3.260000	41.150000	67.790000	551.000000	0.000000	165.000000	55.000000	17.000000	-13.000000
3.270000	40.880000	67.520000	595.000000	0.000000	165.000000	55.000000	-27.000000	-27.000000
3.280000	40.320000	67.070000	614.000000	0.000000	166.000000	54.000000	-56.000000	-45.000000
3.290000	38.640000	66.490000	665.000000	0.000000	166.000000	54.000000	-168.000000	-58.000000
3.300000	36.010000	65.770000	727.000000	0.000000	164.000000	54.000000	-263.000000	-72.000000
3.310000	32.740000	64.620000	827.000000	0.000000	164.000000	55.000000	-327.000000	-115.000000
3.320000	28.840000	63.190000	893.000000	0.000000	163.000000	55.000000	-390.000000	-143.000000
3.330000	25.270000	61.740000	933.000000	0.000000	160.000000	55.000000	-357.000000	-145.000000
3.340000	21.920000	60.280000	948.000000	0.000000	159.000000	55.000000	-335.000000	-146.000000
3.350000	19.160000	59.100000	938.000000	0.000000	157.000000	56.000000	-276.000000	-118.000000
3.360000	17.540000	58.120000	930.000000	0.000000	154.000000	56.000000	-162.000000	-98.000000
3.370000	16.670000	57.660000	896.000000	0.000000	154.000000	57.000000	-87.000000	-46.000000
3.380000	16.550000	57.490000	894.000000	0.000000	151.000000	58.000000	-12.000000	-17.000000
3.390000	16.850000	57.490000	900.000000	0.000000	150.000000	58.000000	30.000000	0.000000
3.400000	17.430000	57.690000	894.000000	0.000000	147.000000	59.000000	58.000000	20.000000
3.410000	18.540000	58.020000	902.000000	0.000000	146.000000	60.000000	111.000000	33.000000
3.420000	19.580000	58.440000	899.000000	0.000000	146.000000	60.000000	104.000000	42.000000
3.430000	20.570000	58.990000	882.000000	0.000000	145.000000	59.000000	99.000000	55.000000
3.440000	21.550000	59.540000	860.000000	0.000000	146.000000	60.000000	98.000000	55.000000
3.450000	22.410000	60.110000	824.000000	0.000000	146.000000	60.000000	86.000000	57.000000
3.460000	23.190000	60.710000	808.000000	0.000000	146.000000	60.000000	78.000000	60.000000
3.470000	23.720000	61.330000	790.000000	0.000000	149.000000	59.000000	53.000000	62.000000
3.480000	24.060000	61.880000	767.000000	0.000000	149.000000	59.000000	34.000000	55.000000
3.490000	24.270000	62.360000	759.000000	0.000000	152.000000	59.000000	21.000000	48.000000
3.500000	24.350000	62.800000	751.000000	0.000000	154.000000	58.000000	8.000000	44.000000
3.510000	24.350000	62.970000	751.000000	0.000000	155.000000	58.000000	0.000000	17.000000
3.520000	24.300000	62.970000	760.000000	0.000000	157.000000	58.000000	-5.000000	0.000000
3.530000	24.250000	62.760000	770.000000	0.000000	157.000000	57.000000	-5.000000	-21.000000
3.540000	24.140000	62.310000	785.000000	0.000000	157.000000	57.000000	-11.000000	-45.000000
3.550000	23.990000	61.850000	783.000000	0.000000	157.000000	57.000000	-15.000000	-46.000000
3.560000	23.830000	61.400000	799.000000	0.000000	157.000000	57.000000	-16.000000	-45.000000
3.570000	23.750000	61.070000	808.000000	0.000000	157.000000	57.000000	-8.000000	-33.000000
3.580000	23.810000	60.820000	824.000000	0.000000	157.000000	57.000000	6.000000	-25.000000
3.590000	23.930000	60.760000	830.000000	0.000000	157.000000	57.000000	12.000000	-6.000000
3.600000	23.980000	60.820000	837.000000	0.000000	157.000000	57.000000	5.000000	6.000000
3.610000	24.290000	60.950000	833.000000	0.000000	157.000000	57.000000	31.000000	13.000000
3.620000	24.780000	61.340000	819.000000	0.000000	157.000000	57.000000	49.000000	39.000000
3.630000	25.200000	61.800000	818.000000	0.000000	157.000000	57.000000	42.000000	46.000000
3.640000	25.530000	62.300000	806.000000	0.000000	157.000000	57.000000	33.000000	50.000000
3.650000	25.790000	62.770000	796.000000	0.000000	157.000000	57.000000	26.000000	47.000000
3.660000	25.950000	63.000000	803.000000	0.000000	159.000000	57.000000	16.000000	23.000000
3.670000	25.950000	63.060000	823.000000	0.000000	159.000000	57.000000	0.000000	6.000000
3.680000	25.900000	62.840000	866.000000	0.000000	159.000000	57.000000	-5.000000	-22.000000
3.690000	26.030000	62.310000	892.000000	0.000000	161.000000	57.000000	13.000000	-53.000000
3.700000	26.030000	61.570000	948.000000	0.000000	161.000000	57.000000	0.000000	-74.000000
3.710000	26.030000	61.010000	985.000000	0.000000	161.000000	57.000000	0.000000	-56.000000
3.720000	26.030000	60.670000	992.000000	0.000000	161.000000	57.000000	0.000000	-34.000000
3.730000	26.030000	60.480000	992.000000	0.000000	161.000000	57.000000	0.000000	-19.000000
3.740000	26.090000	60.480000	973.000000	0.000000	160.000000	58.000000	6.000000	0.000000
3.750000	26.090000	60.480000	896.000000	0.000000	160.000000	58.000000	0.000000	0.000000
3.760000	26.090000	60.610000	340.000000	0.000000	160.000000	58.000000	0.000000	13.000000
