t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.750000	56.640000	14.190000	337.000000	0.000000	93.000000	59.000000	10.000000	16.000000
0.760000	56.640000	14.190000	374.000000	0.000000	93.000000	59.000000	0.000000	0.000000
0.770000	56.440000	14.190000	391.000000	0.000000	93.000000	59.000000	-20.000000	0.000000
0.780000	56.180000	13.880000	447.000000	0.000000	93.000000	59.000000	-26.000000	-31.000000
0.790000	55.850000	13.570000	472.000000	0.000000	93.000000	59.000000	-33.000000	-31.000000
0.800000	55.540000	13.160000	509.000000	0.000000	93.000000	59.000000	-31.000000	-41.000000
0.810000	55.290000	12.690000	509.000000	0.000000	93.000000	59.000000	-25.000000	-47.000000
0.820000	55.230000	12.420000	489.000000	0.000000	93.000000	59.000000	-6.000000	-27.000000
0.830000	55.290000	12.230000	452.000000	0.000000	93.000000	59.000000	6.000000	-19.000000
0.840000	55.450000	12.100000	374.000000	0.000000	93.000000	59.000000	16.000000	-13.000000
0.850000	55.630000	12.100000	284.000000	0.000000	92.000000	59.000000	18.000000	0.000000
0.860000	55.820000	12.320000	143.000000	0.000000	92.000000	59.000000	19.000000	22.000000
0.870000	55.820000	12.320000	0.000000	1.000000	92.000000	59.000000	0.000000	0.000000
0.880000	56.470000	13.130000	0.000000	0.000000	92.000000	59.000000	65.000000	81.000000
0.890000	56.800000	13.600000	0.000000	0.000000	92.000000	59.000000	33.000000	47.000000
0.900000	57.100000	14.130000	0.000000	0.000000	92.000000	59.000000	30.000000	53.000000
0.910000	57.390000	14.710000	0.000000	0.000000	92.000000	59.000000	29.000000	58.000000
0.920000	57.730000	15.300000	0.000000	0.000000	93.000000	59.000000	34.000000	59.000000
0.930000	57.940000	15.870000	0.000000	0.000000	95.000000	59.000000	21.000000	57.000000
0.940000	57.940000	15.870000	36.000000	1.000000	97.000000	59.000000	0.000000	0.000000
0.950000	58.060000	16.430000	141.000000	0.000000	98.000000	58.000000	12.000000	56.000000
0.960000	57.960000	16.340000	214.000000	0.000000	100.000000	58.000000	-10.000000	-9.000000
0.970000	57.720000	16.080000	247.000000	0.000000	99.000000	57.000000	-24.000000	-26.000000
0.980000	57.550000	15.720000	249.000000	0.000000	99.000000	56.000000	-17.000000	-36.000000
0.990000	57.390000	15.310000	173.000000	0.000000	100.000000	56.000000	-16.000000	-41.000000
1.000000	57.390000	15.310000	0.000000	1.000000	99.000000	56.000000	0.000000	0.000000
1.010000	57.270000	14.520000	0.000000	0.000000	99.000000	56.000000	-12.000000	-79.000000
1.020000	57.350000	14.130000	0.000000	0.000000	99.000000	57.000000	8.000000	-39.000000
1.030000	57.440000	13.760000	0.000000	0.000000	98.000000	57.000000	9.000000	-37.000000
1.040000	57.530000	13.350000	0.000000	0.000000	96.000000	57.000000	9.000000	-41.000000
1.050000	57.640000	13.000000	0.000000	0.000000	95.000000	58.000000	11.000000	-35.000000
1.060000	57.800000	12.680000	0.000000	0.000000	95.000000	58.000000	16.000000	-32.000000
1.070000	57.930000	12.540000	0.000000	0.000000	93.000000	59.000000	13.000000	-14.000000
1.080000	58.050000	12.540000	0.000000	0.000000	93.000000	59.000000	12.000000	0.000000
1.090000	58.050000	12.540000	56.000000	1.000000	93.000000	58.000000	0.000000	0.000000
1.100000	58.420000	12.760000	117.000000	0.000000	93.000000	58.000000	37.000000	22.000000
1.110000	58.590000	13.130000	185.000000	0.000000	93.000000	58.000000	17.000000	37.000000
1.120000	58.880000	13.590000	277.000000	0.000000	93.000000	58.000000	29.000000	46.000000
1.130000	59.240000	14.260000	341.000000	0.000000	93.000000	58.000000	36.000000	67.000000
1.140000	59.650000	15.020000	371.000000	0.000000	93.000000	57.000000	41.000000	76.000000
1.150000	60.060000	15.840000	405.000000	0.000000	93.000000	57.000000	41.000000	82.000000
1.160000	60.420000	16.520000	414.000000	0.000000	93.000000	57.000000	36.000000	68.000000
1.170000	60.740000	16.890000	455.000000	0.000000	95.000000	57.000000	32.000000	37.000000
1.180000	60.870000	17.060000	492.000000	0.000000	96.000000	57.000000	13.000000	17.000000
1.190000	60.870000	16.980000	533.000000	0.000000	98.000000	57.000000	0.000000	-8.000000
1.200000	60.870000	16.610000	562.000000	0.000000	99.000000	56.000000	0.000000	-37.000000
1.210000	60.710000	16.040000	588.000000	0.000000	99.000000	56.000000	-16.000000	-57.000000
1.220000	60.540000	15.280000	597.000000	0.000000	99.000000	56.000000	-17.000000	-76.000000
1.230000	60.330000	14.460000	611.000000	0.000000	99.000000	56.000000	-21.000000	-82.000000
1.240000	60.220000	13.770000	597.000000	0.000000	97.000000	56.000000	-11.000000	-69.000000
1.250000	60.170000	13.200000	537.000000	0.000000	96.000000	56.000000	-5.000000	-57.000000
1.260000	60.170000	12.820000	469.000000	0.000000	94.000000	56.000000	0.000000	-38.000000
1.270000	60.300000	12.630000	334.000000	0.000000	93.000000	56.000000	13.000000	-19.000000
1.280000	60.380000	12.560000	173.000000	0.000000	91.000000	56.000000	8.000000	-7.000000
1.290000	60.380000	12.560000	0.000000	1.000000	90.000000	56.000000	0.000000	0.000000
1.300000	60.560000	12.770000	0.000000	0.000000	90.000000	57.000000	18.000000	21.000000
1.310000	60.560000	13.040000	0.000000	0.000000	90.000000	57.000000	0.000000	27.000000
1.320000	60.480000	13.370000	0.000000	0.000000	90.000000	57.000000	-8.000000	33.000000
1.330000	60.320000	13.700000	0.000000	0.000000	90.000000	57.000000	-16.000000	33.000000
1.340000	60.090000	14.020000	0.000000	0.000000	90.000000	57.000000	-23.000000	32.000000
1.350000	59.820000	14.290000	0.000000	0.000000	92.000000	58.000000	-27.000000	27.000000
1.360000	59.610000	14.350000	0.000000	0.000000	93.000000	58.000000	-21.000000	6.000000
1.370000	59.440000	14.260000	0.000000	0.000000	93.000000	58.000000	-17.000000	-9.000000
1.380000	59.340000	14.070000	0.000000	0.000000	93.000000	58.000000	-10.000000	-19.000000
1.390000	59.340000	14.070000	96.000000	1.000000	95.000000	58.000000	0.000000	0.000000
1.400000	59.270000	13.670000	155.000000	0.000000	95.000000	58.000000	-7.000000	-40.000000
1.410000	59.220000	13.460000	244.000000	0.000000	93.000000	58.000000	-5.000000	-21.000000
1.420000	59.360000	13.260000	281.000000	0.000000	93.000000	58.000000	14.000000	-20.000000
1.430000	59.600000	13.260000	299.000000	0.000000	93.000000	58.000000	24.000000	0.000000
1.440000	60.010000	13.350000	297.000000	0.000000	92.000000	58.000000	41.000000	9.000000
1.450000	60.570000	13.700000	297.000000	0.000000	92.000000	58.000000	56.000000	35.000000
1.460000	61.220000	14.200000	291.000000	0.000000	92.000000	58.000000	65.000000	50.000000
1.470000	61.960000	14.800000	281.000000	0.000000	92.000000	57.000000	74.000000	60.000000
1.480000	62.730000	15.530000	280.000000	0.000000	92.000000	57.000000	77.000000	73.000000
1.490000	63.360000	16.260000	259.000000	0.000000	92.000000	57.000000	63.000000	73.000000
1.500000	63.890000	16.950000	254.000000	0.000000	93.000000	57.000000	53.000000	69.000000
1.510000	64.250000	17.620000	259.000000	0.000000	95.000000	57.000000	36.000000	67.000000
1.520000	64.410000	18.010000	274.000000	0.000000	98.000000	57.000000	16.000000	39.000000
1.530000	64.410000	18.010000	291.000000	0.000000	99.000000	57.000000	0.000000	0.000000
1.540000	64.270000	17.840000	325.000000	0.000000	101.000000	57.000000	-14.000000	-17.000000
1.550000	63.940000	17.290000	366.000000	0.000000	102.000000	56.000000	-33.000000	-55.000000
1.560000	63.490000	16.410000	391.000000	0.000000	102.000000	56.000000	-45.000000	-88.000000
1.570000	62.900000	15.300000	433.000000	0.000000	102.000000	56.000000	-59.000000	-111.000000
1.580000	62.320000	14.170000	466.000000	0.000000	102.000000	56.000000	-58.000000	-113.000000
1.590000	62.000000	13.380000	464.000000	0.000000	101.000000	57.000000	-32.000000	-79.000000
1.600000	61.850000	12.810000	466.000000	0.000000	98.000000	57.000000	-15.000000	-57.000000
1.610000	62.030000	12.580000	448.000000	0.000000	96.000000	57.000000	18.000000	-23.000000
1.620000	62.230000	12.640000	443.000000	0.000000	93.000000	57.000000	20.000000	6.000000
1.630000	62.640000	12.900000	443.000000	0.000000	92.000000	57.000000	41.000000	26.000000
1.640000	63.180000	13.530000	430.000000	0.000000	90.000000	57.000000	54.000000	63.000000
1.650000	63.760000	14.320000	420.000000	0.000000	90.000000	57.000000	58.000000	79.000000
1.660000	64.310000	15.230000	396.000000	0.000000	90.000000	57.000000	55.000000	91.000000
1.670000	64.740000	16.160000	391.000000	0.000000	90.000000	57.000000	43.000000	93.000000
1.680000	65.090000	16.760000	391.000000	0.000000	92.000000	57.000000	35.000000	60.000000
1.690000	65.300000	17.140000	396.000000	0.000000	93.000000	57.000000	21.000000	38.000000
1.700000	65.300000	17.140000	392.000000	0.000000	95.000000	57.000000	0.000000	0.000000
1.710000	65.180000	16.800000	400.000000	0.000000	96.000000	57.000000	-12.000000	-34.000000
1.720000	64.890000	16.200000	414.000000	0.000000	98.000000	57.000000	-29.000000	-60.000000
1.730000	64.570000	15.420000	440.000000	0.000000	98.000000	57.000000	-32.000000	-78.000000
1.740000	64.230000	14.680000	458.000000	0.000000	98.000000	57.000000	-34.000000	-74.000000
1.750000	64.000000	13.980000	469.000000	0.000000	98.000000	57.000000	-23.000000	-70.000000
1.760000	63.940000	13.460000	456.000000	0.000000	96.000000	57.000000	-6.000000	-52.000000
1.770000	64.000000	13.170000	433.000000	0.000000	95.000000	57.000000	6.000000	-29.000000
1.780000	64.180000	13.040000	409.000000	0.000000	92.000000	57.000000	18.000000	-13.000000
1.790000	64.380000	13.040000	387.000000	0.000000	90.000000	57.000000	20.000000	0.000000
1.800000	64.660000	13.290000	348.000000	0.000000	90.000000	57.000000	28.000000	25.000000
1.810000	64.980000	13.670000	294.000000	0.000000	90.000000	57.000000	32.000000	38.000000
1.820000	65.240000	14.050000	249.000000	0.000000	88.000000	57.000000	26.000000	38.000000
1.830000	65.470000	14.290000	220.000000	0.000000	88.000000	57.000000	23.000000	24.000000
1.840000	65.610000	14.430000	195.000000	0.000000	88.000000	57.000000	14.000000	14.000000
1.850000	65.660000	14.430000	203.000000	0.000000	90.000000	57.000000	5.000000	0.000000
1.860000	65.660000	14.300000	212.000000	0.000000	90.000000	58.000000	0.000000	-13.000000
1.870000	65.660000	14.150000	207.000000	0.000000	90.000000	58.000000	0.000000	-15.000000
1.880000	65.730000	14.070000	223.000000	0.000000	90.000000	58.000000	7.000000	-8.000000
1.890000	65.850000	14.070000	235.000000	0.000000	90.000000	58.000000	12.000000	0.000000
1.900000	65.980000	14.070000	254.000000	0.000000	90.000000	58.000000	13.000000	0.000000
1.910000	66.100000	14.070000	249.000000	0.000000	90.000000	58.000000	12.000000	0.000000
1.920000	66.190000	14.210000	270.000000	0.000000	90.000000	58.000000	9.000000	14.000000
1.930000	66.190000	14.300000	297.000000	0.000000	90.000000	58.000000	0.000000	9.000000
1.940000	66.120000	14.370000	325.000000	0.000000	90.000000	58.000000	-7.000000	7.000000
1.950000	65.950000	14.370000	343.000000	0.000000	90.000000	58.000000	-17.000000	0.000000
1.960000	65.660000	14.370000	364.000000	0.000000	90.000000	58.000000	-29.000000	0.000000
1.970000	65.280000	14.190000	376.000000	0.000000	90.000000	58.000000	-38.000000	-18.000000
1.980000	64.910000	13.900000	389.000000	0.000000	90.000000	58.000000	-37.000000	-29.000000
1.990000	64.580000	13.530000	398.000000	0.000000	90.000000	58.000000	-33.000000	-37.000000
2.000000	64.460000	13.210000	386.000000	0.000000	90.000000	58.000000	-12.000000	-32.000000
2.010000	64.460000	12.900000	369.000000	0.000000	90.000000	58.000000	0.000000	-31.000000
2.020000	64.590000	12.620000	351.000000	0.000000	90.000000	58.000000	13.000000	-28.000000
2.030000	64.880000	12.550000	351.000000	0.000000	88.000000	58.000000	29.000000	-7.000000
2.040000	65.280000	12.550000	353.000000	0.000000	88.000000	58.000000	40.000000	0.000000
2.050000	65.760000	12.810000	354.000000	0.000000	88.000000	58.000000	48.000000	26.000000
2.060000	66.220000	13.130000	354.000000	0.000000	87.000000	58.000000	46.000000	32.000000
2.070000	66.610000	13.520000	354.000000	0.000000	87.000000	58.000000	39.000000	39.000000
2.080000	66.960000	13.840000	351.000000	0.000000	87.000000	58.000000	35.000000	32.000000
2.090000	67.210000	14.060000	356.000000	0.000000	87.000000	58.000000	25.000000	22.000000
2.100000	67.370000	14.210000	369.000000	0.000000	87.000000	58.000000	16.000000	15.000000
2.110000	67.460000	14.270000	392.000000	0.000000	87.000000	58.000000	9.000000	6.000000
2.120000	67.460000	14.170000	422.000000	0.000000	88.000000	58.000000	0.000000	-10.000000
2.130000	67.260000	13.970000	450.000000	0.000000	88.000000	58.000000	-20.000000	-20.000000
2.140000	66.990000	13.580000	483.000000	0.000000	88.000000	58.000000	-27.000000	-39.000000
2.150000	66.750000	13.220000	501.000000	0.000000	88.000000	58.000000	-24.000000	-36.000000
2.160000	66.560000	12.890000	492.000000	0.000000	88.000000	58.000000	-19.000000	-33.000000
2.170000	66.440000	12.580000	491.000000	0.000000	87.000000	58.000000	-12.000000	-31.000000
2.180000	66.390000	12.340000	475.000000	0.000000	87.000000	58.000000	-5.000000	-24.000000
2.190000	66.390000	12.210000	440.000000	0.000000	87.000000	58.000000	0.000000	-13.000000
2.200000	66.390000	12.130000	327.000000	0.000000	87.000000	58.000000	0.000000	-8.000000
2.210000	66.440000	12.080000	217.000000	0.000000	85.000000	58.000000	5.000000	-5.000000
2.220000	66.530000	12.200000	1.000000	1.000000	85.000000	58.000000	0.000000	0.000000
2.230000	66.530000	12.200000	0.000000	0.000000	85.000000	58.000000	0.000000	0.000000
2.240000	66.880000	12.780000	0.000000	0.000000	85.000000	58.000000	35.000000	58.000000
2.250000	66.990000	12.940000	0.000000	0.000000	85.000000	58.000000	11.000000	16.000000
2.260000	67.060000	13.100000	0.000000	0.000000	87.000000	59.000000	7.000000	16.000000
2.270000	67.190000	13.200000	0.000000	0.000000	87.000000	59.000000	13.000000	10.000000
2.280000	67.330000	13.270000	0.000000	0.000000	87.000000	59.000000	14.000000	7.000000
2.290000	67.500000	13.390000	0.000000	0.000000	88.000000	60.000000	17.000000	12.000000
2.300000	67.750000	13.510000	0.000000	0.000000	88.000000	60.000000	25.000000	12.000000
2.310000	68.010000	13.640000	0.000000	0.000000	88.000000	60.000000	26.000000	13.000000
2.320000	68.260000	13.710000	0.000000	0.000000	90.000000	60.000000	25.000000	7.000000
2.330000	68.450000	13.710000	0.000000	0.000000	90.000000	60.000000	19.000000	0.000000
2.340000	68.540000	13.710000	0.000000	0.000000	90.000000	60.000000	9.000000	0.000000
2.350000	68.540000	13.710000	0.000000	0.000000	90.000000	60.000000	0.000000	0.000000
2.360000	68.540000	13.710000	0.000000	0.000000	90.000000	60.000000	0.000000	0.000000
2.370000	68.540000	13.830000	0.000000	0.000000	90.000000	60.000000	0.000000	12.000000
2.380000	68.450000	13.910000	0.000000	0.000000	90.000000	60.000000	-9.000000	8.000000
2.390000	68.310000	13.980000	0.000000	0.000000	90.000000	60.000000	-14.000000	7.000000
2.400000	68.160000	14.040000	0.000000	0.000000	90.000000	60.000000	-15.000000	6.000000
2.410000	68.010000	14.040000	0.000000	0.000000	90.000000	59.000000	-15.000000	0.000000
2.420000	68.010000	14.040000	0.000000	0.000000	90.000000	59.000000	0.000000	0.000000
2.430000	67.650000	14.210000	0.000000	0.000000	90.000000	59.000000	-36.000000	17.000000
2.440000	67.330000	14.310000	0.000000	0.000000	90.000000	59.000000	-32.000000	10.000000
2.450000	67.060000	14.360000	0.000000	0.000000	90.000000	59.000000	-27.000000	5.000000
2.460000	66.850000	14.420000	0.000000	0.000000	90.000000	59.000000	-21.000000	6.000000
2.470000	66.750000	14.510000	0.000000	0.000000	92.000000	59.000000	-10.000000	9.000000
2.480000	66.750000	14.580000	0.000000	0.000000	92.000000	59.000000	0.000000	7.000000
2.490000	66.750000	14.670000	0.000000	0.000000	92.000000	59.000000	0.000000	9.000000
2.500000	66.850000	14.800000	0.000000	0.000000	92.000000	59.000000	10.000000	13.000000
2.510000	66.980000	14.950000	0.000000	0.000000	92.000000	59.000000	13.000000	15.000000
2.520000	67.130000	15.020000	0.000000	0.000000	93.000000	59.000000	15.000000	7.000000
2.530000	67.190000	15.070000	0.000000	0.000000	93.000000	59.000000	6.000000	5.000000
2.540000	67.190000	14.960000	0.000000	0.000000	93.000000	59.000000	0.000000	-11.000000
2.550000	67.190000	14.770000	0.000000	0.000000	93.000000	59.000000	0.000000	-19.000000
2.560000	67.190000	14.770000	67.000000	1.000000	92.000000	59.000000	0.000000	0.000000
2.570000	67.130000	14.410000	181.000000	0.000000	92.000000	59.000000	-6.000000	-36.000000
2.580000	67.130000	14.210000	274.000000	0.000000	92.000000	59.000000	0.000000	-20.000000
2.590000	67.000000	13.930000	415.000000	0.000000	90.000000	59.000000	-13.000000	-28.000000
2.600000	66.890000	13.580000	458.000000	0.000000	90.000000	59.000000	-11.000000	-35.000000
2.610000	66.800000	13.180000	489.000000	0.000000	90.000000	59.000000	-9.000000	-40.000000
2.620000	66.740000	12.830000	488.000000	0.000000	90.000000	59.000000	-6.000000	-35.000000
2.630000	66.740000	12.570000	485.000000	0.000000	88.000000	58.000000	0.000000	-26.000000
2.640000	66.740000	12.420000	418.000000	0.000000	87.000000	58.000000	0.000000	-15.000000
2.650000	66.740000	12.350000	296.000000	0.000000	87.000000	58.000000	0.000000	-7.000000
2.660000	66.840000	12.350000	160.000000	0.000000	87.000000	58.000000	10.000000	0.000000
2.670000	66.840000	12.350000	0.000000	1.000000	85.000000	58.000000	0.000000	0.000000
2.680000	67.220000	12.700000	0.000000	0.000000	85.000000	58.000000	38.000000	35.000000
2.690000	67.440000	12.970000	0.000000	0.000000	85.000000	59.000000	22.000000	27.000000
2.700000	67.650000	13.210000	0.000000	0.000000	85.000000	59.000000	21.000000	24.000000
2.710000	67.880000	13.470000	0.000000	0.000000	87.000000	59.000000	23.000000	26.000000
2.720000	68.090000	13.730000	0.000000	0.000000	87.000000	59.000000	21.000000	26.000000
2.730000	68.280000	13.910000	0.000000	0.000000	88.000000	60.000000	19.000000	18.000000
2.740000	68.360000	14.040000	0.000000	0.000000	88.000000	60.000000	8.000000	13.000000
2.750000	68.360000	14.040000	0.000000	0.000000	90.000000	60.000000	0.000000	0.000000
2.760000	68.360000	14.040000	153.000000	1.000000	90.000000	60.000000	0.000000	0.000000
2.770000	68.090000	14.040000	255.000000	0.000000	90.000000	60.000000	-27.000000	0.000000
2.780000	67.810000	13.840000	339.000000	0.000000	90.000000	60.000000	-28.000000	-20.000000
2.790000	67.440000	13.590000	415.000000	0.000000	90.000000	60.000000	-37.000000	-25.000000
2.800000	67.100000	13.320000	428.000000	0.000000	90.000000	59.000000	-34.000000	-27.000000
2.810000	66.770000	13.060000	428.000000	0.000000	90.000000	59.000000	-33.000000	-26.000000
2.820000	66.770000	12.910000	377.000000	0.000000	90.000000	59.000000	0.000000	-15.000000
2.830000	66.770000	12.840000	329.000000	0.000000	88.000000	59.000000	0.000000	-7.000000
2.840000	66.910000	12.840000	274.000000	0.000000	88.000000	59.000000	14.000000	0.000000
2.850000	67.130000	12.790000	254.000000	0.000000	88.000000	59.000000	22.000000	-5.000000
2.860000	67.410000	12.790000	216.000000	0.000000	87.000000	59.000000	28.000000	0.000000
2.870000	67.700000	12.900000	212.000000	0.000000	87.000000	59.000000	29.000000	11.000000
2.880000	68.000000	13.150000	205.000000	0.000000	87.000000	59.000000	30.000000	25.000000
2.890000	68.380000	13.530000	170.000000	0.000000	87.000000	59.000000	38.000000	38.000000
2.900000	68.810000	14.040000	180.000000	0.000000	87.000000	59.000000	43.000000	51.000000
2.910000	69.220000	14.590000	180.000000	0.000000	88.000000	60.000000	41.000000	55.000000
2.920000	69.620000	15.170000	170.000000	0.000000	88.000000	60.000000	40.000000	58.000000
2.930000	69.960000	15.760000	170.000000	0.000000	90.000000	61.000000	34.000000	59.000000
2.940000	70.250000	16.370000	184.000000	0.000000	90.000000	61.000000	29.000000	61.000000
2.950000	70.370000	17.030000	239.000000	0.000000	92.000000	61.000000	12.000000	66.000000
2.960000	70.370000	17.290000	312.000000	0.000000	94.000000	61.000000	0.000000	26.000000
2.970000	70.280000	17.290000	364.000000	0.000000	95.000000	61.000000	-9.000000	0.000000
2.980000	69.990000	17.000000	425.000000	0.000000	97.000000	60.000000	-29.000000	-29.000000
2.990000	69.630000	16.440000	465.000000	0.000000	99.000000	60.000000	-36.000000	-56.000000
3.000000	69.210000	15.690000	519.000000	0.000000	98.000000	59.000000	-42.000000	-75.000000
3.010000	68.820000	14.760000	537.000000	0.000000	98.000000	58.000000	-39.000000	-93.000000
3.020000	68.420000	13.800000	540.000000	0.000000	96.000000	58.000000	-40.000000	-96.000000
3.030000	68.020000	13.120000	541.000000	0.000000	95.000000	57.000000	-40.000000	-68.000000
