t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.650000	89.270000	78.640000	0.000000	0.000000	149.000000	69.000000	9.000000	15.000000
0.660000	89.360000	78.810000	0.000000	0.000000	149.000000	69.000000	9.000000	17.000000
0.670000	89.460000	79.020000	0.000000	0.000000	147.000000	69.000000	10.000000	21.000000
0.680000	89.460000	79.020000	51.000000	1.000000	145.000000	70.000000	0.000000	0.000000
0.690000	89.600000	79.420000	137.000000	0.000000	145.000000	70.000000	14.000000	40.000000
0.700000	89.600000	79.420000	225.000000	0.000000	143.000000	69.000000	0.000000	0.000000
0.710000	89.680000	79.470000	296.000000	0.000000	141.000000	70.000000	8.000000	5.000000
0.720000	89.740000	79.420000	343.000000	0.000000	141.000000	70.000000	6.000000	-5.000000
0.730000	89.740000	79.240000	362.000000	0.000000	139.000000	69.000000	0.000000	-18.000000
0.740000	89.860000	78.970000	371.000000	0.000000	137.000000	70.000000	12.000000	-27.000000
0.750000	89.960000	78.710000	377.000000	0.000000	137.000000	70.000000	10.000000	-26.000000
0.760000	90.100000	78.530000	377.000000	0.000000	139.000000	71.000000	14.000000	-18.000000
0.770000	90.260000	78.410000	371.000000	0.000000	139.000000	71.000000	16.000000	-12.000000
0.780000	90.410000	78.410000	369.000000	0.000000	139.000000	71.000000	15.000000	0.000000
0.790000	90.590000	78.470000	369.000000	0.000000	143.000000	70.000000	18.000000	6.000000
0.800000	90.780000	78.630000	371.000000	0.000000	143.000000	70.000000	19.000000	16.000000
0.810000	90.930000	78.860000	368.000000	0.000000	143.000000	70.000000	15.000000	23.000000
0.820000	91.050000	79.080000	344.000000	0.000000	145.000000	70.000000	12.000000	22.000000
0.830000	91.050000	79.270000	289.000000	0.000000	143.000000	70.000000	0.000000	19.000000
0.840000	90.990000	79.410000	207.000000	0.000000	143.000000	70.000000	-6.000000	14.000000
0.850000	90.900000	79.510000	53.000000	0.000000	143.000000	70.000000	-9.000000	10.000000
0.860000	90.900000	79.510000	0.000000	1.000000	142.000000	71.000000	0.000000	0.000000
0.870000	90.840000	79.560000	0.000000	0.000000	139.000000	71.000000	-6.000000	5.000000
0.880000	90.840000	79.610000	0.000000	0.000000	139.000000	71.000000	0.000000	5.000000
0.890000	90.900000	79.610000	0.000000	0.000000	135.000000	71.000000	6.000000	0.000000
0.900000	91.020000	79.610000	0.000000	0.000000	133.000000	71.000000	12.000000	0.000000
0.910000	91.170000	79.610000	0.000000	0.000000	131.000000	71.000000	15.000000	0.000000
0.920000	91.350000	79.610000	0.000000	0.000000	128.000000	71.000000	18.000000	0.000000
0.930000	91.540000	79.610000	0.000000	0.000000	128.000000	71.000000	19.000000	0.000000
0.940000	91.670000	79.610000	0.000000	0.000000	124.000000	71.000000	13.000000	0.000000
0.950000	91.770000	79.560000	0.000000	0.000000	124.000000	71.000000	10.000000	-5.000000
0.960000	91.770000	79.560000	151.000000	1.000000	124.000000	71.000000	0.000000	0.000000
0.970000	91.770000	79.560000	239.000000	0.000000	124.000000	71.000000	0.000000	0.000000
0.980000	91.770000	79.560000	304.000000	0.000000	126.000000	72.000000	0.000000	0.000000
0.990000	91.770000	79.560000	359.000000	0.000000	128.000000	71.000000	0.000000	0.000000
1.000000	91.770000	79.560000	373.000000	0.000000	128.000000	71.000000	0.000000	0.000000
1.010000	91.770000	79.080000	373.000000	0.000000	133.000000	71.000000	0.000000	-48.000000
1.020000	91.770000	78.850000	343.000000	0.000000	133.000000	71.000000	0.000000	-23.000000
1.030000	91.770000	78.630000	289.000000	0.000000	135.000000	71.000000	0.000000	-22.000000
1.040000	91.770000	78.470000	173.000000	0.000000	137.000000	71.000000	0.000000	-16.000000
1.050000	91.770000	78.340000	8.000000	1.000000	139.000000	71.000000	0.000000	0.000000
1.060000	91.770000	78.340000	0.000000	0.000000	142.000000	71.000000	0.000000	0.000000
1.070000	91.980000	78.270000	0.000000	0.000000	142.000000	71.000000	21.000000	-7.000000
1.080000	92.120000	78.220000	0.000000	0.000000	143.000000	70.000000	14.000000	-5.000000
1.090000	92.320000	78.220000	0.000000	0.000000	143.000000	70.000000	20.000000	0.000000
1.100000	92.570000	78.360000	0.000000	0.000000	143.000000	70.000000	25.000000	14.000000
1.110000	92.860000	78.500000	0.000000	0.000000	143.000000	70.000000	29.000000	14.000000
1.120000	93.130000	78.660000	0.000000	0.000000	143.000000	70.000000	27.000000	16.000000
1.130000	93.300000	78.840000	0.000000	0.000000	143.000000	70.000000	17.000000	18.000000
1.140000	93.390000	79.030000	0.000000	0.000000	145.000000	70.000000	9.000000	19.000000
1.150000	93.390000	79.030000	53.000000	1.000000	143.000000	70.000000	0.000000	0.000000
1.160000	93.170000	79.370000	141.000000	0.000000	143.000000	70.000000	-22.000000	34.000000
1.170000	92.950000	79.370000	196.000000	0.000000	141.000000	70.000000	-22.000000	0.000000
1.180000	92.710000	79.370000	281.000000	0.000000	139.000000	71.000000	-24.000000	0.000000
1.190000	92.510000	79.270000	325.000000	0.000000	139.000000	71.000000	-20.000000	-10.000000
1.200000	92.380000	79.100000	333.000000	0.000000	135.000000	71.000000	-13.000000	-17.000000
1.210000	92.320000	78.900000	344.000000	0.000000	135.000000	71.000000	-6.000000	-20.000000
1.220000	92.390000	78.700000	353.000000	0.000000	137.000000	71.000000	7.000000	-20.000000
1.230000	92.550000	78.590000	364.000000	0.000000	137.000000	71.000000	16.000000	-11.000000
1.240000	92.730000	78.510000	371.000000	0.000000	139.000000	71.000000	18.000000	-8.000000
1.250000	93.030000	78.510000	387.000000	0.000000	142.000000	71.000000	30.000000	0.000000
1.260000	93.400000	78.670000	399.000000	0.000000	143.000000	70.000000	37.000000	16.000000
1.270000	93.640000	78.920000	413.000000	0.000000	143.000000	70.000000	24.000000	25.000000
1.280000	93.800000	79.230000	422.000000	0.000000	143.000000	70.000000	16.000000	31.000000
1.290000	93.910000	79.670000	420.000000	0.000000	143.000000	70.000000	11.000000	44.000000
1.300000	93.960000	80.200000	402.000000	0.000000	141.000000	70.000000	5.000000	53.000000
1.310000	93.880000	80.860000	398.000000	0.000000	139.000000	71.000000	-8.000000	66.000000
1.320000	93.720000	81.400000	402.000000	0.000000	139.000000	71.000000	-16.000000	54.000000
1.330000	93.570000	81.870000	428.000000	0.000000	137.000000	70.000000	-15.000000	47.000000
1.340000	93.460000	81.940000	441.000000	0.000000	137.000000	70.000000	-11.000000	7.000000
1.350000	93.460000	81.940000	466.000000	0.000000	135.000000	69.000000	0.000000	0.000000
1.360000	93.460000	81.720000	483.000000	0.000000	135.000000	69.000000	0.000000	-22.000000
1.370000	93.460000	81.350000	491.000000	0.000000	135.000000	69.000000	0.000000	-37.000000
1.380000	93.460000	80.750000	483.000000	0.000000	133.000000	69.000000	0.000000	-60.000000
1.390000	93.540000	80.140000	431.000000	0.000000	133.000000	69.000000	8.000000	-61.000000
1.400000	93.720000	79.520000	259.000000	0.000000	135.000000	69.000000	18.000000	-62.000000
1.410000	93.720000	79.520000	0.000000	1.000000	135.000000	69.000000	0.000000	0.000000
1.420000	94.110000	78.560000	0.000000	0.000000	135.000000	69.000000	39.000000	-96.000000
1.430000	94.280000	78.280000	0.000000	0.000000	137.000000	70.000000	17.000000	-28.000000
1.440000	94.500000	78.130000	0.000000	0.000000	137.000000	70.000000	22.000000	-15.000000
1.450000	94.770000	78.080000	0.000000	0.000000	137.000000	70.000000	27.000000	-5.000000
1.460000	95.090000	78.080000	0.000000	0.000000	139.000000	71.000000	32.000000	0.000000
1.470000	95.440000	78.190000	0.000000	0.000000	141.000000	70.000000	35.000000	11.000000
1.480000	95.770000	78.340000	0.000000	0.000000	141.000000	70.000000	33.000000	15.000000
1.490000	96.090000	78.480000	0.000000	0.000000	145.000000	70.000000	32.000000	14.000000
1.500000	96.370000	78.620000	0.000000	0.000000	145.000000	70.000000	28.000000	14.000000
1.510000	96.660000	78.740000	0.000000	0.000000	147.000000	69.000000	29.000000	12.000000
1.520000	96.890000	78.950000	0.000000	0.000000	147.000000	69.000000	23.000000	21.000000
1.530000	96.890000	78.950000	120.000000	1.000000	145.000000	70.000000	0.000000	0.000000
1.540000	97.070000	79.440000	163.000000	0.000000	145.000000	70.000000	18.000000	49.000000
1.550000	96.950000	79.610000	259.000000	0.000000	143.000000	70.000000	-12.000000	17.000000
1.560000	96.790000	79.700000	292.000000	0.000000	139.000000	71.000000	-16.000000	9.000000
1.570000	96.550000	79.630000	344.000000	0.000000	137.000000	71.000000	-24.000000	-7.000000
1.580000	96.330000	79.450000	334.000000	0.000000	133.000000	71.000000	-22.000000	-18.000000
1.590000	96.170000	79.170000	334.000000	0.000000	133.000000	71.000000	-16.000000	-28.000000
1.600000	96.110000	78.880000	343.000000	0.000000	133.000000	71.000000	-6.000000	-29.000000
1.610000	96.110000	78.670000	341.000000	0.000000	133.000000	71.000000	0.000000	-21.000000
1.620000	96.230000	78.510000	341.000000	0.000000	133.000000	71.000000	12.000000	-16.000000
1.630000	96.400000	78.440000	344.000000	0.000000	133.000000	71.000000	17.000000	-7.000000
1.640000	96.610000	78.500000	356.000000	0.000000	137.000000	71.000000	21.000000	6.000000
1.650000	96.820000	78.650000	361.000000	0.000000	137.000000	71.000000	21.000000	15.000000
1.660000	97.030000	78.900000	376.000000	0.000000	142.000000	71.000000	21.000000	25.000000
1.670000	97.170000	79.310000	389.000000	0.000000	142.000000	71.000000	14.000000	41.000000
1.680000	97.260000	79.820000	369.000000	0.000000	142.000000	71.000000	9.000000	51.000000
1.690000	97.260000	80.460000	344.000000	0.000000	139.000000	71.000000	0.000000	64.000000
1.700000	97.170000	81.170000	319.000000	0.000000	139.000000	71.000000	-9.000000	71.000000
1.710000	97.100000	81.920000	324.000000	0.000000	139.000000	71.000000	-7.000000	75.000000
1.720000	96.980000	82.400000	333.000000	0.000000	137.000000	70.000000	-12.000000	48.000000
1.730000	96.900000	82.590000	354.000000	0.000000	137.000000	70.000000	-8.000000	19.000000
1.740000	96.900000	82.590000	366.000000	0.000000	137.000000	70.000000	0.000000	0.000000
1.750000	96.900000	82.480000	381.000000	0.000000	135.000000	69.000000	0.000000	-11.000000
1.760000	96.900000	82.100000	391.000000	0.000000	135.000000	69.000000	0.000000	-38.000000
1.770000	96.900000	81.540000	394.000000	0.000000	135.000000	69.000000	0.000000	-56.000000
1.780000	96.900000	80.890000	377.000000	0.000000	135.000000	69.000000	0.000000	-65.000000
1.790000	96.900000	80.240000	334.000000	0.000000	135.000000	69.000000	0.000000	-65.000000
1.800000	97.020000	79.660000	281.000000	0.000000	135.000000	69.000000	12.000000	-58.000000
1.810000	97.160000	79.140000	217.000000	0.000000	135.000000	69.000000	14.000000	-52.000000
1.820000	97.350000	78.790000	148.000000	0.000000	135.000000	71.000000	19.000000	-35.000000
1.830000	97.560000	78.610000	117.000000	0.000000	135.000000	71.000000	21.000000	-18.000000
1.840000	97.820000	78.540000	120.000000	0.000000	135.000000	71.000000	26.000000	-7.000000
1.850000	98.100000	78.590000	139.000000	0.000000	137.000000	71.000000	28.000000	5.000000
1.860000	98.390000	78.750000	148.000000	0.000000	140.000000	72.000000	29.000000	16.000000
1.870000	98.580000	78.990000	186.000000	0.000000	142.000000	71.000000	19.000000	24.000000
1.880000	98.710000	79.260000	206.000000	0.000000	144.000000	72.000000	13.000000	27.000000
1.890000	98.710000	79.500000	282.000000	0.000000	144.000000	72.000000	0.000000	24.000000
1.900000	98.610000	79.730000	337.000000	0.000000	142.000000	72.000000	-10.000000	23.000000
1.910000	98.430000	79.730000	382.000000	0.000000	142.000000	72.000000	-18.000000	0.000000
1.920000	98.240000	79.730000	420.000000	0.000000	140.000000	72.000000	-19.000000	0.000000
1.930000	98.060000	79.590000	440.000000	0.000000	137.000000	73.000000	-18.000000	-14.000000
1.940000	97.920000	79.380000	455.000000	0.000000	135.000000	72.000000	-14.000000	-21.000000
1.950000	97.830000	79.110000	460.000000	0.000000	135.000000	72.000000	-9.000000	-27.000000
1.960000	97.830000	78.870000	458.000000	0.000000	135.000000	72.000000	0.000000	-24.000000
1.970000	98.000000	78.690000	440.000000	0.000000	135.000000	72.000000	17.000000	-18.000000
1.980000	98.170000	78.540000	371.000000	0.000000	135.000000	72.000000	17.000000	-15.000000
1.990000	98.380000	78.460000	200.000000	0.000000	140.000000	72.000000	21.000000	-8.000000
2.000000	98.380000	78.460000	0.000000	1.000000	140.000000	72.000000	0.000000	0.000000
2.010000	99.050000	78.560000	0.000000	0.000000	142.000000	72.000000	67.000000	10.000000
2.020000	99.400000	78.650000	0.000000	0.000000	144.000000	72.000000	35.000000	9.000000
2.030000	99.700000	78.740000	0.000000	0.000000	144.000000	72.000000	30.000000	9.000000
2.040000	99.980000	78.870000	0.000000	0.000000	144.000000	72.000000	28.000000	13.000000
2.050000	100.170000	79.030000	0.000000	0.000000	143.000000	70.000000	19.000000	16.000000
2.060000	100.330000	79.180000	0.000000	0.000000	139.000000	71.000000	16.000000	15.000000
2.070000	100.480000	79.370000	0.000000	0.000000	137.000000	70.000000	15.000000	19.000000
2.080000	100.540000	79.590000	0.000000	0.000000	135.000000	69.000000	6.000000	22.000000
2.090000	100.600000	79.870000	0.000000	0.000000	131.000000	69.000000	6.000000	28.000000
2.100000	100.670000	80.280000	0.000000	0.000000	129.000000	70.000000	7.000000	41.000000
2.110000	100.720000	80.770000	0.000000	0.000000	129.000000	70.000000	5.000000	49.000000
2.120000	100.780000	81.390000	0.000000	0.000000	127.000000	70.000000	6.000000	62.000000
2.130000	100.850000	81.950000	0.000000	0.000000	127.000000	70.000000	7.000000	56.000000
2.140000	100.930000	82.480000	0.000000	0.000000	128.000000	71.000000	8.000000	53.000000
2.150000	100.930000	82.480000	63.000000	1.000000	128.000000	71.000000	0.000000	0.000000
2.160000	100.930000	83.040000	101.000000	0.000000	133.000000	71.000000	0.000000	56.000000
2.170000	100.870000	83.040000	171.000000	0.000000	133.000000	71.000000	-6.000000	0.000000
2.180000	100.800000	82.810000	285.000000	0.000000	135.000000	71.000000	-7.000000	-23.000000
2.190000	100.720000	82.370000	324.000000	0.000000	137.000000	70.000000	-8.000000	-44.000000
2.200000	100.600000	81.760000	334.000000	0.000000	139.000000	71.000000	-12.000000	-61.000000
2.210000	100.490000	81.000000	339.000000	0.000000	139.000000	71.000000	-11.000000	-76.000000
2.220000	100.440000	80.280000	337.000000	0.000000	139.000000	71.000000	-5.000000	-72.000000
2.230000	100.440000	79.600000	294.000000	0.000000	139.000000	71.000000	0.000000	-68.000000
2.240000	100.500000	79.040000	245.000000	0.000000	139.000000	71.000000	6.000000	-56.000000
2.250000	100.630000	78.700000	200.000000	0.000000	139.000000	71.000000	13.000000	-34.000000
2.260000	100.810000	78.520000	160.000000	0.000000	139.000000	71.000000	18.000000	-18.000000
2.270000	101.010000	78.430000	141.000000	0.000000	137.000000	70.000000	20.000000	-9.000000
2.280000	101.200000	78.430000	139.000000	0.000000	137.000000	70.000000	19.000000	0.000000
2.290000	101.420000	78.600000	122.000000	0.000000	137.000000	70.000000	22.000000	17.000000
2.300000	101.640000	78.840000	108.000000	0.000000	135.000000	69.000000	22.000000	24.000000
2.310000	101.860000	79.130000	127.000000	0.000000	135.000000	69.000000	22.000000	29.000000
2.320000	101.930000	79.450000	173.000000	0.000000	135.000000	69.000000	7.000000	32.000000
2.330000	101.930000	79.560000	253.000000	0.000000	135.000000	69.000000	0.000000	11.000000
2.340000	101.730000	79.630000	294.000000	0.000000	135.000000	71.000000	-20.000000	7.000000
2.350000	101.530000	79.630000	341.000000	0.000000	135.000000	71.000000	-20.000000	0.000000
2.360000	101.300000	79.570000	387.000000	0.000000	133.000000	71.000000	-23.000000	-6.000000
2.370000	101.150000	79.450000	422.000000	0.000000	133.000000	71.000000	-15.000000	-12.000000
2.380000	101.030000	79.300000	438.000000	0.000000	130.000000	72.000000	-12.000000	-15.000000
2.390000	101.030000	79.120000	439.000000	0.000000	130.000000	72.000000	0.000000	-18.000000
2.400000	101.030000	78.960000	447.000000	0.000000	130.000000	72.000000	0.000000	-16.000000
2.410000	101.120000	78.850000	458.000000	0.000000	133.000000	71.000000	9.000000	-11.000000
2.420000	101.260000	78.750000	461.000000	0.000000	133.000000	71.000000	14.000000	-10.000000
2.430000	101.440000	78.750000	466.000000	0.000000	133.000000	71.000000	18.000000	0.000000
2.440000	101.620000	78.750000	465.000000	0.000000	135.000000	71.000000	18.000000	0.000000
2.450000	101.770000	78.750000	460.000000	0.000000	133.000000	70.000000	15.000000	0.000000
2.460000	101.970000	78.850000	448.000000	0.000000	135.000000	69.000000	20.000000	10.000000
2.470000	102.160000	78.850000	397.000000	0.000000	135.000000	69.000000	19.000000	0.000000
2.480000	102.310000	78.780000	304.000000	0.000000	133.000000	69.000000	15.000000	-7.000000
2.490000	102.450000	78.730000	93.000000	0.000000	133.000000	69.000000	14.000000	-5.000000
2.500000	102.450000	78.730000	0.000000	1.000000	133.000000	69.000000	0.000000	0.000000
2.510000	102.750000	78.610000	0.000000	0.000000	133.000000	69.000000	30.000000	-12.000000
2.520000	102.860000	78.610000	0.000000	0.000000	133.000000	69.000000	11.000000	0.000000
2.530000	102.860000	78.610000	0.000000	0.000000	133.000000	69.000000	0.000000	0.000000
2.540000	103.130000	78.670000	0.000000	0.000000	133.000000	69.000000	27.000000	6.000000
2.550000	103.250000	78.740000	0.000000	0.000000	133.000000	69.000000	12.000000	7.000000
2.560000	103.340000	78.810000	0.000000	0.000000	133.000000	69.000000	9.000000	7.000000
2.570000	103.410000	78.930000	0.000000	0.000000	133.000000	67.000000	7.000000	12.000000
2.580000	103.490000	79.090000	0.000000	0.000000	133.000000	67.000000	8.000000	16.000000
2.590000	103.560000	79.290000	0.000000	0.000000	133.000000	67.000000	7.000000	20.000000
2.600000	103.610000	79.560000	0.000000	0.000000	131.000000	68.000000	5.000000	27.000000
2.610000	103.610000	79.930000	0.000000	0.000000	131.000000	69.000000	0.000000	37.000000
2.620000	103.660000	80.370000	0.000000	0.000000	131.000000	69.000000	5.000000	44.000000
2.630000	103.660000	80.950000	0.000000	0.000000	129.000000	70.000000	0.000000	58.000000
2.640000	103.660000	81.500000	0.000000	0.000000	127.000000	70.000000	0.000000	55.000000
2.650000	103.720000	82.030000	0.000000	0.000000	128.000000	71.000000	6.000000	53.000000
2.660000	103.720000	82.030000	51.000000	1.000000	126.000000	72.000000	0.000000	0.000000
2.670000	103.720000	82.390000	196.000000	0.000000	128.000000	71.000000	0.000000	36.000000
2.680000	103.590000	82.390000	255.000000	0.000000	128.000000	71.000000	-13.000000	0.000000
2.690000	103.530000	82.210000	341.000000	0.000000	133.000000	71.000000	-6.000000	-18.000000
2.700000	103.530000	81.860000	396.000000	0.000000	133.000000	71.000000	0.000000	-35.000000
2.710000	103.530000	81.190000	430.000000	0.000000	133.000000	71.000000	0.000000	-67.000000
2.720000	103.600000	80.480000	444.000000	0.000000	135.000000	71.000000	7.000000	-71.000000
2.730000	103.650000	79.750000	418.000000	0.000000	135.000000	71.000000	5.000000	-73.000000
2.740000	103.710000	79.050000	371.000000	0.000000	135.000000	71.000000	6.000000	-70.000000
2.750000	103.790000	78.610000	282.000000	0.000000	135.000000	71.000000	8.000000	-44.000000
2.760000	103.790000	78.330000	110.000000	0.000000	135.000000	71.000000	0.000000	-28.000000
2.770000	103.790000	78.330000	0.000000	1.000000	135.000000	71.000000	0.000000	0.000000
2.780000	103.500000	78.130000	0.000000	0.000000	133.000000	70.000000	-29.000000	-20.000000
2.790000	103.370000	78.280000	0.000000	0.000000	133.000000	70.000000	-13.000000	15.000000
2.800000	103.150000	78.570000	0.000000	0.000000	131.000000	69.000000	-22.000000	29.000000
2.810000	102.860000	78.940000	0.000000	0.000000	131.000000	69.000000	-29.000000	37.000000
2.820000	102.550000	79.370000	0.000000	0.000000	133.000000	69.000000	-31.000000	43.000000
2.830000	102.320000	79.760000	0.000000	0.000000	131.000000	69.000000	-23.000000	39.000000
2.840000	102.220000	80.040000	0.000000	0.000000	131.000000	69.000000	-10.000000	28.000000
2.850000	102.220000	80.040000	85.000000	1.000000	133.000000	70.000000	0.000000	0.000000
2.860000	102.350000	80.480000	141.000000	0.000000	133.000000	70.000000	13.000000	44.000000
2.870000	102.530000	80.710000	188.000000	0.000000	131.000000	71.000000	18.000000	23.000000
2.880000	102.850000	80.950000	210.000000	0.000000	133.000000	71.000000	32.000000	24.000000
2.890000	103.260000	81.210000	223.000000	0.000000	133.000000	71.000000	41.000000	26.000000
2.900000	103.690000	81.460000	207.000000	0.000000	133.000000	73.000000	43.000000	25.000000
2.910000	104.140000	81.640000	27.000000	0.000000	135.000000	72.000000	45.000000	18.000000
2.920000	104.140000	81.640000	0.000000	1.000000	135.000000	72.000000	0.000000	0.000000
2.930000	104.910000	81.870000	0.000000	0.000000	135.000000	72.000000	77.000000	23.000000
2.940000	105.070000	81.870000	0.000000	0.000000	137.000000	71.000000	16.000000	0.000000
2.950000	105.070000	81.650000	0.000000	0.000000	137.000000	71.000000	0.000000	-22.000000
2.960000	105.070000	81.440000	0.000000	0.000000	133.000000	71.000000	0.000000	-21.000000
2.970000	105.130000	81.200000	0.000000	0.000000	133.000000	71.000000	6.000000	-24.000000
2.980000	105.130000	80.920000	0.000000	0.000000	133.000000	71.000000	0.000000	-28.000000
2.990000	105.130000	80.670000	0.000000	0.000000	130.000000	72.000000	0.000000	-25.000000
3.000000	105.130000	80.440000	0.000000	0.000000	130.000000	72.000000	0.000000	-23.000000
3.010000	105.040000	80.220000	0.000000	0.000000	128.000000	72.000000	-9.000000	-22.000000
3.020000	105.040000	80.220000	237.000000	1.000000	128.000000	72.000000	0.000000	0.000000
3.030000	104.820000	79.940000	286.000000	0.000000	128.000000	72.000000	-22.000000	-28.000000
3.040000	104.730000	79.840000	358.000000	0.000000	128.000000	72.000000	-9.000000	-10.000000
