t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.740000	58.650000	8.800000	693.000000	0.000000	159.000000	51.000000	-5.000000	0.000000
0.750000	58.390000	8.660000	703.000000	0.000000	159.000000	51.000000	-26.000000	-14.000000
0.760000	57.530000	8.420000	708.000000	0.000000	159.000000	51.000000	-86.000000	-24.000000
0.770000	56.410000	8.090000	717.000000	0.000000	159.000000	51.000000	-112.000000	-33.000000
0.780000	55.120000	7.780000	728.000000	0.000000	159.000000	51.000000	-129.000000	-31.000000
0.790000	53.930000	7.520000	733.000000	0.000000	159.000000	51.000000	-119.000000	-26.000000
0.800000	53.010000	7.300000	730.000000	0.000000	160.000000	51.000000	-92.000000	-22.000000
0.810000	52.260000	7.160000	740.000000	0.000000	161.000000	50.000000	-75.000000	-14.000000
0.820000	52.210000	7.160000	746.000000	0.000000	162.000000	51.000000	-5.000000	0.000000
0.830000	52.400000	7.280000	743.000000	0.000000	162.000000	51.000000	19.000000	12.000000
0.840000	52.740000	7.380000	728.000000	0.000000	162.000000	51.000000	34.000000	10.000000
0.850000	53.520000	7.630000	720.000000	0.000000	162.000000	51.000000	78.000000	25.000000
0.860000	54.540000	7.970000	719.000000	0.000000	162.000000	51.000000	102.000000	34.000000
0.870000	55.710000	8.330000	722.000000	0.000000	160.000000	51.000000	117.000000	36.000000
0.880000	56.700000	8.660000	716.000000	0.000000	162.000000	52.000000	99.000000	33.000000
0.890000	57.360000	8.880000	719.000000	0.000000	162.000000	52.000000	66.000000	22.000000
0.900000	57.810000	8.990000	727.000000	0.000000	163.000000	52.000000	45.000000	11.000000
0.910000	57.810000	8.990000	728.000000	0.000000	163.000000	52.000000	0.000000	0.000000
0.920000	57.380000	8.920000	733.000000	0.000000	164.000000	53.000000	-43.000000	-7.000000
0.930000	56.720000	8.780000	720.000000	0.000000	164.000000	53.000000	-66.000000	-14.000000
0.940000	55.770000	8.590000	727.000000	0.000000	165.000000	53.000000	-95.000000	-19.000000
0.950000	54.830000	8.390000	742.000000	0.000000	165.000000	53.000000	-94.000000	-20.000000
0.960000	53.900000	8.220000	746.000000	0.000000	165.000000	53.000000	-93.000000	-17.000000
0.970000	53.110000	8.140000	749.000000	0.000000	164.000000	53.000000	-79.000000	-8.000000
0.980000	52.710000	8.140000	782.000000	0.000000	164.000000	53.000000	-40.000000	0.000000
0.990000	52.570000	8.140000	784.000000	0.000000	162.000000	53.000000	-14.000000	0.000000
1.000000	52.640000	8.290000	773.000000	0.000000	163.000000	52.000000	7.000000	15.000000
1.010000	52.930000	8.510000	774.000000	0.000000	162.000000	52.000000	29.000000	22.000000
1.020000	53.360000	8.840000	754.000000	0.000000	162.000000	52.000000	43.000000	33.000000
1.030000	54.060000	9.280000	748.000000	0.000000	161.000000	52.000000	70.000000	44.000000
1.040000	54.860000	9.790000	728.000000	0.000000	160.000000	52.000000	80.000000	51.000000
1.050000	55.720000	10.350000	725.000000	0.000000	160.000000	52.000000	86.000000	56.000000
1.060000	56.570000	11.140000	716.000000	0.000000	159.000000	53.000000	85.000000	79.000000
1.070000	57.420000	12.080000	696.000000	0.000000	159.000000	53.000000	85.000000	94.000000
1.080000	58.270000	13.320000	690.000000	0.000000	158.000000	54.000000	85.000000	124.000000
1.090000	58.680000	14.400000	684.000000	0.000000	158.000000	54.000000	41.000000	108.000000
1.100000	58.810000	15.370000	664.000000	0.000000	158.000000	54.000000	13.000000	97.000000
1.110000	58.720000	16.340000	638.000000	0.000000	157.000000	54.000000	-9.000000	97.000000
1.120000	58.540000	17.200000	634.000000	0.000000	158.000000	53.000000	-18.000000	86.000000
1.130000	58.300000	17.980000	634.000000	0.000000	158.000000	52.000000	-24.000000	78.000000
1.140000	58.090000	18.380000	644.000000	0.000000	158.000000	51.000000	-21.000000	40.000000
1.150000	58.030000	18.500000	642.000000	0.000000	159.000000	50.000000	-6.000000	12.000000
1.160000	58.030000	18.440000	645.000000	0.000000	161.000000	49.000000	0.000000	-6.000000
1.170000	58.110000	18.090000	658.000000	0.000000	161.000000	48.000000	8.000000	-35.000000
1.180000	58.220000	17.110000	687.000000	0.000000	163.000000	48.000000	11.000000	-98.000000
1.190000	58.390000	15.720000	720.000000	0.000000	163.000000	48.000000	17.000000	-139.000000
1.200000	58.560000	13.720000	763.000000	0.000000	163.000000	48.000000	17.000000	-200.000000
1.210000	58.690000	11.740000	767.000000	0.000000	162.000000	49.000000	13.000000	-198.000000
1.220000	58.800000	9.780000	776.000000	0.000000	162.000000	50.000000	11.000000	-196.000000
1.230000	58.950000	8.360000	773.000000	0.000000	160.000000	50.000000	15.000000	-142.000000
1.240000	59.100000	7.180000	767.000000	0.000000	159.000000	51.000000	15.000000	-118.000000
1.250000	59.310000	6.150000	762.000000	0.000000	158.000000	52.000000	21.000000	-103.000000
1.260000	59.560000	5.400000	737.000000	0.000000	158.000000	53.000000	25.000000	-75.000000
1.270000	59.720000	4.980000	720.000000	0.000000	158.000000	54.000000	16.000000	-42.000000
1.280000	59.790000	4.790000	725.000000	0.000000	160.000000	54.000000	7.000000	-19.000000
1.290000	59.790000	4.840000	679.000000	0.000000	161.000000	55.000000	0.000000	5.000000
1.300000	59.790000	5.270000	613.000000	0.000000	163.000000	55.000000	0.000000	43.000000
1.310000	59.790000	5.960000	480.000000	0.000000	164.000000	55.000000	0.000000	69.000000
1.320000	59.860000	6.850000	371.000000	0.000000	164.000000	55.000000	7.000000	89.000000
1.330000	59.910000	7.730000	282.000000	0.000000	164.000000	55.000000	5.000000	88.000000
1.340000	60.120000	8.380000	279.000000	0.000000	164.000000	54.000000	21.000000	65.000000
1.350000	60.440000	8.870000	342.000000	0.000000	163.000000	54.000000	32.000000	49.000000
1.360000	60.790000	9.030000	384.000000	0.000000	162.000000	54.000000	35.000000	16.000000
1.370000	61.100000	9.030000	417.000000	0.000000	162.000000	53.000000	31.000000	0.000000
1.380000	61.350000	8.830000	458.000000	0.000000	161.000000	52.000000	25.000000	-20.000000
1.390000	61.560000	8.590000	465.000000	0.000000	161.000000	52.000000	21.000000	-24.000000
1.400000	61.560000	8.360000	495.000000	0.000000	161.000000	52.000000	0.000000	-23.000000
1.410000	61.380000	8.120000	509.000000	0.000000	160.000000	53.000000	-18.000000	-24.000000
1.420000	61.090000	7.950000	514.000000	0.000000	160.000000	53.000000	-29.000000	-17.000000
1.430000	60.710000	7.830000	522.000000	0.000000	160.000000	53.000000	-38.000000	-12.000000
1.440000	60.390000	7.830000	522.000000	0.000000	160.000000	53.000000	-32.000000	0.000000
1.450000	60.170000	8.010000	509.000000	0.000000	160.000000	53.000000	-22.000000	18.000000
1.460000	60.020000	8.220000	501.000000	0.000000	159.000000	53.000000	-15.000000	21.000000
1.470000	59.970000	8.500000	501.000000	0.000000	159.000000	53.000000	-5.000000	28.000000
1.480000	60.100000	8.750000	519.000000	0.000000	159.000000	53.000000	13.000000	25.000000
1.490000	60.350000	8.990000	546.000000	0.000000	158.000000	53.000000	25.000000	24.000000
1.500000	60.780000	9.080000	563.000000	0.000000	158.000000	53.000000	43.000000	9.000000
1.510000	61.240000	9.170000	585.000000	0.000000	158.000000	53.000000	46.000000	9.000000
1.520000	61.770000	9.240000	630.000000	0.000000	159.000000	53.000000	53.000000	7.000000
1.530000	62.240000	9.330000	641.000000	0.000000	159.000000	53.000000	47.000000	9.000000
1.540000	62.670000	9.540000	673.000000	0.000000	160.000000	53.000000	43.000000	21.000000
1.550000	63.140000	9.840000	684.000000	0.000000	160.000000	53.000000	47.000000	30.000000
1.560000	63.610000	10.310000	699.000000	0.000000	161.000000	55.000000	47.000000	47.000000
1.570000	64.000000	10.850000	691.000000	0.000000	163.000000	55.000000	39.000000	54.000000
1.580000	64.330000	11.450000	691.000000	0.000000	164.000000	55.000000	33.000000	60.000000
1.590000	64.520000	12.420000	673.000000	0.000000	164.000000	55.000000	19.000000	97.000000
1.600000	64.520000	13.400000	649.000000	0.000000	165.000000	55.000000	0.000000	98.000000
1.610000	64.330000	14.420000	613.000000	0.000000	165.000000	55.000000	-19.000000	102.000000
1.620000	63.830000	15.530000	553.000000	0.000000	166.000000	54.000000	-50.000000	111.000000
1.630000	63.140000	16.680000	521.000000	0.000000	166.000000	53.000000	-69.000000	115.000000
1.640000	62.310000	17.860000	473.000000	0.000000	167.000000	52.000000	-83.000000	118.000000
1.650000	61.700000	18.560000	470.000000	0.000000	167.000000	51.000000	-61.000000	70.000000
1.660000	61.430000	18.930000	467.000000	0.000000	167.000000	49.000000	-27.000000	37.000000
1.670000	61.430000	18.850000	486.000000	0.000000	167.000000	48.000000	0.000000	-8.000000
1.680000	61.490000	18.190000	520.000000	0.000000	168.000000	47.000000	6.000000	-66.000000
1.690000	61.750000	17.150000	545.000000	0.000000	167.000000	46.000000	26.000000	-104.000000
1.700000	62.120000	15.500000	595.000000	0.000000	167.000000	46.000000	37.000000	-165.000000
1.710000	62.320000	13.450000	638.000000	0.000000	167.000000	46.000000	20.000000	-205.000000
1.720000	62.440000	11.140000	665.000000	0.000000	166.000000	47.000000	12.000000	-231.000000
1.730000	62.500000	9.530000	678.000000	0.000000	165.000000	48.000000	6.000000	-161.000000
1.740000	62.500000	8.290000	687.000000	0.000000	164.000000	50.000000	0.000000	-124.000000
1.750000	62.570000	7.310000	694.000000	0.000000	164.000000	51.000000	7.000000	-98.000000
1.760000	62.780000	6.740000	730.000000	0.000000	162.000000	53.000000	21.000000	-57.000000
1.770000	63.070000	6.460000	751.000000	0.000000	162.000000	54.000000	29.000000	-28.000000
1.780000	63.290000	6.380000	776.000000	0.000000	162.000000	54.000000	22.000000	-8.000000
1.790000	63.570000	6.450000	794.000000	0.000000	162.000000	54.000000	28.000000	7.000000
1.800000	63.890000	6.790000	796.000000	0.000000	163.000000	54.000000	32.000000	34.000000
1.810000	64.220000	7.310000	771.000000	0.000000	163.000000	54.000000	33.000000	52.000000
1.820000	64.440000	7.960000	748.000000	0.000000	163.000000	54.000000	22.000000	65.000000
1.830000	64.580000	8.620000	733.000000	0.000000	164.000000	54.000000	14.000000	66.000000
1.840000	64.580000	9.280000	730.000000	0.000000	164.000000	54.000000	0.000000	66.000000
1.850000	64.640000	9.520000	719.000000	0.000000	164.000000	54.000000	6.000000	24.000000
1.860000	64.640000	9.520000	690.000000	0.000000	166.000000	53.000000	0.000000	0.000000
1.870000	64.690000	9.410000	682.000000	0.000000	166.000000	53.000000	5.000000	-11.000000
1.880000	64.790000	9.130000	673.000000	0.000000	166.000000	54.000000	10.000000	-28.000000
1.890000	64.900000	8.850000	662.000000	0.000000	166.000000	54.000000	11.000000	-28.000000
1.900000	65.000000	8.550000	641.000000	0.000000	166.000000	54.000000	10.000000	-30.000000
1.910000	65.050000	8.340000	641.000000	0.000000	166.000000	54.000000	5.000000	-21.000000
1.920000	65.140000	8.190000	620.000000	0.000000	166.000000	54.000000	9.000000	-15.000000
1.930000	65.210000	8.190000	611.000000	0.000000	166.000000	54.000000	7.000000	0.000000
1.940000	65.300000	8.240000	594.000000	0.000000	166.000000	54.000000	9.000000	5.000000
1.950000	65.530000	8.420000	551.000000	0.000000	166.000000	54.000000	23.000000	18.000000
1.960000	65.840000	8.800000	527.000000	0.000000	166.000000	54.000000	31.000000	38.000000
1.970000	66.150000	9.170000	502.000000	0.000000	166.000000	54.000000	31.000000	37.000000
1.980000	66.490000	9.530000	494.000000	0.000000	167.000000	54.000000	34.000000	36.000000
1.990000	66.890000	9.720000	502.000000	0.000000	167.000000	54.000000	40.000000	19.000000
2.000000	67.150000	9.800000	509.000000	0.000000	167.000000	54.000000	26.000000	8.000000
2.010000	67.320000	9.750000	515.000000	0.000000	169.000000	54.000000	17.000000	-5.000000
2.020000	67.390000	9.650000	515.000000	0.000000	169.000000	54.000000	7.000000	-10.000000
2.030000	67.390000	9.470000	514.000000	0.000000	169.000000	54.000000	0.000000	-18.000000
2.040000	67.390000	9.260000	514.000000	0.000000	169.000000	54.000000	0.000000	-21.000000
2.050000	67.240000	9.040000	515.000000	0.000000	169.000000	54.000000	-15.000000	-22.000000
2.060000	67.060000	8.870000	514.000000	0.000000	169.000000	54.000000	-18.000000	-17.000000
2.070000	66.850000	8.720000	514.000000	0.000000	169.000000	54.000000	-21.000000	-15.000000
2.080000	66.620000	8.660000	507.000000	0.000000	169.000000	54.000000	-23.000000	-6.000000
2.090000	66.380000	8.660000	491.000000	0.000000	169.000000	54.000000	-24.000000	0.000000
2.100000	66.250000	8.720000	475.000000	0.000000	169.000000	54.000000	-13.000000	6.000000
2.110000	66.190000	8.830000	464.000000	0.000000	169.000000	54.000000	-6.000000	11.000000
2.120000	66.240000	8.970000	473.000000	0.000000	169.000000	54.000000	5.000000	14.000000
2.130000	66.330000	9.120000	473.000000	0.000000	169.000000	54.000000	9.000000	15.000000
2.140000	66.440000	9.310000	477.000000	0.000000	167.000000	54.000000	11.000000	19.000000
2.150000	66.600000	9.460000	495.000000	0.000000	167.000000	54.000000	16.000000	15.000000
2.160000	66.800000	9.580000	494.000000	0.000000	167.000000	54.000000	20.000000	12.000000
2.170000	67.070000	9.700000	499.000000	0.000000	167.000000	54.000000	27.000000	12.000000
2.180000	67.420000	9.700000	499.000000	0.000000	169.000000	54.000000	35.000000	0.000000
2.190000	67.810000	9.760000	501.000000	0.000000	169.000000	54.000000	39.000000	6.000000
2.200000	68.090000	9.760000	504.000000	0.000000	169.000000	54.000000	28.000000	0.000000
2.210000	68.280000	9.760000	502.000000	0.000000	170.000000	55.000000	19.000000	0.000000
2.220000	68.420000	9.680000	502.000000	0.000000	170.000000	55.000000	14.000000	-8.000000
2.230000	68.540000	9.620000	502.000000	0.000000	170.000000	55.000000	12.000000	-6.000000
2.240000	68.650000	9.560000	504.000000	0.000000	170.000000	55.000000	11.000000	-6.000000
2.250000	68.770000	9.560000	505.000000	0.000000	169.000000	54.000000	12.000000	0.000000
2.260000	68.980000	9.560000	504.000000	0.000000	167.000000	54.000000	21.000000	0.000000
2.270000	69.360000	9.560000	501.000000	0.000000	166.000000	54.000000	38.000000	0.000000
2.280000	69.840000	9.700000	497.000000	0.000000	164.000000	54.000000	48.000000	14.000000
2.290000	70.330000	9.870000	504.000000	0.000000	163.000000	54.000000	49.000000	17.000000
2.300000	70.790000	10.060000	502.000000	0.000000	163.000000	54.000000	46.000000	19.000000
2.310000	71.170000	10.220000	504.000000	0.000000	163.000000	54.000000	38.000000	16.000000
2.320000	71.510000	10.360000	507.000000	0.000000	163.000000	54.000000	34.000000	14.000000
2.330000	71.590000	10.430000	505.000000	0.000000	163.000000	54.000000	8.000000	7.000000
2.340000	71.530000	10.430000	502.000000	0.000000	164.000000	54.000000	-6.000000	0.000000
2.350000	71.380000	10.350000	504.000000	0.000000	166.000000	54.000000	-15.000000	-8.000000
2.360000	71.080000	10.190000	502.000000	0.000000	166.000000	54.000000	-30.000000	-16.000000
2.370000	70.630000	9.970000	502.000000	0.000000	166.000000	54.000000	-45.000000	-22.000000
2.380000	70.090000	9.740000	494.000000	0.000000	166.000000	54.000000	-54.000000	-23.000000
2.390000	69.650000	9.490000	491.000000	0.000000	166.000000	54.000000	-44.000000	-25.000000
2.400000	69.440000	9.330000	498.000000	0.000000	164.000000	54.000000	-21.000000	-16.000000
2.410000	69.370000	9.220000	519.000000	0.000000	163.000000	54.000000	-7.000000	-11.000000
2.420000	69.510000	9.220000	561.000000	0.000000	163.000000	54.000000	14.000000	0.000000
2.430000	69.800000	9.220000	586.000000	0.000000	162.000000	54.000000	29.000000	0.000000
2.440000	70.190000	9.360000	605.000000	0.000000	162.000000	54.000000	39.000000	14.000000
2.450000	70.720000	9.600000	628.000000	0.000000	160.000000	53.000000	53.000000	24.000000
2.460000	71.210000	9.830000	641.000000	0.000000	162.000000	54.000000	49.000000	23.000000
2.470000	71.670000	10.210000	636.000000	0.000000	162.000000	54.000000	46.000000	38.000000
2.480000	72.190000	10.690000	644.000000	0.000000	162.000000	54.000000	52.000000	48.000000
2.490000	72.710000	11.340000	627.000000	0.000000	163.000000	54.000000	52.000000	65.000000
2.500000	73.220000	12.480000	611.000000	0.000000	164.000000	54.000000	51.000000	114.000000
2.510000	73.610000	13.940000	595.000000	0.000000	166.000000	54.000000	39.000000	146.000000
2.520000	73.910000	15.350000	554.000000	0.000000	167.000000	54.000000	30.000000	141.000000
2.530000	73.960000	16.790000	544.000000	0.000000	169.000000	53.000000	5.000000	144.000000
2.540000	73.830000	18.260000	542.000000	0.000000	171.000000	53.000000	-13.000000	147.000000
2.550000	73.580000	19.030000	553.000000	0.000000	172.000000	52.000000	-25.000000	77.000000
2.560000	73.490000	19.190000	550.000000	0.000000	173.000000	50.000000	-9.000000	16.000000
2.570000	73.430000	18.940000	551.000000	0.000000	174.000000	48.000000	-6.000000	-25.000000
2.580000	73.430000	18.160000	572.000000	0.000000	175.000000	47.000000	0.000000	-78.000000
2.590000	73.430000	16.820000	610.000000	0.000000	175.000000	46.000000	0.000000	-134.000000
2.600000	73.500000	15.110000	658.000000	0.000000	175.000000	46.000000	7.000000	-171.000000
2.610000	73.550000	13.290000	675.000000	0.000000	175.000000	46.000000	5.000000	-182.000000
2.620000	73.550000	11.650000	693.000000	0.000000	174.000000	48.000000	0.000000	-164.000000
2.630000	73.640000	10.140000	699.000000	0.000000	173.000000	49.000000	9.000000	-151.000000
2.640000	73.770000	9.230000	693.000000	0.000000	173.000000	51.000000	13.000000	-91.000000
2.650000	73.990000	8.550000	697.000000	0.000000	172.000000	52.000000	22.000000	-68.000000
2.660000	74.300000	8.030000	694.000000	0.000000	171.000000	53.000000	31.000000	-52.000000
2.670000	74.640000	7.780000	690.000000	0.000000	170.000000	54.000000	34.000000	-25.000000
2.680000	75.170000	7.780000	676.000000	0.000000	172.000000	54.000000	53.000000	0.000000
2.690000	75.840000	8.000000	659.000000	0.000000	172.000000	54.000000	67.000000	22.000000
2.700000	76.670000	8.440000	586.000000	0.000000	172.000000	54.000000	83.000000	44.000000
2.710000	77.700000	9.060000	564.000000	0.000000	173.000000	54.000000	103.000000	62.000000
2.720000	78.850000	9.800000	545.000000	0.000000	173.000000	53.000000	115.000000	74.000000
2.730000	79.920000	10.300000	537.000000	0.000000	175.000000	53.000000	107.000000	50.000000
2.740000	80.830000	10.550000	556.000000	0.000000	175.000000	53.000000	91.000000	25.000000
2.750000	81.620000	10.640000	565.000000	0.000000	173.000000	53.000000	79.000000	9.000000
2.760000	82.040000	10.530000	563.000000	0.000000	173.000000	53.000000	42.000000	-11.000000
2.770000	82.100000	10.380000	585.000000	0.000000	173.000000	53.000000	6.000000	-15.000000
2.780000	81.910000	10.080000	602.000000	0.000000	174.000000	52.000000	-19.000000	-30.000000
2.790000	81.100000	9.700000	610.000000	0.000000	172.000000	52.000000	-81.000000	-38.000000
2.800000	79.440000	9.280000	641.000000	0.000000	171.000000	52.000000	-166.000000	-42.000000
2.810000	77.200000	8.810000	662.000000	0.000000	171.000000	53.000000	-224.000000	-47.000000
2.820000	74.560000	8.240000	710.000000	0.000000	169.000000	53.000000	-264.000000	-57.000000
2.830000	71.680000	7.470000	720.000000	0.000000	169.000000	53.000000	-288.000000	-77.000000
2.840000	68.650000	6.590000	752.000000	0.000000	168.000000	53.000000	-303.000000	-88.000000
2.850000	65.800000	5.630000	754.000000	0.000000	168.000000	53.000000	-285.000000	-96.000000
2.860000	63.760000	4.680000	753.000000	0.000000	166.000000	54.000000	-204.000000	-95.000000
2.870000	62.260000	3.930000	758.000000	0.000000	165.000000	55.000000	-150.000000	-75.000000
2.880000	61.670000	3.300000	749.000000	0.000000	163.000000	56.000000	-59.000000	-63.000000
2.890000	61.570000	2.900000	751.000000	0.000000	163.000000	57.000000	-10.000000	-40.000000
2.900000	61.790000	2.700000	757.000000	0.000000	162.000000	58.000000	22.000000	-20.000000
2.910000	61.990000	2.640000	751.000000	0.000000	160.000000	58.000000	20.000000	-6.000000
2.920000	62.480000	2.810000	756.000000	0.000000	159.000000	59.000000	49.000000	17.000000
2.930000	63.160000	2.960000	759.000000	0.000000	158.000000	60.000000	68.000000	15.000000
2.940000	63.790000	3.280000	750.000000	0.000000	157.000000	60.000000	63.000000	32.000000
2.950000	64.460000	3.720000	748.000000	0.000000	157.000000	60.000000	67.000000	44.000000
2.960000	65.250000	4.350000	730.000000	0.000000	157.000000	60.000000	79.000000	63.000000
2.970000	66.100000	4.980000	733.000000	0.000000	157.000000	60.000000	85.000000	63.000000
2.980000	66.910000	5.700000	717.000000	0.000000	158.000000	60.000000	81.000000	72.000000
2.990000	67.590000	6.470000	697.000000	0.000000	159.000000	59.000000	68.000000	77.000000
3.000000	68.180000	6.960000	696.000000	0.000000	162.000000	58.000000	59.000000	49.000000
3.010000	68.530000	7.270000	707.000000	0.000000	163.000000	57.000000	35.000000	31.000000
3.020000	68.650000	7.450000	707.000000	0.000000	163.000000	56.000000	12.000000	18.000000
3.030000	68.650000	7.450000	699.000000	0.000000	163.000000	55.000000	0.000000	0.000000
