t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.640000	23.740000	29.950000	519.000000	0.000000	130.000000	58.000000	29.000000	26.000000
1.650000	23.970000	30.240000	535.000000	0.000000	130.000000	58.000000	23.000000	29.000000
1.660000	24.050000	30.550000	568.000000	0.000000	130.000000	58.000000	8.000000	31.000000
1.670000	23.970000	30.730000	572.000000	0.000000	130.000000	58.000000	-8.000000	18.000000
1.680000	23.780000	30.730000	570.000000	0.000000	131.000000	58.000000	-19.000000	0.000000
1.690000	23.400000	30.670000	561.000000	0.000000	131.000000	58.000000	-38.000000	-6.000000
1.700000	22.980000	30.360000	512.000000	0.000000	131.000000	58.000000	-42.000000	-31.000000
1.710000	22.530000	30.060000	405.000000	0.000000	131.000000	58.000000	-45.000000	-30.000000
1.720000	22.260000	29.750000	239.000000	0.000000	131.000000	58.000000	-27.000000	-31.000000
1.730000	22.260000	29.750000	0.000000	1.000000	130.000000	58.000000	0.000000	0.000000
1.740000	22.250000	29.550000	0.000000	0.000000	130.000000	58.000000	-1.000000	-20.000000
1.750000	22.390000	29.730000	0.000000	0.000000	130.000000	58.000000	14.000000	18.000000
1.760000	22.570000	30.040000	0.000000	0.000000	130.000000	58.000000	18.000000	31.000000
1.770000	22.810000	30.450000	0.000000	0.000000	130.000000	58.000000	24.000000	41.000000
1.780000	23.070000	30.960000	0.000000	0.000000	130.000000	58.000000	26.000000	51.000000
1.790000	23.330000	31.640000	0.000000	0.000000	130.000000	58.000000	26.000000	68.000000
1.800000	23.580000	32.430000	0.000000	0.000000	130.000000	58.000000	25.000000	79.000000
1.810000	23.820000	33.430000	0.000000	0.000000	130.000000	58.000000	24.000000	100.000000
1.820000	24.130000	34.370000	0.000000	0.000000	130.000000	58.000000	31.000000	94.000000
1.830000	24.130000	34.370000	81.000000	1.000000	130.000000	58.000000	0.000000	0.000000
1.840000	24.390000	34.570000	246.000000	0.000000	130.000000	58.000000	26.000000	20.000000
1.850000	24.270000	34.180000	339.000000	0.000000	130.000000	58.000000	-12.000000	-39.000000
1.860000	24.120000	33.400000	427.000000	0.000000	130.000000	58.000000	-15.000000	-78.000000
1.870000	23.910000	32.370000	519.000000	0.000000	130.000000	58.000000	-21.000000	-103.000000
1.880000	23.650000	31.420000	527.000000	0.000000	130.000000	58.000000	-26.000000	-95.000000
1.890000	23.560000	30.640000	521.000000	0.000000	130.000000	58.000000	-9.000000	-78.000000
1.900000	23.490000	29.970000	485.000000	0.000000	130.000000	58.000000	-7.000000	-67.000000
1.910000	23.490000	29.480000	417.000000	0.000000	130.000000	58.000000	0.000000	-49.000000
1.920000	23.580000	29.230000	273.000000	0.000000	130.000000	58.000000	9.000000	-25.000000
1.930000	23.710000	29.140000	137.000000	0.000000	130.000000	58.000000	13.000000	-9.000000
1.940000	23.710000	29.140000	0.000000	1.000000	130.000000	58.000000	0.000000	0.000000
1.950000	24.030000	29.340000	0.000000	0.000000	130.000000	58.000000	32.000000	20.000000
1.960000	24.230000	29.610000	0.000000	0.000000	130.000000	58.000000	20.000000	27.000000
1.970000	24.390000	29.870000	0.000000	0.000000	131.000000	58.000000	16.000000	26.000000
1.980000	24.540000	30.100000	0.000000	0.000000	131.000000	58.000000	15.000000	23.000000
1.990000	24.540000	30.100000	132.000000	1.000000	131.000000	58.000000	0.000000	0.000000
2.000000	24.880000	30.410000	245.000000	0.000000	131.000000	58.000000	34.000000	31.000000
2.010000	25.050000	30.510000	387.000000	0.000000	131.000000	58.000000	17.000000	10.000000
2.020000	25.280000	30.690000	486.000000	0.000000	131.000000	58.000000	23.000000	18.000000
2.030000	25.560000	30.920000	548.000000	0.000000	131.000000	58.000000	28.000000	23.000000
2.040000	25.760000	31.180000	586.000000	0.000000	131.000000	58.000000	20.000000	26.000000
2.050000	25.900000	31.430000	641.000000	0.000000	131.000000	58.000000	14.000000	25.000000
2.060000	25.900000	31.640000	667.000000	0.000000	131.000000	58.000000	0.000000	21.000000
2.070000	25.670000	31.640000	684.000000	0.000000	131.000000	58.000000	-23.000000	0.000000
2.080000	25.330000	31.550000	688.000000	0.000000	131.000000	58.000000	-34.000000	-9.000000
2.090000	24.860000	31.190000	696.000000	0.000000	131.000000	58.000000	-47.000000	-36.000000
2.100000	24.450000	30.800000	702.000000	0.000000	132.000000	58.000000	-41.000000	-39.000000
2.110000	24.310000	30.370000	685.000000	0.000000	132.000000	58.000000	-14.000000	-43.000000
2.120000	24.310000	30.080000	673.000000	0.000000	132.000000	58.000000	0.000000	-29.000000
2.130000	24.450000	29.880000	644.000000	0.000000	132.000000	58.000000	14.000000	-20.000000
2.140000	24.620000	29.730000	616.000000	0.000000	132.000000	58.000000	17.000000	-15.000000
2.150000	24.870000	29.680000	563.000000	0.000000	132.000000	58.000000	25.000000	-5.000000
2.160000	25.200000	29.680000	445.000000	0.000000	131.000000	58.000000	33.000000	0.000000
2.170000	25.580000	29.790000	183.000000	0.000000	132.000000	59.000000	38.000000	11.000000
2.180000	25.580000	29.790000	0.000000	1.000000	132.000000	59.000000	0.000000	0.000000
2.190000	26.410000	30.050000	0.000000	0.000000	132.000000	59.000000	83.000000	26.000000
2.200000	26.920000	30.140000	0.000000	0.000000	132.000000	59.000000	51.000000	9.000000
2.210000	27.500000	30.220000	0.000000	0.000000	132.000000	59.000000	58.000000	8.000000
2.220000	28.160000	30.330000	0.000000	0.000000	132.000000	59.000000	66.000000	11.000000
2.230000	28.890000	30.490000	0.000000	0.000000	131.000000	58.000000	73.000000	16.000000
2.240000	29.550000	30.670000	0.000000	0.000000	132.000000	58.000000	66.000000	18.000000
2.250000	30.160000	30.730000	0.000000	0.000000	132.000000	58.000000	61.000000	6.000000
2.260000	30.550000	30.780000	0.000000	0.000000	132.000000	58.000000	39.000000	5.000000
2.270000	30.780000	30.780000	0.000000	0.000000	132.000000	58.000000	23.000000	0.000000
2.280000	30.890000	30.840000	0.000000	0.000000	132.000000	58.000000	11.000000	6.000000
2.290000	30.750000	30.840000	0.000000	0.000000	132.000000	58.000000	-14.000000	0.000000
2.300000	30.610000	30.840000	0.000000	0.000000	132.000000	58.000000	-14.000000	0.000000
2.310000	30.510000	30.690000	0.000000	0.000000	132.000000	58.000000	-10.000000	-15.000000
2.320000	30.510000	30.690000	289.000000	1.000000	132.000000	58.000000	0.000000	0.000000
2.330000	30.120000	30.070000	356.000000	0.000000	132.000000	58.000000	-39.000000	-62.000000
2.340000	30.000000	29.640000	440.000000	0.000000	132.000000	58.000000	-12.000000	-43.000000
2.350000	29.910000	29.310000	519.000000	0.000000	132.000000	58.000000	-9.000000	-33.000000
2.360000	29.910000	29.060000	553.000000	0.000000	131.000000	58.000000	0.000000	-25.000000
2.370000	29.960000	29.060000	591.000000	0.000000	132.000000	59.000000	5.000000	0.000000
2.380000	30.070000	29.060000	627.000000	0.000000	132.000000	59.000000	11.000000	0.000000
2.390000	30.190000	29.130000	644.000000	0.000000	132.000000	59.000000	12.000000	7.000000
2.400000	30.500000	29.500000	646.000000	0.000000	132.000000	59.000000	31.000000	37.000000
2.410000	30.850000	30.000000	652.000000	0.000000	132.000000	59.000000	35.000000	50.000000
2.420000	31.260000	30.590000	646.000000	0.000000	132.000000	59.000000	41.000000	59.000000
2.430000	31.530000	31.150000	647.000000	0.000000	131.000000	58.000000	27.000000	56.000000
2.440000	31.720000	31.720000	628.000000	0.000000	132.000000	59.000000	19.000000	57.000000
2.450000	31.810000	32.280000	610.000000	0.000000	132.000000	59.000000	9.000000	56.000000
2.460000	31.810000	32.850000	610.000000	0.000000	132.000000	59.000000	0.000000	57.000000
2.470000	31.810000	32.980000	610.000000	0.000000	134.000000	58.000000	0.000000	13.000000
2.480000	31.810000	32.830000	611.000000	0.000000	134.000000	58.000000	0.000000	-15.000000
2.490000	31.810000	32.430000	614.000000	0.000000	134.000000	58.000000	0.000000	-40.000000
2.500000	31.810000	31.980000	614.000000	0.000000	134.000000	58.000000	0.000000	-45.000000
2.510000	31.810000	31.610000	614.000000	0.000000	134.000000	58.000000	0.000000	-37.000000
2.520000	31.860000	31.320000	619.000000	0.000000	134.000000	58.000000	5.000000	-29.000000
2.530000	32.060000	31.270000	619.000000	0.000000	134.000000	58.000000	20.000000	-5.000000
2.540000	32.350000	31.410000	617.000000	0.000000	134.000000	58.000000	29.000000	14.000000
2.550000	32.720000	31.690000	614.000000	0.000000	135.000000	59.000000	37.000000	28.000000
2.560000	33.080000	32.210000	614.000000	0.000000	135.000000	59.000000	36.000000	52.000000
2.570000	33.410000	32.710000	613.000000	0.000000	135.000000	59.000000	33.000000	50.000000
2.580000	33.610000	33.200000	578.000000	0.000000	135.000000	59.000000	20.000000	49.000000
2.590000	33.740000	33.560000	563.000000	0.000000	135.000000	59.000000	13.000000	36.000000
2.600000	33.740000	33.710000	570.000000	0.000000	134.000000	60.000000	0.000000	15.000000
2.610000	33.740000	33.710000	575.000000	0.000000	134.000000	60.000000	0.000000	0.000000
2.620000	33.630000	33.460000	586.000000	0.000000	134.000000	60.000000	-11.000000	-25.000000
2.630000	33.460000	32.900000	592.000000	0.000000	134.000000	60.000000	-17.000000	-56.000000
2.640000	33.290000	32.130000	614.000000	0.000000	134.000000	60.000000	-17.000000	-77.000000
2.650000	33.120000	31.420000	620.000000	0.000000	134.000000	60.000000	-17.000000	-71.000000
2.660000	33.030000	30.860000	620.000000	0.000000	134.000000	60.000000	-9.000000	-56.000000
2.670000	33.030000	30.410000	592.000000	0.000000	134.000000	60.000000	0.000000	-45.000000
2.680000	33.030000	30.230000	561.000000	0.000000	134.000000	60.000000	0.000000	-18.000000
2.690000	33.030000	30.230000	447.000000	0.000000	135.000000	59.000000	0.000000	0.000000
2.700000	33.320000	30.160000	299.000000	0.000000	135.000000	59.000000	29.000000	-7.000000
2.710000	33.460000	30.290000	65.000000	0.000000	135.000000	59.000000	14.000000	13.000000
2.720000	33.460000	30.290000	0.000000	1.000000	135.000000	59.000000	0.000000	0.000000
2.730000	33.770000	30.550000	0.000000	0.000000	135.000000	59.000000	31.000000	26.000000
2.740000	33.850000	30.550000	0.000000	0.000000	134.000000	60.000000	8.000000	0.000000
2.750000	33.990000	30.490000	0.000000	0.000000	134.000000	60.000000	14.000000	-6.000000
2.760000	33.990000	30.490000	98.000000	1.000000	135.000000	60.000000	0.000000	0.000000
2.770000	34.320000	30.300000	251.000000	0.000000	135.000000	60.000000	33.000000	-19.000000
2.780000	34.540000	30.300000	364.000000	0.000000	135.000000	60.000000	22.000000	0.000000
2.790000	34.820000	30.400000	453.000000	0.000000	135.000000	60.000000	28.000000	10.000000
2.800000	35.110000	30.600000	556.000000	0.000000	135.000000	60.000000	29.000000	20.000000
2.810000	35.310000	30.840000	645.000000	0.000000	135.000000	60.000000	20.000000	24.000000
2.820000	35.450000	31.110000	697.000000	0.000000	135.000000	60.000000	14.000000	27.000000
2.830000	35.450000	31.360000	722.000000	0.000000	135.000000	60.000000	0.000000	25.000000
2.840000	35.320000	31.560000	730.000000	0.000000	136.000000	60.000000	-13.000000	20.000000
2.850000	35.040000	31.670000	745.000000	0.000000	136.000000	60.000000	-28.000000	11.000000
2.860000	34.690000	31.670000	697.000000	0.000000	136.000000	60.000000	-35.000000	0.000000
2.870000	34.340000	31.500000	638.000000	0.000000	136.000000	60.000000	-35.000000	-17.000000
2.880000	34.000000	31.310000	473.000000	0.000000	136.000000	60.000000	-34.000000	-19.000000
2.890000	34.000000	31.140000	129.000000	0.000000	136.000000	60.000000	0.000000	-17.000000
2.900000	34.000000	31.140000	0.000000	1.000000	136.000000	60.000000	0.000000	0.000000
2.910000	34.140000	30.930000	0.000000	0.000000	136.000000	60.000000	14.000000	-21.000000
2.920000	34.400000	30.930000	0.000000	0.000000	136.000000	60.000000	26.000000	0.000000
2.930000	34.650000	31.070000	0.000000	0.000000	136.000000	60.000000	25.000000	14.000000
2.940000	34.900000	31.170000	0.000000	0.000000	136.000000	60.000000	25.000000	10.000000
2.950000	35.140000	31.260000	0.000000	0.000000	136.000000	60.000000	24.000000	9.000000
2.960000	35.340000	31.260000	0.000000	0.000000	138.000000	59.000000	20.000000	0.000000
2.970000	35.520000	31.260000	0.000000	0.000000	138.000000	59.000000	18.000000	0.000000
2.980000	35.520000	31.260000	287.000000	1.000000	139.000000	60.000000	0.000000	0.000000
2.990000	35.770000	30.900000	394.000000	0.000000	138.000000	60.000000	25.000000	-36.000000
3.000000	35.770000	30.730000	495.000000	0.000000	138.000000	60.000000	0.000000	-17.000000
3.010000	35.870000	30.500000	518.000000	0.000000	138.000000	60.000000	10.000000	-23.000000
3.020000	35.940000	30.230000	559.000000	0.000000	138.000000	60.000000	7.000000	-27.000000
3.030000	36.000000	30.070000	564.000000	0.000000	138.000000	60.000000	6.000000	-16.000000
3.040000	36.000000	29.970000	574.000000	0.000000	138.000000	60.000000	0.000000	-10.000000
