t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.040000	98.890000	26.960000	453.000000	0.000000	316.000000	52.000000	35.000000	-23.000000
1.050000	99.830000	27.120000	415.000000	0.000000	317.000000	53.000000	94.000000	16.000000
1.060000	101.180000	27.550000	413.000000	0.000000	316.000000	54.000000	135.000000	43.000000
1.070000	102.770000	28.460000	389.000000	0.000000	316.000000	54.000000	159.000000	91.000000
1.080000	104.310000	29.650000	389.000000	0.000000	316.000000	54.000000	154.000000	119.000000
1.090000	105.760000	31.040000	391.000000	0.000000	315.000000	53.000000	145.000000	139.000000
1.100000	107.010000	32.610000	366.000000	0.000000	315.000000	53.000000	125.000000	157.000000
1.110000	108.130000	34.190000	327.000000	0.000000	314.000000	52.000000	112.000000	158.000000
1.120000	108.850000	35.530000	302.000000	0.000000	310.000000	52.000000	72.000000	134.000000
1.130000	109.220000	36.700000	245.000000	0.000000	309.000000	51.000000	37.000000	117.000000
1.140000	109.360000	37.470000	225.000000	0.000000	308.000000	50.000000	14.000000	77.000000
1.150000	109.180000	37.700000	240.000000	0.000000	308.000000	50.000000	-18.000000	23.000000
1.160000	108.610000	37.560000	247.000000	0.000000	308.000000	50.000000	-57.000000	-14.000000
1.170000	107.780000	37.050000	255.000000	0.000000	308.000000	49.000000	-83.000000	-51.000000
1.180000	106.670000	36.230000	284.000000	0.000000	308.000000	49.000000	-111.000000	-82.000000
1.190000	105.430000	35.200000	302.000000	0.000000	308.000000	49.000000	-124.000000	-103.000000
1.200000	104.090000	34.080000	319.000000	0.000000	309.000000	50.000000	-134.000000	-112.000000
1.210000	102.880000	32.830000	325.000000	0.000000	309.000000	50.000000	-121.000000	-125.000000
1.220000	101.750000	31.490000	356.000000	0.000000	309.000000	50.000000	-113.000000	-134.000000
1.230000	100.670000	30.100000	394.000000	0.000000	310.000000	51.000000	-108.000000	-139.000000
1.240000	99.880000	28.850000	425.000000	0.000000	310.000000	51.000000	-79.000000	-125.000000
1.250000	99.490000	27.960000	436.000000	0.000000	312.000000	51.000000	-39.000000	-89.000000
1.260000	99.360000	27.270000	439.000000	0.000000	313.000000	52.000000	-13.000000	-69.000000
1.270000	99.530000	26.880000	423.000000	0.000000	314.000000	52.000000	17.000000	-39.000000
1.280000	100.170000	26.830000	412.000000	0.000000	314.000000	52.000000	64.000000	-5.000000
1.290000	101.130000	27.020000	392.000000	0.000000	314.000000	52.000000	96.000000	19.000000
1.300000	102.450000	27.620000	394.000000	0.000000	314.000000	52.000000	132.000000	60.000000
1.310000	103.750000	28.500000	369.000000	0.000000	314.000000	52.000000	130.000000	88.000000
1.320000	104.990000	29.580000	343.000000	0.000000	314.000000	52.000000	124.000000	108.000000
1.330000	106.190000	30.790000	337.000000	0.000000	314.000000	52.000000	120.000000	121.000000
1.340000	107.140000	32.010000	324.000000	0.000000	313.000000	52.000000	95.000000	122.000000
1.350000	107.930000	33.060000	307.000000	0.000000	311.000000	52.000000	79.000000	105.000000
1.360000	108.470000	33.990000	312.000000	0.000000	310.000000	52.000000	54.000000	93.000000
1.370000	108.710000	34.650000	291.000000	0.000000	309.000000	51.000000	24.000000	66.000000
1.380000	108.710000	34.980000	294.000000	0.000000	309.000000	51.000000	0.000000	33.000000
1.390000	108.710000	34.980000	311.000000	0.000000	308.000000	50.000000	0.000000	0.000000
1.400000	108.150000	34.940000	312.000000	0.000000	308.000000	50.000000	-56.000000	-4.000000
1.410000	107.580000	34.560000	315.000000	0.000000	309.000000	50.000000	-57.000000	-38.000000
1.420000	106.790000	34.030000	324.000000	0.000000	309.000000	50.000000	-79.000000	-53.000000
1.430000	105.970000	33.360000	334.000000	0.000000	309.000000	50.000000	-82.000000	-67.000000
1.440000	105.100000	32.520000	336.000000	0.000000	309.000000	50.000000	-87.000000	-84.000000
1.450000	104.240000	31.560000	363.000000	0.000000	310.000000	51.000000	-86.000000	-96.000000
1.460000	103.420000	30.470000	364.000000	0.000000	310.000000	51.000000	-82.000000	-109.000000
1.470000	102.690000	29.410000	366.000000	0.000000	310.000000	51.000000	-73.000000	-106.000000
1.480000	102.030000	28.410000	402.000000	0.000000	312.000000	51.000000	-66.000000	-100.000000
1.490000	101.700000	27.700000	420.000000	0.000000	312.000000	51.000000	-33.000000	-71.000000
1.500000	101.620000	27.170000	431.000000	0.000000	312.000000	51.000000	-8.000000	-53.000000
1.510000	101.700000	26.900000	448.000000	0.000000	312.000000	51.000000	8.000000	-27.000000
1.520000	102.020000	26.670000	448.000000	0.000000	312.000000	51.000000	32.000000	-23.000000
1.530000	102.640000	26.780000	448.000000	0.000000	312.000000	51.000000	62.000000	11.000000
1.540000	103.450000	27.110000	436.000000	0.000000	312.000000	51.000000	81.000000	33.000000
1.550000	104.380000	27.650000	423.000000	0.000000	312.000000	51.000000	93.000000	54.000000
1.560000	105.450000	28.430000	425.000000	0.000000	312.000000	51.000000	107.000000	78.000000
1.570000	106.620000	29.380000	423.000000	0.000000	312.000000	51.000000	117.000000	95.000000
1.580000	107.700000	30.600000	414.000000	0.000000	312.000000	51.000000	108.000000	122.000000
1.590000	108.660000	31.870000	422.000000	0.000000	310.000000	51.000000	96.000000	127.000000
1.600000	109.540000	33.050000	402.000000	0.000000	310.000000	51.000000	88.000000	118.000000
1.610000	110.380000	34.140000	399.000000	0.000000	309.000000	51.000000	84.000000	109.000000
1.620000	111.160000	35.000000	394.000000	0.000000	308.000000	50.000000	78.000000	86.000000
1.630000	111.570000	35.490000	396.000000	0.000000	308.000000	50.000000	41.000000	49.000000
1.640000	111.740000	35.740000	402.000000	0.000000	308.000000	50.000000	17.000000	25.000000
1.650000	111.820000	35.810000	415.000000	0.000000	307.000000	50.000000	8.000000	7.000000
1.660000	111.900000	35.810000	433.000000	0.000000	308.000000	49.000000	8.000000	0.000000
1.670000	111.990000	35.740000	458.000000	0.000000	308.000000	49.000000	9.000000	-7.000000
1.680000	112.070000	35.640000	468.000000	0.000000	307.000000	50.000000	8.000000	-10.000000
1.690000	112.170000	35.440000	468.000000	0.000000	307.000000	50.000000	10.000000	-20.000000
1.700000	112.250000	35.170000	473.000000	0.000000	307.000000	50.000000	8.000000	-27.000000
1.710000	112.250000	34.680000	474.000000	0.000000	307.000000	50.000000	0.000000	-49.000000
1.720000	112.070000	33.870000	472.000000	0.000000	306.000000	49.000000	-18.000000	-81.000000
1.730000	111.700000	32.860000	472.000000	0.000000	308.000000	49.000000	-37.000000	-101.000000
1.740000	111.070000	31.590000	475.000000	0.000000	308.000000	49.000000	-63.000000	-127.000000
1.750000	110.410000	30.260000	501.000000	0.000000	307.000000	50.000000	-66.000000	-133.000000
1.760000	109.670000	28.880000	517.000000	0.000000	307.000000	50.000000	-74.000000	-138.000000
1.770000	109.080000	27.620000	543.000000	0.000000	306.000000	49.000000	-59.000000	-126.000000
1.780000	108.590000	26.540000	567.000000	0.000000	307.000000	50.000000	-49.000000	-108.000000
1.790000	108.230000	25.570000	583.000000	0.000000	307.000000	50.000000	-36.000000	-97.000000
1.800000	108.000000	24.930000	588.000000	0.000000	308.000000	49.000000	-23.000000	-64.000000
1.810000	107.850000	24.570000	589.000000	0.000000	308.000000	49.000000	-15.000000	-36.000000
1.820000	107.800000	24.390000	586.000000	0.000000	308.000000	49.000000	-5.000000	-18.000000
1.830000	107.750000	24.290000	577.000000	0.000000	309.000000	49.000000	-5.000000	-10.000000
1.840000	107.680000	24.290000	577.000000	0.000000	309.000000	49.000000	-7.000000	0.000000
1.850000	107.600000	24.290000	575.000000	0.000000	312.000000	49.000000	-8.000000	0.000000
1.860000	107.510000	24.430000	572.000000	0.000000	312.000000	49.000000	-9.000000	14.000000
1.870000	107.450000	24.630000	586.000000	0.000000	313.000000	48.000000	-6.000000	20.000000
1.880000	107.630000	25.080000	586.000000	0.000000	313.000000	48.000000	18.000000	45.000000
1.890000	107.950000	25.700000	616.000000	0.000000	313.000000	48.000000	32.000000	62.000000
1.900000	108.770000	26.930000	631.000000	0.000000	312.000000	49.000000	82.000000	123.000000
1.910000	109.850000	28.290000	630.000000	0.000000	312.000000	49.000000	108.000000	136.000000
1.920000	111.100000	29.740000	616.000000	0.000000	310.000000	50.000000	125.000000	145.000000
1.930000	112.540000	31.090000	609.000000	0.000000	309.000000	49.000000	144.000000	135.000000
1.940000	113.960000	32.230000	613.000000	0.000000	308.000000	49.000000	142.000000	114.000000
1.950000	115.360000	33.240000	603.000000	0.000000	307.000000	49.000000	140.000000	101.000000
1.960000	116.610000	33.860000	564.000000	0.000000	307.000000	49.000000	125.000000	62.000000
1.970000	117.540000	34.310000	529.000000	0.000000	305.000000	48.000000	93.000000	45.000000
1.980000	118.260000	34.640000	402.000000	0.000000	304.000000	48.000000	72.000000	33.000000
1.990000	118.620000	34.760000	155.000000	0.000000	304.000000	48.000000	36.000000	12.000000
