t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.250000	55.900000	26.010000	1023.000000	0.000000	114.000000	64.000000	59.000000	-167.000000
0.260000	56.500000	24.990000	1023.000000	0.000000	112.000000	64.000000	60.000000	-102.000000
0.270000	56.940000	24.410000	1023.000000	0.000000	108.000000	65.000000	44.000000	-58.000000
0.280000	57.260000	24.150000	1023.000000	0.000000	104.000000	66.000000	32.000000	-26.000000
0.290000	57.260000	24.150000	1023.000000	0.000000	102.000000	67.000000	0.000000	0.000000
0.300000	57.110000	24.250000	1023.000000	0.000000	97.000000	67.000000	-15.000000	10.000000
0.310000	56.780000	24.670000	1023.000000	0.000000	95.000000	67.000000	-33.000000	42.000000
0.320000	56.060000	25.260000	1023.000000	0.000000	92.000000	67.000000	-72.000000	59.000000
0.330000	54.850000	25.960000	1023.000000	0.000000	92.000000	67.000000	-121.000000	70.000000
0.340000	53.320000	26.520000	1023.000000	0.000000	92.000000	67.000000	-153.000000	56.000000
0.350000	51.330000	27.080000	1023.000000	0.000000	95.000000	67.000000	-199.000000	56.000000
0.360000	49.360000	27.520000	1023.000000	0.000000	95.000000	67.000000	-197.000000	44.000000
0.370000	47.940000	27.890000	1023.000000	0.000000	97.000000	67.000000	-142.000000	37.000000
0.380000	46.880000	28.220000	1023.000000	0.000000	99.000000	67.000000	-106.000000	33.000000
0.390000	46.510000	28.520000	1023.000000	0.000000	102.000000	67.000000	-37.000000	30.000000
0.400000	46.600000	28.750000	1023.000000	0.000000	104.000000	66.000000	9.000000	23.000000
0.410000	46.990000	28.950000	1023.000000	0.000000	106.000000	66.000000	39.000000	20.000000
0.420000	48.410000	29.450000	1023.000000	0.000000	109.000000	67.000000	142.000000	50.000000
0.430000	50.270000	29.940000	1023.000000	0.000000	111.000000	67.000000	186.000000	49.000000
0.440000	52.420000	30.390000	1023.000000	0.000000	111.000000	67.000000	215.000000	45.000000
0.450000	54.460000	30.920000	1023.000000	0.000000	111.000000	67.000000	204.000000	53.000000
0.460000	56.190000	31.490000	1023.000000	0.000000	114.000000	66.000000	173.000000	57.000000
0.470000	57.700000	32.120000	1023.000000	0.000000	114.000000	66.000000	151.000000	63.000000
0.480000	58.650000	32.740000	1023.000000	0.000000	114.000000	66.000000	95.000000	62.000000
0.490000	59.010000	33.000000	1023.000000	0.000000	114.000000	66.000000	36.000000	26.000000
0.500000	59.010000	33.000000	1023.000000	0.000000	117.000000	67.000000	0.000000	0.000000
0.510000	58.910000	32.930000	1023.000000	0.000000	117.000000	67.000000	-10.000000	-7.000000
0.520000	58.550000	32.340000	1023.000000	0.000000	117.000000	67.000000	-36.000000	-59.000000
0.530000	58.000000	31.400000	1023.000000	0.000000	117.000000	67.000000	-55.000000	-94.000000
0.540000	57.550000	30.020000	1023.000000	0.000000	117.000000	67.000000	-45.000000	-138.000000
0.550000	57.440000	28.870000	1023.000000	0.000000	115.000000	67.000000	-11.000000	-115.000000
0.560000	57.550000	27.870000	1023.000000	0.000000	115.000000	67.000000	11.000000	-100.000000
0.570000	57.550000	27.160000	1023.000000	0.000000	115.000000	67.000000	0.000000	-71.000000
0.580000	57.490000	26.790000	1023.000000	0.000000	112.000000	67.000000	-6.000000	-37.000000
0.590000	57.420000	26.660000	1023.000000	0.000000	110.000000	68.000000	-7.000000	-13.000000
0.600000	57.420000	26.710000	1023.000000	0.000000	108.000000	68.000000	0.000000	5.000000
0.610000	57.330000	27.160000	1023.000000	0.000000	108.000000	68.000000	-9.000000	45.000000
0.620000	57.130000	27.890000	1023.000000	0.000000	105.000000	68.000000	-20.000000	73.000000
0.630000	56.860000	29.080000	1023.000000	0.000000	105.000000	68.000000	-27.000000	119.000000
0.640000	56.790000	30.400000	1023.000000	0.000000	105.000000	68.000000	-7.000000	132.000000
0.650000	57.040000	31.800000	1023.000000	0.000000	105.000000	68.000000	25.000000	140.000000
0.660000	57.490000	33.100000	1023.000000	0.000000	108.000000	68.000000	45.000000	130.000000
0.670000	58.330000	33.910000	1023.000000	0.000000	110.000000	68.000000	84.000000	81.000000
0.680000	59.310000	34.390000	1023.000000	0.000000	112.000000	67.000000	98.000000	48.000000
0.690000	60.380000	34.580000	1023.000000	0.000000	115.000000	67.000000	107.000000	19.000000
0.700000	61.110000	34.290000	1023.000000	0.000000	118.000000	68.000000	73.000000	-29.000000
0.710000	61.410000	33.670000	1023.000000	0.000000	118.000000	68.000000	30.000000	-62.000000
0.720000	61.410000	32.920000	1023.000000	0.000000	118.000000	68.000000	0.000000	-75.000000
0.730000	61.070000	31.840000	1023.000000	0.000000	120.000000	67.000000	-34.000000	-108.000000
0.740000	60.520000	30.550000	1023.000000	0.000000	120.000000	67.000000	-55.000000	-129.000000
0.750000	59.850000	29.670000	1023.000000	0.000000	119.000000	66.000000	-67.000000	-88.000000
0.760000	59.320000	29.050000	1023.000000	0.000000	117.000000	67.000000	-53.000000	-62.000000
0.770000	58.980000	28.610000	1023.000000	0.000000	117.000000	67.000000	-34.000000	-44.000000
0.780000	58.770000	28.440000	1023.000000	0.000000	117.000000	67.000000	-21.000000	-17.000000
0.790000	58.770000	28.440000	1023.000000	0.000000	115.000000	67.000000	0.000000	0.000000
0.800000	58.840000	28.620000	1023.000000	0.000000	115.000000	67.000000	7.000000	18.000000
0.810000	59.210000	28.980000	1023.000000	0.000000	115.000000	67.000000	37.000000	36.000000
0.820000	59.760000	29.340000	1023.000000	0.000000	115.000000	67.000000	55.000000	36.000000
0.830000	60.350000	29.690000	1023.000000	0.000000	115.000000	67.000000	59.000000	35.000000
0.840000	60.950000	29.610000	1023.000000	0.000000	115.000000	67.000000	60.000000	-8.000000
0.850000	61.350000	29.310000	1023.000000	0.000000	115.000000	67.000000	40.000000	-30.000000
0.860000	61.610000	28.870000	1023.000000	0.000000	112.000000	67.000000	26.000000	-44.000000
0.870000	61.610000	27.960000	1023.000000	0.000000	111.000000	67.000000	0.000000	-91.000000
0.880000	61.520000	27.080000	1023.000000	0.000000	111.000000	67.000000	-9.000000	-88.000000
0.890000	61.370000	26.230000	1023.000000	0.000000	109.000000	67.000000	-15.000000	-85.000000
0.900000	61.370000	25.740000	1023.000000	0.000000	107.000000	67.000000	0.000000	-49.000000
0.910000	61.370000	25.490000	1023.000000	0.000000	105.000000	67.000000	0.000000	-25.000000
0.920000	61.370000	25.390000	1023.000000	0.000000	102.000000	67.000000	0.000000	-10.000000
0.930000	61.440000	25.470000	1023.000000	0.000000	99.000000	67.000000	7.000000	8.000000
0.940000	61.540000	25.920000	1023.000000	0.000000	97.000000	67.000000	10.000000	45.000000
0.950000	61.720000	26.610000	1023.000000	0.000000	97.000000	67.000000	18.000000	69.000000
0.960000	61.940000	27.730000	1023.000000	0.000000	97.000000	67.000000	22.000000	112.000000
0.970000	62.120000	28.900000	1023.000000	0.000000	97.000000	67.000000	18.000000	117.000000
0.980000	62.290000	30.110000	1023.000000	0.000000	99.000000	67.000000	17.000000	121.000000
0.990000	62.460000	31.070000	1023.000000	0.000000	99.000000	67.000000	17.000000	96.000000
1.000000	62.510000	32.000000	1023.000000	0.000000	102.000000	67.000000	5.000000	93.000000
1.010000	62.770000	32.650000	1023.000000	0.000000	104.000000	66.000000	26.000000	65.000000
1.020000	63.180000	33.120000	1023.000000	0.000000	106.000000	66.000000	41.000000	47.000000
1.030000	63.650000	33.470000	1023.000000	0.000000	108.000000	66.000000	47.000000	35.000000
1.040000	63.950000	33.600000	1023.000000	0.000000	110.000000	66.000000	30.000000	13.000000
1.050000	64.140000	33.600000	1023.000000	0.000000	110.000000	66.000000	19.000000	0.000000
1.060000	64.420000	33.500000	1023.000000	0.000000	110.000000	66.000000	28.000000	-10.000000
1.070000	64.700000	33.280000	1023.000000	0.000000	113.000000	65.000000	28.000000	-22.000000
1.080000	64.980000	32.980000	1023.000000	0.000000	113.000000	65.000000	28.000000	-30.000000
1.090000	65.320000	32.380000	1023.000000	0.000000	113.000000	65.000000	34.000000	-60.000000
1.100000	65.710000	31.950000	1023.000000	0.000000	113.000000	65.000000	39.000000	-43.000000
1.110000	66.050000	31.630000	1023.000000	0.000000	114.000000	66.000000	34.000000	-32.000000
1.120000	66.320000	31.380000	1023.000000	0.000000	114.000000	66.000000	27.000000	-25.000000
1.130000	66.320000	31.160000	1023.000000	0.000000	114.000000	66.000000	0.000000	-22.000000
1.140000	65.960000	30.950000	1023.000000	0.000000	114.000000	66.000000	-36.000000	-21.000000
1.150000	65.310000	30.570000	1023.000000	0.000000	116.000000	66.000000	-65.000000	-38.000000
1.160000	64.410000	30.160000	1023.000000	0.000000	116.000000	66.000000	-90.000000	-41.000000
1.170000	63.440000	29.690000	1023.000000	0.000000	116.000000	66.000000	-97.000000	-47.000000
1.180000	62.410000	29.180000	1023.000000	0.000000	114.000000	66.000000	-103.000000	-51.000000
1.190000	61.820000	28.800000	1023.000000	0.000000	114.000000	66.000000	-59.000000	-38.000000
1.200000	61.670000	28.510000	1023.000000	0.000000	114.000000	66.000000	-15.000000	-29.000000
1.210000	61.820000	28.400000	1023.000000	0.000000	111.000000	67.000000	15.000000	-11.000000
1.220000	62.330000	28.290000	1023.000000	0.000000	111.000000	67.000000	51.000000	-11.000000
1.230000	63.180000	28.220000	1023.000000	0.000000	110.000000	66.000000	85.000000	-7.000000
1.240000	64.260000	28.310000	1023.000000	0.000000	108.000000	66.000000	108.000000	9.000000
1.250000	65.260000	28.500000	1023.000000	0.000000	109.000000	67.000000	100.000000	19.000000
1.260000	66.180000	28.620000	1023.000000	0.000000	109.000000	67.000000	92.000000	12.000000
1.270000	66.830000	28.690000	1023.000000	0.000000	109.000000	67.000000	65.000000	7.000000
1.280000	67.330000	28.690000	1023.000000	0.000000	110.000000	68.000000	50.000000	0.000000
1.290000	67.580000	28.600000	1023.000000	0.000000	110.000000	68.000000	25.000000	-9.000000
1.300000	67.730000	28.530000	1023.000000	0.000000	110.000000	68.000000	15.000000	-7.000000
1.310000	67.800000	28.450000	1023.000000	0.000000	111.000000	69.000000	7.000000	-8.000000
1.320000	67.800000	28.380000	1023.000000	0.000000	111.000000	69.000000	0.000000	-7.000000
1.330000	67.800000	28.320000	1023.000000	0.000000	112.000000	70.000000	0.000000	-6.000000
1.340000	67.800000	28.250000	1023.000000	0.000000	112.000000	70.000000	0.000000	-7.000000
1.350000	67.800000	28.250000	1023.000000	0.000000	112.000000	70.000000	0.000000	0.000000
1.360000	67.800000	28.300000	1023.000000	0.000000	112.000000	70.000000	0.000000	5.000000
1.370000	67.920000	28.390000	1023.000000	0.000000	112.000000	70.000000	12.000000	9.000000
1.380000	68.300000	28.830000	1023.000000	0.000000	112.000000	70.000000	38.000000	44.000000
1.390000	68.880000	29.500000	1023.000000	0.000000	112.000000	70.000000	58.000000	67.000000
1.400000	69.510000	30.440000	1023.000000	0.000000	112.000000	70.000000	63.000000	94.000000
1.410000	70.110000	31.560000	1023.000000	0.000000	112.000000	70.000000	60.000000	112.000000
1.420000	70.480000	32.810000	1023.000000	0.000000	116.000000	70.000000	37.000000	125.000000
1.430000	70.700000	33.910000	1023.000000	0.000000	116.000000	70.000000	22.000000	110.000000
1.440000	70.750000	34.520000	1023.000000	0.000000	118.000000	70.000000	5.000000	61.000000
1.450000	70.560000	34.800000	1023.000000	0.000000	122.000000	70.000000	-19.000000	28.000000
1.460000	70.200000	34.570000	1023.000000	0.000000	122.000000	70.000000	-36.000000	-23.000000
1.470000	69.460000	33.860000	1023.000000	0.000000	122.000000	70.000000	-74.000000	-71.000000
1.480000	68.640000	32.820000	1023.000000	0.000000	127.000000	70.000000	-82.000000	-104.000000
1.490000	67.770000	31.290000	1023.000000	0.000000	127.000000	70.000000	-87.000000	-153.000000
1.500000	67.410000	29.960000	1023.000000	0.000000	127.000000	70.000000	-36.000000	-133.000000
1.510000	67.620000	28.770000	1023.000000	0.000000	124.000000	71.000000	21.000000	-119.000000
1.520000	68.200000	27.650000	1023.000000	0.000000	122.000000	70.000000	58.000000	-112.000000
1.530000	69.070000	26.870000	1023.000000	0.000000	120.000000	71.000000	87.000000	-78.000000
1.540000	69.990000	26.320000	1023.000000	0.000000	117.000000	71.000000	92.000000	-55.000000
1.550000	71.120000	25.940000	1023.000000	0.000000	115.000000	71.000000	113.000000	-38.000000
1.560000	72.370000	25.840000	1023.000000	0.000000	111.000000	71.000000	125.000000	-10.000000
1.570000	73.550000	25.930000	1023.000000	0.000000	108.000000	71.000000	118.000000	9.000000
1.580000	74.480000	26.170000	1023.000000	0.000000	105.000000	71.000000	93.000000	24.000000
1.590000	75.230000	26.400000	1023.000000	0.000000	106.000000	72.000000	75.000000	23.000000
1.600000	75.530000	26.690000	1023.000000	0.000000	103.000000	73.000000	30.000000	29.000000
1.610000	75.380000	27.020000	1023.000000	0.000000	103.000000	73.000000	-15.000000	33.000000
1.620000	74.920000	27.450000	1023.000000	0.000000	104.000000	74.000000	-46.000000	43.000000
1.630000	73.720000	27.770000	1023.000000	0.000000	107.000000	73.000000	-120.000000	32.000000
1.640000	71.110000	28.010000	1023.000000	0.000000	111.000000	74.000000	-261.000000	24.000000
1.650000	67.560000	27.570000	1023.000000	0.000000	111.000000	74.000000	-355.000000	-44.000000
1.660000	62.840000	26.600000	1023.000000	0.000000	115.000000	74.000000	-472.000000	-97.000000
1.670000	58.080000	25.280000	1023.000000	0.000000	115.000000	74.000000	-476.000000	-132.000000
1.680000	53.300000	23.970000	1023.000000	0.000000	115.000000	74.000000	-478.000000	-131.000000
1.690000	50.440000	22.930000	1023.000000	0.000000	115.000000	74.000000	-286.000000	-104.000000
1.700000	49.400000	22.060000	1023.000000	0.000000	111.000000	74.000000	-104.000000	-87.000000
1.710000	49.580000	21.640000	1023.000000	0.000000	107.000000	73.000000	18.000000	-42.000000
1.720000	51.330000	21.560000	1023.000000	0.000000	104.000000	74.000000	175.000000	-8.000000
1.730000	54.290000	21.720000	1023.000000	0.000000	104.000000	74.000000	296.000000	16.000000
1.740000	58.050000	22.570000	976.000000	0.000000	101.000000	75.000000	376.000000	85.000000
1.750000	61.430000	23.320000	86.000000	0.000000	101.000000	75.000000	338.000000	75.000000
