t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.540000	54.650000	30.230000	526.000000	0.000000	172.000000	52.000000	5.000000	13.000000
0.550000	54.650000	30.430000	620.000000	0.000000	172.000000	52.000000	0.000000	20.000000
0.560000	54.600000	30.690000	730.000000	0.000000	174.000000	52.000000	-5.000000	26.000000
0.570000	54.480000	30.890000	749.000000	0.000000	174.000000	52.000000	-12.000000	20.000000
0.580000	54.320000	31.050000	760.000000	0.000000	174.000000	52.000000	-16.000000	16.000000
0.590000	54.130000	31.120000	731.000000	0.000000	174.000000	52.000000	-19.000000	7.000000
0.600000	53.720000	31.120000	717.000000	0.000000	174.000000	52.000000	-41.000000	0.000000
0.610000	53.160000	31.120000	702.000000	0.000000	174.000000	52.000000	-56.000000	0.000000
0.620000	52.750000	30.970000	640.000000	0.000000	174.000000	52.000000	-41.000000	-15.000000
0.630000	52.630000	30.800000	614.000000	0.000000	174.000000	52.000000	-12.000000	-17.000000
0.640000	52.700000	30.580000	611.000000	0.000000	174.000000	52.000000	7.000000	-22.000000
0.650000	52.810000	30.380000	613.000000	0.000000	174.000000	52.000000	11.000000	-20.000000
0.660000	53.090000	30.180000	611.000000	0.000000	174.000000	52.000000	28.000000	-20.000000
0.670000	53.470000	30.070000	613.000000	0.000000	174.000000	52.000000	38.000000	-11.000000
0.680000	53.930000	30.010000	617.000000	0.000000	174.000000	52.000000	46.000000	-6.000000
0.690000	54.290000	30.070000	630.000000	0.000000	174.000000	52.000000	36.000000	6.000000
0.700000	54.570000	30.170000	639.000000	0.000000	174.000000	52.000000	28.000000	10.000000
0.710000	54.760000	30.290000	637.000000	0.000000	174.000000	52.000000	19.000000	12.000000
0.720000	54.810000	30.510000	664.000000	0.000000	174.000000	52.000000	5.000000	22.000000
0.730000	54.760000	30.720000	678.000000	0.000000	174.000000	52.000000	-5.000000	21.000000
0.740000	54.610000	30.910000	673.000000	0.000000	174.000000	52.000000	-15.000000	19.000000
0.750000	54.400000	31.050000	676.000000	0.000000	174.000000	52.000000	-21.000000	14.000000
0.760000	54.160000	31.130000	673.000000	0.000000	174.000000	52.000000	-24.000000	8.000000
0.770000	53.980000	31.130000	643.000000	0.000000	174.000000	52.000000	-18.000000	0.000000
0.780000	53.840000	31.060000	622.000000	0.000000	174.000000	52.000000	-14.000000	-7.000000
0.790000	53.890000	30.960000	614.000000	0.000000	174.000000	52.000000	5.000000	-10.000000
0.800000	54.050000	30.780000	599.000000	0.000000	174.000000	52.000000	16.000000	-18.000000
0.810000	54.270000	30.550000	588.000000	0.000000	174.000000	52.000000	22.000000	-23.000000
0.820000	54.510000	30.330000	589.000000	0.000000	174.000000	52.000000	24.000000	-22.000000
0.830000	54.760000	30.150000	588.000000	0.000000	174.000000	52.000000	25.000000	-18.000000
0.840000	54.960000	29.960000	589.000000	0.000000	174.000000	52.000000	20.000000	-19.000000
0.850000	55.110000	29.870000	591.000000	0.000000	174.000000	52.000000	15.000000	-9.000000
0.860000	55.430000	29.870000	592.000000	0.000000	174.000000	52.000000	32.000000	0.000000
0.870000	55.750000	29.920000	595.000000	0.000000	174.000000	52.000000	32.000000	5.000000
0.880000	56.060000	30.050000	613.000000	0.000000	174.000000	52.000000	31.000000	13.000000
0.890000	56.060000	30.050000	655.000000	0.000000	175.000000	52.000000	0.000000	0.000000
0.900000	56.350000	30.400000	671.000000	0.000000	175.000000	52.000000	29.000000	35.000000
0.910000	56.440000	30.650000	664.000000	0.000000	175.000000	52.000000	9.000000	25.000000
0.920000	56.360000	30.960000	696.000000	0.000000	176.000000	52.000000	-8.000000	31.000000
0.930000	56.160000	31.160000	694.000000	0.000000	176.000000	52.000000	-20.000000	20.000000
0.940000	55.970000	31.320000	696.000000	0.000000	176.000000	52.000000	-19.000000	16.000000
0.950000	55.790000	31.320000	687.000000	0.000000	176.000000	52.000000	-18.000000	0.000000
0.960000	55.790000	31.320000	644.000000	0.000000	176.000000	52.000000	0.000000	0.000000
0.970000	55.790000	31.240000	639.000000	0.000000	176.000000	52.000000	0.000000	-8.000000
0.980000	55.850000	31.030000	616.000000	0.000000	176.000000	52.000000	6.000000	-21.000000
0.990000	55.950000	30.740000	620.000000	0.000000	176.000000	52.000000	10.000000	-29.000000
1.000000	56.220000	30.420000	588.000000	0.000000	176.000000	52.000000	27.000000	-32.000000
1.010000	56.570000	30.220000	595.000000	0.000000	176.000000	52.000000	35.000000	-20.000000
1.020000	56.840000	30.100000	595.000000	0.000000	175.000000	52.000000	27.000000	-12.000000
1.030000	57.120000	30.050000	592.000000	0.000000	175.000000	52.000000	28.000000	-5.000000
1.040000	57.280000	30.050000	599.000000	0.000000	176.000000	52.000000	16.000000	0.000000
1.050000	57.370000	30.160000	628.000000	0.000000	176.000000	52.000000	9.000000	11.000000
1.060000	57.460000	30.320000	636.000000	0.000000	176.000000	52.000000	9.000000	16.000000
1.070000	57.460000	30.540000	661.000000	0.000000	176.000000	52.000000	0.000000	22.000000
1.080000	57.400000	30.800000	664.000000	0.000000	177.000000	52.000000	-6.000000	26.000000
1.090000	57.270000	31.050000	661.000000	0.000000	177.000000	52.000000	-13.000000	25.000000
1.100000	57.160000	31.270000	630.000000	0.000000	177.000000	52.000000	-11.000000	22.000000
1.110000	57.060000	31.360000	516.000000	0.000000	177.000000	52.000000	-10.000000	9.000000
1.120000	57.140000	31.360000	316.000000	0.000000	177.000000	52.000000	8.000000	0.000000
1.130000	57.270000	31.260000	54.000000	0.000000	177.000000	52.000000	13.000000	-10.000000
1.140000	57.270000	31.260000	0.000000	1.000000	177.000000	52.000000	0.000000	0.000000
1.150000	57.740000	30.940000	0.000000	0.000000	177.000000	52.000000	47.000000	-32.000000
1.160000	57.900000	30.800000	0.000000	0.000000	177.000000	52.000000	16.000000	-14.000000
1.170000	58.030000	30.710000	0.000000	0.000000	177.000000	52.000000	13.000000	-9.000000
1.180000	58.170000	30.630000	0.000000	0.000000	177.000000	52.000000	14.000000	-8.000000
1.190000	58.240000	30.540000	0.000000	0.000000	177.000000	52.000000	7.000000	-9.000000
1.200000	58.240000	30.540000	51.000000	1.000000	176.000000	52.000000	0.000000	0.000000
1.210000	58.240000	30.540000	141.000000	0.000000	175.000000	52.000000	0.000000	0.000000
1.220000	58.240000	30.540000	221.000000	0.000000	175.000000	52.000000	0.000000	0.000000
1.230000	58.240000	30.540000	336.000000	0.000000	174.000000	52.000000	0.000000	0.000000
1.240000	58.140000	30.880000	465.000000	0.000000	174.000000	52.000000	-10.000000	34.000000
1.250000	58.140000	31.010000	545.000000	0.000000	175.000000	52.000000	0.000000	13.000000
1.260000	58.140000	31.110000	609.000000	0.000000	175.000000	52.000000	0.000000	10.000000
1.270000	58.140000	31.160000	641.000000	0.000000	176.000000	52.000000	0.000000	5.000000
1.280000	58.090000	31.160000	642.000000	0.000000	177.000000	52.000000	-5.000000	0.000000
1.290000	58.090000	31.160000	630.000000	0.000000	177.000000	52.000000	0.000000	0.000000
1.300000	58.140000	31.070000	622.000000	0.000000	177.000000	52.000000	5.000000	-9.000000
1.310000	58.200000	30.930000	614.000000	0.000000	177.000000	52.000000	6.000000	-14.000000
1.320000	58.200000	30.930000	585.000000	0.000000	177.000000	52.000000	0.000000	0.000000
1.330000	58.400000	30.460000	543.000000	0.000000	176.000000	52.000000	20.000000	-47.000000
1.340000	58.560000	30.220000	483.000000	0.000000	175.000000	52.000000	16.000000	-24.000000
1.350000	58.720000	29.960000	397.000000	0.000000	174.000000	52.000000	16.000000	-26.000000
1.360000	58.880000	29.800000	312.000000	0.000000	174.000000	52.000000	16.000000	-16.000000
1.370000	58.980000	29.720000	228.000000	0.000000	172.000000	52.000000	10.000000	-8.000000
1.380000	59.030000	29.720000	137.000000	0.000000	171.000000	52.000000	5.000000	0.000000
1.390000	59.030000	29.880000	36.000000	0.000000	171.000000	52.000000	0.000000	16.000000
1.400000	59.030000	29.880000	0.000000	1.000000	170.000000	52.000000	0.000000	0.000000
1.410000	58.790000	30.400000	0.000000	0.000000	170.000000	52.000000	-24.000000	52.000000
1.420000	58.520000	30.730000	0.000000	0.000000	170.000000	52.000000	-27.000000	33.000000
1.430000	58.240000	31.100000	0.000000	0.000000	171.000000	52.000000	-28.000000	37.000000
1.440000	58.240000	31.100000	89.000000	1.000000	171.000000	52.000000	0.000000	0.000000
1.450000	57.940000	31.670000	175.000000	0.000000	172.000000	52.000000	-30.000000	57.000000
1.460000	57.940000	31.840000	235.000000	0.000000	174.000000	52.000000	0.000000	17.000000
1.470000	57.940000	31.910000	244.000000	0.000000	175.000000	52.000000	0.000000	7.000000
1.480000	58.050000	31.910000	223.000000	0.000000	175.000000	52.000000	11.000000	0.000000
1.490000	58.230000	31.910000	186.000000	0.000000	176.000000	52.000000	18.000000	0.000000
1.500000	58.420000	31.780000	63.000000	0.000000	176.000000	52.000000	19.000000	-13.000000
1.510000	58.420000	31.780000	0.000000	1.000000	176.000000	52.000000	0.000000	0.000000
1.520000	58.800000	31.390000	0.000000	0.000000	176.000000	52.000000	38.000000	-39.000000
1.530000	58.950000	31.200000	0.000000	0.000000	175.000000	52.000000	15.000000	-19.000000
1.540000	59.050000	31.020000	0.000000	0.000000	174.000000	52.000000	10.000000	-18.000000
1.550000	59.310000	30.830000	0.000000	0.000000	172.000000	52.000000	26.000000	-19.000000
1.560000	59.630000	30.600000	0.000000	0.000000	172.000000	52.000000	32.000000	-23.000000
1.570000	60.070000	30.360000	0.000000	0.000000	172.000000	52.000000	44.000000	-24.000000
1.580000	60.400000	30.130000	0.000000	0.000000	172.000000	52.000000	33.000000	-23.000000
1.590000	60.400000	30.130000	253.000000	1.000000	172.000000	52.000000	0.000000	0.000000
1.600000	60.730000	29.840000	327.000000	0.000000	174.000000	52.000000	33.000000	-29.000000
1.610000	60.730000	30.060000	369.000000	0.000000	174.000000	52.000000	0.000000	22.000000
1.620000	60.730000	30.270000	447.000000	0.000000	174.000000	52.000000	0.000000	21.000000
1.630000	60.730000	30.460000	537.000000	0.000000	174.000000	52.000000	0.000000	19.000000
1.640000	60.790000	30.700000	636.000000	0.000000	174.000000	52.000000	6.000000	24.000000
1.650000	60.790000	30.970000	663.000000	0.000000	174.000000	52.000000	0.000000	27.000000
1.660000	60.790000	31.140000	666.000000	0.000000	174.000000	52.000000	0.000000	17.000000
1.670000	60.570000	31.290000	664.000000	0.000000	174.000000	52.000000	-22.000000	15.000000
1.680000	60.290000	31.350000	653.000000	0.000000	174.000000	52.000000	-28.000000	6.000000
1.690000	59.810000	31.350000	641.000000	0.000000	174.000000	52.000000	-48.000000	0.000000
1.700000	59.270000	31.260000	610.000000	0.000000	174.000000	52.000000	-54.000000	-9.000000
1.710000	58.680000	31.090000	578.000000	0.000000	174.000000	52.000000	-59.000000	-17.000000
1.720000	58.520000	30.860000	542.000000	0.000000	174.000000	52.000000	-16.000000	-23.000000
1.730000	58.590000	30.540000	521.000000	0.000000	172.000000	52.000000	7.000000	-32.000000
1.740000	58.820000	30.240000	507.000000	0.000000	172.000000	52.000000	23.000000	-30.000000
1.750000	59.160000	29.960000	496.000000	0.000000	171.000000	52.000000	34.000000	-28.000000
1.760000	59.520000	29.880000	489.000000	0.000000	171.000000	52.000000	36.000000	-8.000000
1.770000	59.890000	29.880000	491.000000	0.000000	171.000000	52.000000	37.000000	0.000000
1.780000	60.180000	29.980000	510.000000	0.000000	170.000000	52.000000	29.000000	10.000000
1.790000	60.440000	30.200000	530.000000	0.000000	171.000000	52.000000	26.000000	22.000000
1.800000	60.610000	30.510000	540.000000	0.000000	171.000000	52.000000	17.000000	31.000000
1.810000	60.780000	30.870000	561.000000	0.000000	171.000000	52.000000	17.000000	36.000000
1.820000	60.780000	31.240000	569.000000	0.000000	172.000000	52.000000	0.000000	37.000000
1.830000	60.730000	31.650000	574.000000	0.000000	172.000000	52.000000	-5.000000	41.000000
1.840000	60.680000	32.100000	592.000000	0.000000	174.000000	52.000000	-5.000000	45.000000
1.850000	60.680000	32.480000	605.000000	0.000000	174.000000	52.000000	0.000000	38.000000
1.860000	60.620000	32.820000	614.000000	0.000000	174.000000	52.000000	-6.000000	34.000000
1.870000	60.620000	32.930000	611.000000	0.000000	175.000000	52.000000	0.000000	11.000000
1.880000	60.620000	32.930000	605.000000	0.000000	175.000000	52.000000	0.000000	0.000000
1.890000	60.620000	32.810000	606.000000	0.000000	175.000000	52.000000	0.000000	-12.000000
1.900000	60.620000	32.520000	602.000000	0.000000	175.000000	52.000000	0.000000	-29.000000
1.910000	60.620000	32.100000	591.000000	0.000000	175.000000	52.000000	0.000000	-42.000000
1.920000	60.700000	31.670000	572.000000	0.000000	175.000000	52.000000	8.000000	-43.000000
1.930000	60.780000	31.280000	512.000000	0.000000	175.000000	52.000000	8.000000	-39.000000
1.940000	60.900000	30.910000	412.000000	0.000000	175.000000	52.000000	12.000000	-37.000000
1.950000	61.140000	30.620000	146.000000	0.000000	175.000000	52.000000	24.000000	-29.000000
1.960000	61.140000	30.620000	0.000000	1.000000	174.000000	52.000000	0.000000	0.000000
1.970000	61.920000	30.230000	0.000000	0.000000	174.000000	52.000000	78.000000	-39.000000
1.980000	62.420000	30.230000	0.000000	0.000000	174.000000	52.000000	50.000000	0.000000
1.990000	63.050000	30.320000	0.000000	0.000000	175.000000	52.000000	63.000000	9.000000
2.000000	63.770000	30.380000	0.000000	0.000000	175.000000	52.000000	72.000000	6.000000
2.010000	64.390000	30.380000	0.000000	0.000000	175.000000	52.000000	62.000000	0.000000
2.020000	64.900000	30.380000	0.000000	0.000000	175.000000	52.000000	51.000000	0.000000
2.030000	65.330000	30.330000	0.000000	0.000000	176.000000	52.000000	43.000000	-5.000000
2.040000	65.330000	30.330000	262.000000	1.000000	176.000000	52.000000	0.000000	0.000000
2.050000	65.870000	30.360000	361.000000	0.000000	176.000000	51.000000	54.000000	3.000000
2.060000	65.870000	30.520000	420.000000	0.000000	176.000000	51.000000	0.000000	16.000000
2.070000	65.950000	30.660000	467.000000	0.000000	176.000000	51.000000	8.000000	14.000000
2.080000	66.010000	30.800000	572.000000	0.000000	176.000000	51.000000	6.000000	14.000000
2.090000	65.960000	31.000000	659.000000	0.000000	178.000000	51.000000	-5.000000	20.000000
2.100000	65.830000	31.240000	673.000000	0.000000	178.000000	51.000000	-13.000000	24.000000
2.110000	65.620000	31.370000	690.000000	0.000000	178.000000	51.000000	-21.000000	13.000000
2.120000	65.230000	31.480000	702.000000	0.000000	178.000000	51.000000	-39.000000	11.000000
2.130000	64.730000	31.540000	700.000000	0.000000	179.000000	51.000000	-50.000000	6.000000
2.140000	64.180000	31.540000	688.000000	0.000000	179.000000	51.000000	-55.000000	0.000000
2.150000	63.690000	31.540000	659.000000	0.000000	179.000000	51.000000	-49.000000	0.000000
2.160000	63.540000	31.470000	636.000000	0.000000	179.000000	51.000000	-15.000000	-7.000000
2.170000	63.540000	31.230000	611.000000	0.000000	179.000000	51.000000	0.000000	-24.000000
2.180000	63.610000	30.900000	611.000000	0.000000	178.000000	51.000000	7.000000	-33.000000
2.190000	63.700000	30.620000	588.000000	0.000000	178.000000	51.000000	9.000000	-28.000000
2.200000	63.980000	30.380000	584.000000	0.000000	178.000000	51.000000	28.000000	-24.000000
2.210000	64.370000	30.180000	567.000000	0.000000	178.000000	51.000000	39.000000	-20.000000
2.220000	64.800000	30.100000	554.000000	0.000000	178.000000	51.000000	43.000000	-8.000000
2.230000	65.260000	30.150000	554.000000	0.000000	178.000000	51.000000	46.000000	5.000000
2.240000	65.600000	30.300000	562.000000	0.000000	176.000000	51.000000	34.000000	15.000000
2.250000	65.840000	30.520000	564.000000	0.000000	178.000000	51.000000	24.000000	22.000000
2.260000	66.010000	30.800000	572.000000	0.000000	178.000000	51.000000	17.000000	28.000000
2.270000	66.010000	31.130000	597.000000	0.000000	178.000000	51.000000	0.000000	33.000000
2.280000	65.950000	31.450000	602.000000	0.000000	179.000000	51.000000	-6.000000	32.000000
2.290000	65.860000	31.790000	616.000000	0.000000	179.000000	51.000000	-9.000000	34.000000
2.300000	65.760000	32.150000	628.000000	0.000000	179.000000	51.000000	-10.000000	36.000000
2.310000	65.640000	32.390000	637.000000	0.000000	179.000000	51.000000	-12.000000	24.000000
2.320000	65.640000	32.470000	645.000000	0.000000	179.000000	51.000000	0.000000	8.000000
2.330000	65.580000	32.470000	631.000000	0.000000	179.000000	51.000000	-6.000000	0.000000
2.340000	65.580000	32.360000	619.000000	0.000000	179.000000	51.000000	0.000000	-11.000000
2.350000	65.490000	32.120000	614.000000	0.000000	179.000000	51.000000	-9.000000	-24.000000
2.360000	65.490000	31.790000	597.000000	0.000000	179.000000	51.000000	0.000000	-33.000000
2.370000	65.490000	31.410000	580.000000	0.000000	179.000000	51.000000	0.000000	-38.000000
2.380000	65.590000	31.100000	580.000000	0.000000	179.000000	51.000000	10.000000	-31.000000
2.390000	65.780000	30.840000	581.000000	0.000000	179.000000	51.000000	19.000000	-26.000000
2.400000	66.050000	30.540000	569.000000	0.000000	179.000000	51.000000	27.000000	-30.000000
2.410000	66.340000	30.370000	565.000000	0.000000	178.000000	51.000000	29.000000	-17.000000
2.420000	66.640000	30.280000	536.000000	0.000000	178.000000	51.000000	30.000000	-9.000000
2.430000	67.060000	30.280000	532.000000	0.000000	178.000000	51.000000	42.000000	0.000000
2.440000	67.400000	30.370000	535.000000	0.000000	178.000000	51.000000	34.000000	9.000000
2.450000	67.680000	30.520000	546.000000	0.000000	179.000000	51.000000	28.000000	15.000000
2.460000	67.950000	30.720000	564.000000	0.000000	179.000000	51.000000	27.000000	20.000000
2.470000	68.040000	30.980000	588.000000	0.000000	179.000000	51.000000	9.000000	26.000000
2.480000	68.040000	31.270000	603.000000	0.000000	180.000000	51.000000	0.000000	29.000000
2.490000	67.890000	31.530000	616.000000	0.000000	180.000000	51.000000	-15.000000	26.000000
2.500000	67.710000	31.740000	613.000000	0.000000	180.000000	51.000000	-18.000000	21.000000
2.510000	67.360000	31.870000	620.000000	0.000000	180.000000	51.000000	-35.000000	13.000000
2.520000	66.910000	31.950000	625.000000	0.000000	181.000000	51.000000	-45.000000	8.000000
2.530000	66.480000	31.870000	620.000000	0.000000	181.000000	51.000000	-43.000000	-8.000000
2.540000	66.310000	31.690000	606.000000	0.000000	181.000000	51.000000	-17.000000	-18.000000
2.550000	66.310000	31.380000	586.000000	0.000000	180.000000	51.000000	0.000000	-31.000000
2.560000	66.540000	31.050000	570.000000	0.000000	180.000000	51.000000	23.000000	-33.000000
2.570000	66.770000	30.700000	542.000000	0.000000	180.000000	51.000000	23.000000	-35.000000
2.580000	67.150000	30.480000	473.000000	0.000000	180.000000	51.000000	38.000000	-22.000000
2.590000	67.620000	30.340000	302.000000	0.000000	180.000000	51.000000	47.000000	-14.000000
2.600000	67.620000	30.340000	0.000000	1.000000	180.000000	51.000000	0.000000	0.000000
2.610000	68.540000	30.440000	0.000000	0.000000	179.000000	51.000000	92.000000	10.000000
2.620000	69.080000	30.640000	0.000000	0.000000	179.000000	51.000000	54.000000	20.000000
2.630000	69.430000	30.980000	0.000000	0.000000	179.000000	51.000000	35.000000	34.000000
2.640000	69.800000	31.320000	0.000000	0.000000	179.000000	51.000000	37.000000	34.000000
2.650000	70.200000	31.650000	0.000000	0.000000	179.000000	51.000000	40.000000	33.000000
2.660000	70.610000	31.850000	0.000000	0.000000	179.000000	51.000000	41.000000	20.000000
2.670000	70.830000	31.960000	0.000000	0.000000	179.000000	50.000000	22.000000	11.000000
2.680000	70.930000	32.040000	0.000000	0.000000	179.000000	50.000000	10.000000	8.000000
2.690000	70.830000	32.120000	0.000000	0.000000	179.000000	50.000000	-10.000000	8.000000
2.700000	70.830000	32.120000	250.000000	1.000000	180.000000	49.000000	0.000000	0.000000
2.710000	70.830000	32.120000	309.000000	0.000000	180.000000	49.000000	0.000000	0.000000
2.720000	70.530000	32.530000	339.000000	0.000000	180.000000	49.000000	-30.000000	41.000000
2.730000	70.530000	32.830000	428.000000	0.000000	180.000000	50.000000	0.000000	30.000000
2.740000	70.450000	32.910000	502.000000	0.000000	179.000000	50.000000	-8.000000	8.000000
2.750000	70.450000	33.000000	542.000000	0.000000	179.000000	50.000000	0.000000	9.000000
2.760000	70.450000	33.100000	550.000000	0.000000	179.000000	51.000000	0.000000	10.000000
2.770000	70.390000	33.100000	553.000000	0.000000	179.000000	51.000000	-6.000000	0.000000
2.780000	70.390000	33.010000	551.000000	0.000000	179.000000	51.000000	0.000000	-9.000000
2.790000	70.390000	32.910000	550.000000	0.000000	179.000000	51.000000	0.000000	-10.000000
2.800000	70.390000	32.750000	553.000000	0.000000	179.000000	51.000000	0.000000	-16.000000
2.810000	70.390000	32.470000	553.000000	0.000000	179.000000	51.000000	0.000000	-28.000000
2.820000	70.390000	32.110000	543.000000	0.000000	179.000000	51.000000	0.000000	-36.000000
2.830000	70.390000	31.710000	530.000000	0.000000	179.000000	51.000000	0.000000	-40.000000
2.840000	70.390000	31.300000	490.000000	0.000000	179.000000	51.000000	0.000000	-41.000000
2.850000	70.470000	30.950000	449.000000	0.000000	179.000000	51.000000	8.000000	-35.000000
2.860000	70.530000	30.630000	379.000000	0.000000	179.000000	51.000000	6.000000	-32.000000
2.870000	70.750000	30.420000	351.000000	0.000000	179.000000	51.000000	22.000000	-21.000000
2.880000	71.060000	30.350000	339.000000	0.000000	179.000000	51.000000	31.000000	-7.000000
2.890000	71.310000	30.350000	330.000000	0.000000	179.000000	51.000000	25.000000	0.000000
2.900000	71.560000	30.520000	335.000000	0.000000	179.000000	51.000000	25.000000	17.000000
2.910000	71.820000	30.710000	333.000000	0.000000	180.000000	51.000000	26.000000	19.000000
2.920000	72.080000	30.930000	333.000000	0.000000	180.000000	51.000000	26.000000	22.000000
2.930000	72.360000	31.210000	361.000000	0.000000	180.000000	51.000000	28.000000	28.000000
2.940000	72.590000	31.450000	414.000000	0.000000	180.000000	51.000000	23.000000	24.000000
2.950000	72.640000	31.630000	468.000000	0.000000	180.000000	51.000000	5.000000	18.000000
2.960000	72.590000	31.750000	494.000000	0.000000	180.000000	51.000000	-5.000000	12.000000
2.970000	72.320000	31.850000	516.000000	0.000000	180.000000	51.000000	-27.000000	10.000000
2.980000	72.020000	31.920000	527.000000	0.000000	180.000000	51.000000	-30.000000	7.000000
2.990000	71.540000	31.920000	541.000000	0.000000	180.000000	51.000000	-48.000000	0.000000
3.000000	70.950000	31.830000	540.000000	0.000000	180.000000	51.000000	-59.000000	-9.000000
3.010000	70.770000	31.670000	529.000000	0.000000	180.000000	51.000000	-18.000000	-16.000000
3.020000	70.770000	31.430000	521.000000	0.000000	180.000000	51.000000	0.000000	-24.000000
3.030000	70.860000	31.150000	524.000000	0.000000	180.000000	51.000000	9.000000	-28.000000
3.040000	70.970000	30.860000	521.000000	0.000000	180.000000	51.000000	11.000000	-29.000000
