t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.870000	58.560000	46.460000	0.000000	0.000000	103.000000	61.000000	8.000000	-25.000000
0.880000	58.690000	46.220000	0.000000	0.000000	104.000000	62.000000	13.000000	-24.000000
0.890000	58.830000	46.040000	0.000000	0.000000	104.000000	62.000000	14.000000	-18.000000
0.900000	58.830000	46.040000	0.000000	0.000000	104.000000	62.000000	0.000000	0.000000
0.910000	58.970000	45.770000	0.000000	0.000000	104.000000	63.000000	14.000000	-27.000000
0.920000	58.970000	45.700000	0.000000	0.000000	104.000000	63.000000	0.000000	-7.000000
0.930000	58.970000	45.700000	279.000000	1.000000	104.000000	63.000000	0.000000	0.000000
0.940000	58.970000	45.700000	314.000000	0.000000	104.000000	63.000000	0.000000	0.000000
0.950000	58.620000	45.650000	373.000000	0.000000	104.000000	63.000000	-35.000000	-5.000000
0.960000	58.620000	45.560000	407.000000	0.000000	104.000000	63.000000	0.000000	-9.000000
0.970000	58.620000	45.480000	420.000000	0.000000	102.000000	63.000000	0.000000	-8.000000
0.980000	58.620000	45.400000	448.000000	0.000000	102.000000	63.000000	0.000000	-8.000000
0.990000	58.710000	45.270000	468.000000	0.000000	102.000000	63.000000	9.000000	-13.000000
1.000000	58.770000	45.130000	515.000000	0.000000	101.000000	62.000000	6.000000	-14.000000
1.010000	58.770000	44.990000	569.000000	0.000000	101.000000	62.000000	0.000000	-14.000000
1.020000	58.770000	44.880000	602.000000	0.000000	101.000000	62.000000	0.000000	-11.000000
1.030000	58.710000	44.760000	617.000000	0.000000	101.000000	61.000000	-6.000000	-12.000000
1.040000	58.710000	44.760000	634.000000	0.000000	101.000000	61.000000	0.000000	0.000000
1.050000	58.620000	44.760000	630.000000	0.000000	101.000000	61.000000	-9.000000	0.000000
1.060000	58.620000	44.810000	620.000000	0.000000	101.000000	62.000000	0.000000	5.000000
1.070000	58.620000	45.100000	608.000000	0.000000	101.000000	62.000000	0.000000	29.000000
1.080000	58.620000	45.520000	599.000000	0.000000	101.000000	62.000000	0.000000	42.000000
1.090000	58.750000	45.950000	575.000000	0.000000	101.000000	62.000000	13.000000	43.000000
1.100000	58.880000	46.320000	563.000000	0.000000	101.000000	62.000000	13.000000	37.000000
1.110000	59.030000	46.520000	565.000000	0.000000	101.000000	62.000000	15.000000	20.000000
1.120000	59.250000	46.640000	545.000000	0.000000	101.000000	62.000000	22.000000	12.000000
1.130000	59.540000	46.700000	537.000000	0.000000	101.000000	62.000000	29.000000	6.000000
1.140000	59.890000	46.700000	529.000000	0.000000	101.000000	62.000000	35.000000	0.000000
1.150000	60.120000	46.530000	532.000000	0.000000	101.000000	62.000000	23.000000	-17.000000
1.160000	60.260000	46.250000	546.000000	0.000000	101.000000	62.000000	14.000000	-28.000000
1.170000	60.210000	45.870000	553.000000	0.000000	101.000000	62.000000	-5.000000	-38.000000
1.180000	60.070000	45.470000	567.000000	0.000000	101.000000	62.000000	-14.000000	-40.000000
1.190000	59.880000	45.060000	567.000000	0.000000	101.000000	62.000000	-19.000000	-41.000000
1.200000	59.610000	44.750000	564.000000	0.000000	101.000000	62.000000	-27.000000	-31.000000
1.210000	59.380000	44.560000	565.000000	0.000000	101.000000	62.000000	-23.000000	-19.000000
1.220000	59.240000	44.450000	516.000000	0.000000	99.000000	62.000000	-14.000000	-11.000000
1.230000	59.190000	44.450000	391.000000	0.000000	99.000000	62.000000	-5.000000	0.000000
1.240000	59.190000	44.680000	148.000000	0.000000	99.000000	62.000000	0.000000	23.000000
1.250000	59.190000	44.680000	0.000000	1.000000	99.000000	62.000000	0.000000	0.000000
1.260000	59.510000	45.360000	0.000000	0.000000	99.000000	62.000000	32.000000	68.000000
1.270000	59.810000	45.750000	0.000000	0.000000	100.000000	63.000000	30.000000	39.000000
1.280000	60.080000	46.130000	0.000000	0.000000	100.000000	63.000000	27.000000	38.000000
1.290000	60.340000	46.500000	0.000000	0.000000	100.000000	63.000000	26.000000	37.000000
1.300000	60.600000	46.840000	0.000000	0.000000	102.000000	63.000000	26.000000	34.000000
1.310000	60.600000	46.840000	136.000000	1.000000	102.000000	63.000000	0.000000	0.000000
1.320000	60.930000	47.530000	242.000000	0.000000	105.000000	64.000000	33.000000	69.000000
1.330000	60.880000	47.770000	339.000000	0.000000	105.000000	64.000000	-5.000000	24.000000
1.340000	60.880000	47.770000	446.000000	0.000000	107.000000	64.000000	0.000000	0.000000
1.350000	60.880000	47.770000	491.000000	0.000000	107.000000	64.000000	0.000000	0.000000
1.360000	60.880000	47.770000	502.000000	0.000000	106.000000	63.000000	0.000000	0.000000
1.370000	60.750000	47.370000	529.000000	0.000000	108.000000	63.000000	-13.000000	-40.000000
1.380000	60.690000	46.900000	546.000000	0.000000	108.000000	63.000000	-6.000000	-47.000000
1.390000	60.630000	46.330000	541.000000	0.000000	105.000000	62.000000	-6.000000	-57.000000
1.400000	60.760000	46.060000	527.000000	0.000000	105.000000	62.000000	13.000000	-27.000000
1.410000	60.920000	45.930000	522.000000	0.000000	104.000000	62.000000	16.000000	-13.000000
1.420000	61.150000	45.930000	502.000000	0.000000	102.000000	63.000000	23.000000	0.000000
1.430000	61.430000	46.030000	473.000000	0.000000	102.000000	63.000000	28.000000	10.000000
1.440000	61.700000	46.290000	425.000000	0.000000	100.000000	63.000000	27.000000	26.000000
1.450000	61.900000	46.620000	281.000000	0.000000	100.000000	63.000000	20.000000	33.000000
1.460000	62.050000	46.910000	137.000000	0.000000	100.000000	63.000000	15.000000	29.000000
1.470000	62.050000	47.050000	53.000000	0.000000	100.000000	63.000000	0.000000	14.000000
1.480000	61.860000	47.100000	48.000000	0.000000	100.000000	63.000000	-19.000000	5.000000
1.490000	61.600000	47.030000	81.000000	0.000000	100.000000	63.000000	-26.000000	-7.000000
1.500000	61.360000	46.950000	125.000000	0.000000	102.000000	63.000000	-24.000000	-8.000000
1.510000	61.060000	46.860000	172.000000	0.000000	102.000000	63.000000	-30.000000	-9.000000
1.520000	60.730000	46.860000	247.000000	0.000000	102.000000	63.000000	-33.000000	0.000000
1.530000	60.600000	46.810000	292.000000	0.000000	104.000000	62.000000	-13.000000	-5.000000
1.540000	60.600000	46.860000	324.000000	0.000000	104.000000	62.000000	0.000000	5.000000
1.550000	60.700000	46.980000	353.000000	0.000000	104.000000	62.000000	10.000000	12.000000
1.560000	60.920000	47.140000	382.000000	0.000000	104.000000	62.000000	22.000000	16.000000
1.570000	61.170000	47.430000	393.000000	0.000000	104.000000	62.000000	25.000000	29.000000
1.580000	61.470000	47.830000	399.000000	0.000000	103.000000	61.000000	30.000000	40.000000
1.590000	61.750000	48.300000	388.000000	0.000000	105.000000	61.000000	28.000000	47.000000
1.600000	61.950000	48.640000	388.000000	0.000000	105.000000	61.000000	20.000000	34.000000
1.610000	62.090000	48.940000	388.000000	0.000000	107.000000	61.000000	14.000000	30.000000
1.620000	62.250000	49.190000	392.000000	0.000000	107.000000	61.000000	16.000000	25.000000
1.630000	62.370000	49.290000	425.000000	0.000000	109.000000	62.000000	12.000000	10.000000
1.640000	62.460000	49.290000	471.000000	0.000000	111.000000	61.000000	9.000000	0.000000
1.650000	62.540000	49.180000	527.000000	0.000000	111.000000	61.000000	8.000000	-11.000000
1.660000	62.540000	49.010000	570.000000	0.000000	111.000000	61.000000	0.000000	-17.000000
1.670000	62.540000	48.690000	600.000000	0.000000	113.000000	61.000000	0.000000	-32.000000
1.680000	62.490000	48.300000	608.000000	0.000000	113.000000	61.000000	-5.000000	-39.000000
1.690000	62.490000	47.950000	602.000000	0.000000	111.000000	61.000000	0.000000	-35.000000
1.700000	62.490000	47.690000	589.000000	0.000000	111.000000	61.000000	0.000000	-26.000000
1.710000	62.490000	47.690000	569.000000	0.000000	109.000000	62.000000	0.000000	0.000000
1.720000	62.720000	47.350000	502.000000	0.000000	109.000000	62.000000	23.000000	-34.000000
1.730000	62.820000	47.260000	412.000000	0.000000	108.000000	63.000000	10.000000	-9.000000
1.740000	63.050000	47.210000	279.000000	0.000000	108.000000	63.000000	23.000000	-5.000000
1.750000	63.330000	47.270000	1.000000	1.000000	108.000000	63.000000	0.000000	0.000000
1.760000	63.330000	47.270000	0.000000	0.000000	108.000000	63.000000	0.000000	0.000000
1.770000	64.140000	47.910000	0.000000	0.000000	108.000000	63.000000	81.000000	64.000000
1.780000	64.420000	48.310000	0.000000	0.000000	108.000000	63.000000	28.000000	40.000000
1.790000	64.610000	48.650000	0.000000	0.000000	108.000000	63.000000	19.000000	34.000000
1.800000	64.780000	48.920000	0.000000	0.000000	108.000000	63.000000	17.000000	27.000000
1.810000	64.780000	49.030000	0.000000	0.000000	108.000000	63.000000	0.000000	11.000000
1.820000	64.780000	49.030000	0.000000	0.000000	110.000000	63.000000	0.000000	0.000000
1.830000	64.680000	48.810000	0.000000	0.000000	110.000000	63.000000	-10.000000	-22.000000
1.840000	64.610000	48.580000	0.000000	0.000000	110.000000	63.000000	-7.000000	-23.000000
1.850000	64.540000	48.260000	0.000000	0.000000	110.000000	63.000000	-7.000000	-32.000000
1.860000	64.370000	47.880000	0.000000	0.000000	110.000000	63.000000	-17.000000	-38.000000
1.870000	64.140000	47.420000	0.000000	0.000000	110.000000	63.000000	-23.000000	-46.000000
1.880000	64.140000	47.420000	225.000000	1.000000	108.000000	63.000000	0.000000	0.000000
1.890000	63.840000	46.640000	275.000000	0.000000	108.000000	63.000000	-30.000000	-78.000000
1.900000	63.730000	46.480000	276.000000	0.000000	108.000000	63.000000	-11.000000	-16.000000
1.910000	63.730000	46.480000	314.000000	0.000000	106.000000	63.000000	0.000000	0.000000
1.920000	63.730000	46.480000	349.000000	0.000000	106.000000	63.000000	0.000000	0.000000
1.930000	63.980000	46.460000	371.000000	0.000000	105.000000	64.000000	25.000000	-2.000000
1.940000	64.150000	46.670000	382.000000	0.000000	105.000000	64.000000	17.000000	21.000000
1.950000	64.320000	47.020000	415.000000	0.000000	105.000000	64.000000	17.000000	35.000000
1.960000	64.440000	47.470000	413.000000	0.000000	105.000000	64.000000	12.000000	45.000000
1.970000	64.520000	48.120000	404.000000	0.000000	105.000000	64.000000	8.000000	65.000000
1.980000	64.520000	48.900000	376.000000	0.000000	105.000000	64.000000	0.000000	78.000000
1.990000	64.520000	49.780000	339.000000	0.000000	107.000000	64.000000	0.000000	88.000000
2.000000	64.450000	50.670000	334.000000	0.000000	109.000000	64.000000	-7.000000	89.000000
2.010000	64.450000	51.500000	324.000000	0.000000	111.000000	64.000000	0.000000	83.000000
2.020000	64.450000	52.010000	345.000000	0.000000	113.000000	63.000000	0.000000	51.000000
2.030000	64.450000	52.320000	372.000000	0.000000	115.000000	63.000000	0.000000	31.000000
2.040000	64.450000	52.270000	407.000000	0.000000	116.000000	63.000000	0.000000	-5.000000
2.050000	64.390000	52.190000	430.000000	0.000000	118.000000	62.000000	-6.000000	-8.000000
2.060000	64.390000	51.880000	464.000000	0.000000	118.000000	62.000000	0.000000	-31.000000
2.070000	64.390000	51.430000	493.000000	0.000000	120.000000	62.000000	0.000000	-45.000000
2.080000	64.390000	50.790000	494.000000	0.000000	120.000000	62.000000	0.000000	-64.000000
2.090000	64.460000	50.210000	491.000000	0.000000	120.000000	62.000000	7.000000	-58.000000
2.100000	64.600000	49.660000	477.000000	0.000000	120.000000	62.000000	14.000000	-55.000000
2.110000	64.740000	49.230000	438.000000	0.000000	118.000000	62.000000	14.000000	-43.000000
2.120000	64.960000	49.030000	389.000000	0.000000	118.000000	62.000000	22.000000	-20.000000
2.130000	65.190000	49.030000	364.000000	0.000000	118.000000	62.000000	23.000000	0.000000
2.140000	65.430000	49.190000	334.000000	0.000000	116.000000	63.000000	24.000000	16.000000
2.150000	65.600000	49.600000	322.000000	0.000000	116.000000	63.000000	17.000000	41.000000
2.160000	65.730000	50.140000	334.000000	0.000000	116.000000	63.000000	13.000000	54.000000
2.170000	65.730000	50.690000	377.000000	0.000000	116.000000	63.000000	0.000000	55.000000
2.180000	65.630000	51.230000	404.000000	0.000000	116.000000	63.000000	-10.000000	54.000000
2.190000	65.510000	51.740000	422.000000	0.000000	116.000000	63.000000	-12.000000	51.000000
2.200000	65.410000	52.240000	431.000000	0.000000	117.000000	63.000000	-10.000000	50.000000
2.210000	65.350000	52.490000	438.000000	0.000000	119.000000	63.000000	-6.000000	25.000000
2.220000	65.350000	52.600000	443.000000	0.000000	119.000000	63.000000	0.000000	11.000000
2.230000	65.350000	52.470000	453.000000	0.000000	119.000000	63.000000	0.000000	-13.000000
2.240000	65.450000	52.060000	481.000000	0.000000	121.000000	63.000000	10.000000	-41.000000
2.250000	65.580000	51.460000	481.000000	0.000000	121.000000	63.000000	13.000000	-60.000000
2.260000	65.690000	50.760000	474.000000	0.000000	121.000000	63.000000	11.000000	-70.000000
2.270000	65.780000	50.090000	389.000000	0.000000	121.000000	63.000000	9.000000	-67.000000
2.280000	66.000000	49.620000	276.000000	0.000000	119.000000	63.000000	22.000000	-47.000000
2.290000	66.230000	49.290000	125.000000	0.000000	119.000000	63.000000	23.000000	-33.000000
2.300000	66.230000	49.290000	0.000000	1.000000	119.000000	63.000000	0.000000	0.000000
2.310000	66.610000	49.300000	0.000000	0.000000	117.000000	63.000000	38.000000	1.000000
2.320000	66.720000	49.530000	0.000000	0.000000	117.000000	63.000000	11.000000	23.000000
2.330000	66.720000	49.900000	0.000000	0.000000	117.000000	63.000000	0.000000	37.000000
2.340000	66.720000	50.300000	0.000000	0.000000	117.000000	63.000000	0.000000	40.000000
2.350000	66.590000	50.710000	0.000000	0.000000	117.000000	63.000000	-13.000000	41.000000
2.360000	66.590000	50.710000	29.000000	1.000000	117.000000	63.000000	0.000000	0.000000
2.370000	66.540000	51.420000	139.000000	0.000000	117.000000	63.000000	-5.000000	71.000000
2.380000	66.540000	51.540000	279.000000	0.000000	119.000000	63.000000	0.000000	12.000000
2.390000	66.540000	51.540000	379.000000	0.000000	119.000000	63.000000	0.000000	0.000000
2.400000	66.540000	51.450000	440.000000	0.000000	119.000000	63.000000	0.000000	-9.000000
2.410000	66.600000	51.340000	471.000000	0.000000	121.000000	63.000000	6.000000	-11.000000
2.420000	66.600000	51.070000	486.000000	0.000000	121.000000	63.000000	0.000000	-27.000000
2.430000	66.600000	50.710000	509.000000	0.000000	121.000000	63.000000	0.000000	-36.000000
2.440000	66.600000	50.190000	512.000000	0.000000	121.000000	63.000000	0.000000	-52.000000
2.450000	66.670000	49.770000	507.000000	0.000000	121.000000	63.000000	7.000000	-42.000000
2.460000	66.670000	49.430000	501.000000	0.000000	119.000000	63.000000	0.000000	-34.000000
2.470000	66.740000	49.250000	497.000000	0.000000	119.000000	63.000000	7.000000	-18.000000
2.480000	66.800000	49.250000	497.000000	0.000000	119.000000	63.000000	6.000000	0.000000
2.490000	66.800000	49.250000	497.000000	0.000000	119.000000	63.000000	0.000000	0.000000
2.500000	66.800000	49.510000	494.000000	0.000000	117.000000	63.000000	0.000000	26.000000
2.510000	66.800000	49.930000	491.000000	0.000000	117.000000	63.000000	0.000000	42.000000
2.520000	66.800000	50.460000	472.000000	0.000000	117.000000	63.000000	0.000000	53.000000
2.530000	66.800000	51.030000	472.000000	0.000000	117.000000	63.000000	0.000000	57.000000
2.540000	66.800000	51.550000	464.000000	0.000000	117.000000	63.000000	0.000000	52.000000
2.550000	66.750000	51.830000	474.000000	0.000000	119.000000	63.000000	-5.000000	28.000000
2.560000	66.830000	51.970000	467.000000	0.000000	119.000000	63.000000	8.000000	14.000000
2.570000	66.980000	51.970000	478.000000	0.000000	119.000000	63.000000	15.000000	0.000000
2.580000	67.170000	51.730000	496.000000	0.000000	121.000000	63.000000	19.000000	-24.000000
2.590000	67.360000	51.400000	516.000000	0.000000	122.000000	63.000000	19.000000	-33.000000
2.600000	67.550000	50.990000	540.000000	0.000000	122.000000	63.000000	19.000000	-41.000000
2.610000	67.730000	50.610000	556.000000	0.000000	122.000000	63.000000	18.000000	-38.000000
2.620000	67.870000	50.260000	551.000000	0.000000	122.000000	63.000000	14.000000	-35.000000
2.630000	67.980000	50.040000	542.000000	0.000000	122.000000	63.000000	11.000000	-22.000000
2.640000	68.070000	49.920000	546.000000	0.000000	122.000000	63.000000	9.000000	-12.000000
2.650000	68.070000	49.860000	539.000000	0.000000	120.000000	64.000000	0.000000	-6.000000
2.660000	68.070000	49.860000	545.000000	0.000000	120.000000	64.000000	0.000000	0.000000
2.670000	67.930000	49.940000	561.000000	0.000000	120.000000	64.000000	-14.000000	8.000000
2.680000	67.710000	50.030000	569.000000	0.000000	120.000000	64.000000	-22.000000	9.000000
2.690000	67.430000	50.100000	570.000000	0.000000	120.000000	64.000000	-28.000000	7.000000
2.700000	67.190000	50.150000	564.000000	0.000000	120.000000	64.000000	-24.000000	5.000000
2.710000	67.050000	50.150000	532.000000	0.000000	120.000000	64.000000	-14.000000	0.000000
2.720000	66.980000	50.150000	417.000000	0.000000	120.000000	64.000000	-7.000000	0.000000
2.730000	67.040000	50.150000	120.000000	0.000000	120.000000	64.000000	6.000000	0.000000
2.740000	67.040000	50.150000	0.000000	1.000000	120.000000	64.000000	0.000000	0.000000
2.750000	67.330000	50.150000	0.000000	0.000000	120.000000	64.000000	29.000000	0.000000
2.760000	67.380000	50.210000	0.000000	0.000000	120.000000	64.000000	5.000000	6.000000
2.770000	67.380000	50.340000	0.000000	0.000000	120.000000	64.000000	0.000000	13.000000
2.780000	67.510000	50.620000	0.000000	0.000000	120.000000	64.000000	13.000000	28.000000
2.790000	67.650000	50.900000	0.000000	0.000000	122.000000	65.000000	14.000000	28.000000
2.800000	67.830000	51.190000	0.000000	0.000000	122.000000	65.000000	18.000000	29.000000
2.810000	68.060000	51.480000	0.000000	0.000000	122.000000	65.000000	23.000000	29.000000
2.820000	68.060000	51.480000	20.000000	1.000000	122.000000	65.000000	0.000000	0.000000
2.830000	68.390000	51.950000	181.000000	0.000000	122.000000	65.000000	33.000000	47.000000
2.840000	68.270000	52.080000	256.000000	0.000000	124.000000	64.000000	-12.000000	13.000000
2.850000	68.270000	52.140000	334.000000	0.000000	124.000000	64.000000	0.000000	6.000000
2.860000	68.270000	52.140000	423.000000	0.000000	122.000000	63.000000	0.000000	0.000000
2.870000	68.270000	52.140000	425.000000	0.000000	122.000000	63.000000	0.000000	0.000000
2.880000	68.270000	52.040000	430.000000	0.000000	123.000000	62.000000	0.000000	-10.000000
2.890000	68.270000	51.930000	448.000000	0.000000	123.000000	62.000000	0.000000	-11.000000
2.900000	68.340000	51.610000	456.000000	0.000000	123.000000	62.000000	7.000000	-32.000000
2.910000	68.340000	51.160000	460.000000	0.000000	122.000000	61.000000	0.000000	-45.000000
2.920000	68.400000	50.720000	458.000000	0.000000	122.000000	61.000000	6.000000	-44.000000
2.930000	68.450000	50.430000	460.000000	0.000000	120.000000	62.000000	5.000000	-29.000000
2.940000	68.520000	50.240000	461.000000	0.000000	120.000000	62.000000	7.000000	-19.000000
2.950000	68.570000	50.190000	464.000000	0.000000	120.000000	62.000000	5.000000	-5.000000
2.960000	68.570000	50.260000	480.000000	0.000000	120.000000	62.000000	0.000000	7.000000
2.970000	68.620000	50.410000	486.000000	0.000000	120.000000	62.000000	5.000000	15.000000
2.980000	68.620000	50.740000	486.000000	0.000000	120.000000	62.000000	0.000000	33.000000
2.990000	68.740000	51.150000	491.000000	0.000000	120.000000	62.000000	12.000000	41.000000
3.000000	68.880000	51.620000	493.000000	0.000000	120.000000	62.000000	14.000000	47.000000
3.010000	69.090000	52.020000	498.000000	0.000000	120.000000	62.000000	21.000000	40.000000
3.020000	69.380000	52.270000	499.000000	0.000000	120.000000	62.000000	29.000000	25.000000
3.030000	69.700000	52.420000	514.000000	0.000000	121.000000	63.000000	32.000000	15.000000
3.040000	69.950000	52.420000	521.000000	0.000000	121.000000	63.000000	25.000000	0.000000
