t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.350000	47.870000	46.070000	0.000000	0.000000	126.000000	67.000000	40.000000	12.000000
0.360000	48.270000	46.220000	0.000000	0.000000	126.000000	67.000000	40.000000	15.000000
0.370000	48.710000	46.390000	0.000000	0.000000	126.000000	67.000000	44.000000	17.000000
0.380000	49.190000	46.570000	0.000000	0.000000	128.000000	68.000000	48.000000	18.000000
0.390000	49.600000	46.770000	0.000000	0.000000	130.000000	67.000000	41.000000	20.000000
0.400000	49.960000	46.990000	0.000000	0.000000	130.000000	67.000000	36.000000	22.000000
0.410000	49.960000	46.990000	70.000000	1.000000	130.000000	67.000000	0.000000	0.000000
0.420000	49.980000	47.240000	129.000000	0.000000	130.000000	67.000000	2.000000	25.000000
0.430000	49.790000	47.300000	218.000000	0.000000	130.000000	67.000000	-19.000000	6.000000
0.440000	49.520000	47.230000	260.000000	0.000000	130.000000	67.000000	-27.000000	-7.000000
0.450000	49.240000	47.080000	287.000000	0.000000	130.000000	67.000000	-28.000000	-15.000000
0.460000	48.940000	46.840000	304.000000	0.000000	131.000000	68.000000	-30.000000	-24.000000
0.470000	48.800000	46.620000	334.000000	0.000000	131.000000	68.000000	-14.000000	-22.000000
0.480000	48.730000	46.410000	348.000000	0.000000	131.000000	68.000000	-7.000000	-21.000000
0.490000	48.730000	46.300000	364.000000	0.000000	131.000000	68.000000	0.000000	-11.000000
0.500000	48.870000	46.230000	366.000000	0.000000	129.000000	68.000000	14.000000	-7.000000
0.510000	49.040000	46.230000	389.000000	0.000000	128.000000	68.000000	17.000000	0.000000
0.520000	49.280000	46.320000	396.000000	0.000000	128.000000	68.000000	24.000000	9.000000
0.530000	49.500000	46.510000	398.000000	0.000000	128.000000	68.000000	22.000000	19.000000
0.540000	49.700000	46.740000	394.000000	0.000000	128.000000	68.000000	20.000000	23.000000
0.550000	49.810000	46.850000	412.000000	0.000000	128.000000	68.000000	11.000000	11.000000
0.560000	49.930000	46.920000	423.000000	0.000000	128.000000	68.000000	12.000000	7.000000
0.570000	50.040000	46.920000	438.000000	0.000000	128.000000	68.000000	11.000000	0.000000
0.580000	50.150000	46.850000	452.000000	0.000000	128.000000	68.000000	11.000000	-7.000000
0.590000	50.250000	46.740000	447.000000	0.000000	128.000000	68.000000	10.000000	-11.000000
0.600000	50.390000	46.630000	418.000000	0.000000	130.000000	67.000000	14.000000	-11.000000
0.610000	50.520000	46.500000	333.000000	0.000000	128.000000	68.000000	13.000000	-13.000000
0.620000	50.650000	46.440000	167.000000	0.000000	128.000000	68.000000	13.000000	-6.000000
0.630000	50.650000	46.440000	0.000000	1.000000	128.000000	68.000000	0.000000	0.000000
0.640000	50.890000	46.440000	0.000000	0.000000	128.000000	68.000000	24.000000	0.000000
0.650000	51.010000	46.440000	0.000000	0.000000	128.000000	68.000000	12.000000	0.000000
0.660000	51.130000	46.570000	0.000000	0.000000	128.000000	68.000000	12.000000	13.000000
0.670000	51.230000	46.670000	0.000000	0.000000	128.000000	68.000000	10.000000	10.000000
0.680000	51.320000	46.760000	0.000000	0.000000	128.000000	68.000000	9.000000	9.000000
0.690000	51.390000	46.890000	0.000000	0.000000	128.000000	68.000000	7.000000	13.000000
0.700000	51.500000	47.050000	0.000000	0.000000	128.000000	68.000000	11.000000	16.000000
0.710000	51.500000	47.050000	65.000000	1.000000	128.000000	68.000000	0.000000	0.000000
0.720000	51.500000	47.050000	136.000000	0.000000	130.000000	67.000000	0.000000	0.000000
0.730000	51.500000	47.050000	215.000000	0.000000	130.000000	67.000000	0.000000	0.000000
0.740000	51.500000	47.050000	273.000000	0.000000	130.000000	67.000000	0.000000	0.000000
0.750000	51.500000	47.050000	348.000000	0.000000	130.000000	67.000000	0.000000	0.000000
0.760000	51.500000	47.050000	417.000000	0.000000	130.000000	67.000000	0.000000	0.000000
0.770000	51.780000	46.660000	458.000000	0.000000	130.000000	67.000000	28.000000	-39.000000
0.780000	51.910000	46.460000	474.000000	0.000000	130.000000	67.000000	13.000000	-20.000000
0.790000	52.080000	46.340000	468.000000	0.000000	130.000000	67.000000	17.000000	-12.000000
0.800000	52.250000	46.270000	485.000000	0.000000	128.000000	68.000000	17.000000	-7.000000
0.810000	52.420000	46.270000	493.000000	0.000000	128.000000	68.000000	17.000000	0.000000
0.820000	52.560000	46.360000	496.000000	0.000000	128.000000	68.000000	14.000000	9.000000
0.830000	52.700000	46.540000	494.000000	0.000000	128.000000	68.000000	14.000000	18.000000
0.840000	52.770000	46.810000	483.000000	0.000000	128.000000	68.000000	7.000000	27.000000
0.850000	52.770000	47.080000	460.000000	0.000000	128.000000	68.000000	0.000000	27.000000
0.860000	52.770000	47.320000	379.000000	0.000000	128.000000	68.000000	0.000000	24.000000
0.870000	52.710000	47.540000	256.000000	0.000000	128.000000	68.000000	-6.000000	22.000000
0.880000	52.710000	47.700000	25.000000	0.000000	130.000000	67.000000	0.000000	16.000000
0.890000	52.710000	47.700000	0.000000	1.000000	130.000000	67.000000	0.000000	0.000000
0.900000	52.640000	47.900000	0.000000	0.000000	130.000000	67.000000	-7.000000	20.000000
0.910000	52.710000	47.970000	0.000000	0.000000	131.000000	67.000000	7.000000	7.000000
0.920000	52.790000	48.030000	0.000000	0.000000	131.000000	67.000000	8.000000	6.000000
0.930000	52.940000	48.030000	0.000000	0.000000	131.000000	67.000000	15.000000	0.000000
0.940000	53.120000	48.080000	0.000000	0.000000	133.000000	66.000000	18.000000	5.000000
0.950000	53.280000	48.080000	0.000000	0.000000	133.000000	66.000000	16.000000	0.000000
0.960000	53.280000	48.080000	48.000000	1.000000	133.000000	66.000000	0.000000	0.000000
0.970000	53.280000	48.080000	115.000000	0.000000	133.000000	66.000000	0.000000	0.000000
0.980000	53.540000	47.830000	176.000000	0.000000	133.000000	66.000000	26.000000	-25.000000
0.990000	53.540000	47.650000	206.000000	0.000000	133.000000	66.000000	0.000000	-18.000000
1.000000	53.540000	47.650000	209.000000	0.000000	133.000000	66.000000	0.000000	0.000000
1.010000	53.540000	47.190000	190.000000	0.000000	133.000000	66.000000	0.000000	-46.000000
1.020000	53.590000	47.010000	119.000000	0.000000	131.000000	67.000000	5.000000	-18.000000
1.030000	53.690000	46.840000	22.000000	0.000000	131.000000	67.000000	10.000000	-17.000000
1.040000	53.690000	46.840000	0.000000	1.000000	131.000000	67.000000	0.000000	0.000000
1.050000	54.030000	46.750000	0.000000	0.000000	130.000000	67.000000	34.000000	-9.000000
1.060000	54.260000	46.750000	0.000000	0.000000	130.000000	67.000000	23.000000	0.000000
1.070000	54.470000	46.750000	0.000000	0.000000	131.000000	68.000000	21.000000	0.000000
1.080000	54.610000	46.750000	0.000000	0.000000	131.000000	68.000000	14.000000	0.000000
1.090000	54.710000	46.860000	0.000000	0.000000	131.000000	68.000000	10.000000	11.000000
1.100000	54.760000	46.990000	0.000000	0.000000	131.000000	68.000000	5.000000	13.000000
1.110000	54.700000	47.130000	0.000000	0.000000	131.000000	68.000000	-6.000000	14.000000
1.120000	54.700000	47.130000	46.000000	1.000000	131.000000	68.000000	0.000000	0.000000
1.130000	54.420000	47.310000	98.000000	0.000000	131.000000	68.000000	-28.000000	18.000000
1.140000	54.260000	47.260000	149.000000	0.000000	131.000000	68.000000	-16.000000	-5.000000
1.150000	54.080000	47.160000	212.000000	0.000000	131.000000	68.000000	-18.000000	-10.000000
1.160000	53.930000	47.000000	244.000000	0.000000	133.000000	67.000000	-15.000000	-16.000000
1.170000	53.850000	46.810000	276.000000	0.000000	133.000000	67.000000	-8.000000	-19.000000
1.180000	53.850000	46.630000	307.000000	0.000000	131.000000	68.000000	0.000000	-18.000000
1.190000	54.020000	46.500000	340.000000	0.000000	131.000000	68.000000	17.000000	-13.000000
1.200000	54.240000	46.400000	361.000000	0.000000	130.000000	67.000000	22.000000	-10.000000
1.210000	54.530000	46.450000	367.000000	0.000000	130.000000	67.000000	29.000000	5.000000
1.220000	54.860000	46.590000	397.000000	0.000000	131.000000	68.000000	33.000000	14.000000
1.230000	55.090000	46.780000	414.000000	0.000000	131.000000	68.000000	23.000000	19.000000
1.240000	55.250000	47.100000	440.000000	0.000000	131.000000	68.000000	16.000000	32.000000
1.250000	55.340000	47.500000	443.000000	0.000000	131.000000	68.000000	9.000000	40.000000
1.260000	55.340000	47.950000	428.000000	0.000000	131.000000	68.000000	0.000000	45.000000
1.270000	55.340000	48.700000	415.000000	0.000000	131.000000	68.000000	0.000000	75.000000
1.280000	55.170000	49.460000	389.000000	0.000000	133.000000	67.000000	-17.000000	76.000000
1.290000	55.040000	50.220000	389.000000	0.000000	135.000000	67.000000	-13.000000	76.000000
1.300000	54.930000	50.810000	405.000000	0.000000	137.000000	66.000000	-11.000000	59.000000
1.310000	54.830000	50.990000	418.000000	0.000000	138.000000	65.000000	-10.000000	18.000000
1.320000	54.830000	50.890000	441.000000	0.000000	138.000000	65.000000	0.000000	-10.000000
1.330000	54.830000	50.760000	456.000000	0.000000	140.000000	65.000000	0.000000	-13.000000
1.340000	54.830000	50.240000	465.000000	0.000000	140.000000	65.000000	0.000000	-52.000000
1.350000	54.910000	49.470000	465.000000	0.000000	141.000000	64.000000	8.000000	-77.000000
1.360000	54.980000	48.650000	448.000000	0.000000	140.000000	65.000000	7.000000	-82.000000
1.370000	55.050000	47.810000	353.000000	0.000000	140.000000	65.000000	7.000000	-84.000000
1.380000	55.130000	47.190000	108.000000	0.000000	140.000000	65.000000	8.000000	-62.000000
1.390000	55.130000	47.190000	0.000000	1.000000	138.000000	65.000000	0.000000	0.000000
1.400000	55.370000	46.420000	0.000000	0.000000	139.000000	67.000000	24.000000	-77.000000
1.410000	55.520000	46.260000	0.000000	0.000000	137.000000	67.000000	15.000000	-16.000000
1.420000	55.710000	46.200000	0.000000	0.000000	137.000000	67.000000	19.000000	-6.000000
1.430000	55.960000	46.200000	0.000000	0.000000	135.000000	68.000000	25.000000	0.000000
1.440000	56.220000	46.310000	0.000000	0.000000	137.000000	69.000000	26.000000	11.000000
1.450000	56.470000	46.410000	0.000000	0.000000	137.000000	69.000000	25.000000	10.000000
1.460000	56.740000	46.490000	0.000000	0.000000	139.000000	68.000000	27.000000	8.000000
1.470000	57.020000	46.570000	0.000000	0.000000	141.000000	68.000000	28.000000	8.000000
1.480000	57.320000	46.640000	0.000000	0.000000	145.000000	68.000000	30.000000	7.000000
1.490000	57.610000	46.720000	0.000000	0.000000	145.000000	68.000000	29.000000	8.000000
1.500000	57.880000	46.860000	0.000000	0.000000	145.000000	68.000000	27.000000	14.000000
1.510000	58.060000	47.040000	0.000000	0.000000	146.000000	67.000000	18.000000	18.000000
1.520000	58.160000	47.280000	0.000000	0.000000	146.000000	67.000000	10.000000	24.000000
1.530000	58.220000	47.540000	0.000000	0.000000	146.000000	67.000000	6.000000	26.000000
1.540000	58.130000	47.820000	0.000000	0.000000	146.000000	67.000000	-9.000000	28.000000
1.550000	58.130000	47.820000	70.000000	1.000000	145.000000	68.000000	0.000000	0.000000
1.560000	57.700000	48.090000	93.000000	0.000000	142.000000	68.000000	-43.000000	27.000000
1.570000	57.460000	48.090000	142.000000	0.000000	142.000000	68.000000	-24.000000	0.000000
1.580000	57.240000	47.850000	185.000000	0.000000	142.000000	68.000000	-22.000000	-24.000000
1.590000	57.040000	47.610000	228.000000	0.000000	142.000000	68.000000	-20.000000	-24.000000
1.600000	57.040000	47.310000	247.000000	0.000000	142.000000	68.000000	0.000000	-30.000000
1.610000	57.040000	47.090000	249.000000	0.000000	142.000000	68.000000	0.000000	-22.000000
1.620000	57.240000	46.930000	274.000000	0.000000	141.000000	68.000000	20.000000	-16.000000
1.630000	57.450000	46.820000	302.000000	0.000000	141.000000	68.000000	21.000000	-11.000000
1.640000	57.710000	46.820000	317.000000	0.000000	141.000000	68.000000	26.000000	0.000000
1.650000	57.980000	46.950000	337.000000	0.000000	139.000000	69.000000	27.000000	13.000000
1.660000	58.250000	47.170000	354.000000	0.000000	139.000000	69.000000	27.000000	22.000000
1.670000	58.420000	47.510000	369.000000	0.000000	139.000000	69.000000	17.000000	34.000000
1.680000	58.530000	47.940000	361.000000	0.000000	139.000000	69.000000	11.000000	43.000000
1.690000	58.530000	48.540000	348.000000	0.000000	141.000000	68.000000	0.000000	60.000000
1.700000	58.480000	49.350000	324.000000	0.000000	141.000000	68.000000	-5.000000	81.000000
1.710000	58.430000	50.290000	291.000000	0.000000	142.000000	68.000000	-5.000000	94.000000
1.720000	58.430000	51.180000	299.000000	0.000000	142.000000	68.000000	0.000000	89.000000
1.730000	58.380000	51.790000	305.000000	0.000000	144.000000	67.000000	-5.000000	61.000000
1.740000	58.380000	52.210000	342.000000	0.000000	146.000000	66.000000	0.000000	42.000000
1.750000	58.380000	52.260000	341.000000	0.000000	147.000000	65.000000	0.000000	5.000000
1.760000	58.320000	52.120000	344.000000	0.000000	148.000000	65.000000	-6.000000	-14.000000
1.770000	58.240000	51.850000	346.000000	0.000000	148.000000	65.000000	-8.000000	-27.000000
1.780000	58.130000	51.180000	334.000000	0.000000	148.000000	65.000000	-11.000000	-67.000000
1.790000	58.070000	50.370000	315.000000	0.000000	150.000000	64.000000	-6.000000	-81.000000
1.800000	58.070000	49.470000	314.000000	0.000000	146.000000	64.000000	0.000000	-90.000000
1.810000	58.070000	48.640000	307.000000	0.000000	146.000000	64.000000	0.000000	-83.000000
1.820000	58.150000	47.980000	282.000000	0.000000	146.000000	64.000000	8.000000	-66.000000
1.830000	58.290000	47.430000	276.000000	0.000000	145.000000	65.000000	14.000000	-55.000000
1.840000	58.470000	47.090000	279.000000	0.000000	144.000000	66.000000	18.000000	-34.000000
1.850000	58.680000	46.950000	277.000000	0.000000	142.000000	66.000000	21.000000	-14.000000
1.860000	58.930000	46.950000	285.000000	0.000000	140.000000	67.000000	25.000000	0.000000
1.870000	59.180000	47.070000	250.000000	0.000000	142.000000	68.000000	25.000000	12.000000
1.880000	59.420000	47.350000	253.000000	0.000000	142.000000	68.000000	24.000000	28.000000
1.890000	59.520000	47.730000	235.000000	0.000000	142.000000	68.000000	10.000000	38.000000
1.900000	59.520000	48.120000	244.000000	0.000000	142.000000	68.000000	0.000000	39.000000
1.910000	59.520000	48.310000	281.000000	0.000000	142.000000	68.000000	0.000000	19.000000
1.920000	59.360000	48.370000	317.000000	0.000000	145.000000	68.000000	-16.000000	6.000000
1.930000	59.170000	48.310000	353.000000	0.000000	145.000000	68.000000	-19.000000	-6.000000
1.940000	58.990000	48.210000	397.000000	0.000000	145.000000	68.000000	-18.000000	-10.000000
1.950000	58.840000	48.030000	417.000000	0.000000	145.000000	68.000000	-15.000000	-18.000000
1.960000	58.840000	47.830000	423.000000	0.000000	145.000000	68.000000	0.000000	-20.000000
1.970000	58.980000	47.620000	417.000000	0.000000	145.000000	68.000000	14.000000	-21.000000
1.980000	59.130000	47.410000	376.000000	0.000000	145.000000	68.000000	15.000000	-21.000000
1.990000	59.320000	47.300000	242.000000	0.000000	145.000000	68.000000	19.000000	-11.000000
2.000000	59.590000	47.250000	25.000000	0.000000	145.000000	68.000000	27.000000	-5.000000
2.010000	59.590000	47.250000	0.000000	1.000000	145.000000	68.000000	0.000000	0.000000
2.020000	60.220000	47.320000	0.000000	0.000000	145.000000	68.000000	63.000000	7.000000
2.030000	60.460000	47.410000	0.000000	0.000000	145.000000	68.000000	24.000000	9.000000
2.040000	60.650000	47.530000	0.000000	0.000000	145.000000	68.000000	19.000000	12.000000
2.050000	60.870000	47.690000	0.000000	0.000000	145.000000	68.000000	22.000000	16.000000
2.060000	61.090000	47.880000	0.000000	0.000000	142.000000	68.000000	22.000000	19.000000
2.070000	61.340000	48.010000	0.000000	0.000000	142.000000	68.000000	25.000000	13.000000
2.080000	61.630000	48.110000	0.000000	0.000000	144.000000	67.000000	29.000000	10.000000
2.090000	61.940000	48.160000	0.000000	0.000000	144.000000	67.000000	31.000000	5.000000
2.100000	62.150000	48.160000	0.000000	0.000000	142.000000	66.000000	21.000000	0.000000
2.110000	62.280000	48.220000	0.000000	0.000000	142.000000	66.000000	13.000000	6.000000
2.120000	62.340000	48.310000	0.000000	0.000000	140.000000	67.000000	6.000000	9.000000
2.130000	62.390000	48.450000	0.000000	0.000000	140.000000	67.000000	5.000000	14.000000
2.140000	62.440000	48.660000	0.000000	0.000000	140.000000	67.000000	5.000000	21.000000
2.150000	62.440000	48.960000	0.000000	0.000000	139.000000	68.000000	0.000000	30.000000
2.160000	62.500000	49.330000	0.000000	0.000000	141.000000	68.000000	6.000000	37.000000
2.170000	62.500000	49.800000	0.000000	0.000000	142.000000	68.000000	0.000000	47.000000
2.180000	62.630000	50.320000	0.000000	0.000000	142.000000	68.000000	13.000000	52.000000
2.190000	62.630000	50.320000	13.000000	0.000000	144.000000	67.000000	0.000000	0.000000
2.200000	62.890000	51.270000	66.000000	1.000000	146.000000	66.000000	0.000000	0.000000
2.210000	62.890000	51.490000	146.000000	0.000000	148.000000	67.000000	0.000000	22.000000
2.220000	62.890000	51.590000	226.000000	0.000000	149.000000	66.000000	0.000000	10.000000
2.230000	62.890000	51.520000	281.000000	0.000000	150.000000	65.000000	0.000000	-7.000000
2.240000	62.780000	51.240000	324.000000	0.000000	150.000000	65.000000	-11.000000	-28.000000
2.250000	62.600000	50.810000	339.000000	0.000000	150.000000	65.000000	-18.000000	-43.000000
2.260000	62.460000	50.060000	345.000000	0.000000	151.000000	64.000000	-14.000000	-75.000000
2.270000	62.330000	49.320000	344.000000	0.000000	150.000000	65.000000	-13.000000	-74.000000
2.280000	62.230000	48.580000	315.000000	0.000000	150.000000	65.000000	-10.000000	-74.000000
2.290000	62.230000	47.960000	257.000000	0.000000	150.000000	65.000000	0.000000	-62.000000
2.300000	62.230000	47.550000	160.000000	0.000000	149.000000	66.000000	0.000000	-41.000000
2.310000	62.320000	47.270000	63.000000	0.000000	148.000000	67.000000	9.000000	-28.000000
2.320000	62.320000	47.270000	0.000000	1.000000	148.000000	67.000000	0.000000	0.000000
2.330000	62.570000	47.090000	0.000000	0.000000	146.000000	67.000000	25.000000	-18.000000
2.340000	62.850000	47.090000	0.000000	0.000000	145.000000	68.000000	28.000000	0.000000
2.350000	63.110000	47.260000	0.000000	0.000000	145.000000	68.000000	26.000000	17.000000
2.360000	63.360000	47.450000	0.000000	0.000000	142.000000	68.000000	25.000000	19.000000
2.370000	63.580000	47.680000	0.000000	0.000000	142.000000	68.000000	22.000000	23.000000
2.380000	63.710000	47.900000	0.000000	0.000000	142.000000	68.000000	13.000000	22.000000
2.390000	63.710000	47.900000	68.000000	1.000000	142.000000	68.000000	0.000000	0.000000
2.400000	63.670000	48.270000	132.000000	0.000000	142.000000	68.000000	-4.000000	37.000000
2.410000	63.510000	48.410000	190.000000	0.000000	144.000000	67.000000	-16.000000	14.000000
2.420000	63.300000	48.410000	265.000000	0.000000	144.000000	67.000000	-21.000000	0.000000
2.430000	63.060000	48.330000	325.000000	0.000000	144.000000	67.000000	-24.000000	-8.000000
2.440000	62.840000	48.170000	354.000000	0.000000	144.000000	67.000000	-22.000000	-16.000000
2.450000	62.700000	47.990000	400.000000	0.000000	144.000000	67.000000	-14.000000	-18.000000
2.460000	62.700000	47.790000	449.000000	0.000000	144.000000	67.000000	0.000000	-20.000000
2.470000	62.700000	47.620000	473.000000	0.000000	144.000000	67.000000	0.000000	-17.000000
2.480000	62.780000	47.470000	486.000000	0.000000	144.000000	67.000000	8.000000	-15.000000
2.490000	62.900000	47.420000	514.000000	0.000000	144.000000	67.000000	12.000000	-5.000000
2.500000	63.100000	47.420000	513.000000	0.000000	144.000000	67.000000	20.000000	0.000000
2.510000	63.340000	47.490000	518.000000	0.000000	144.000000	67.000000	24.000000	7.000000
2.520000	63.590000	47.570000	522.000000	0.000000	144.000000	67.000000	25.000000	8.000000
2.530000	63.770000	47.620000	527.000000	0.000000	144.000000	67.000000	18.000000	5.000000
2.540000	63.910000	47.620000	496.000000	0.000000	144.000000	67.000000	14.000000	0.000000
2.550000	64.060000	47.620000	431.000000	0.000000	144.000000	67.000000	15.000000	0.000000
2.560000	64.220000	47.620000	281.000000	0.000000	144.000000	67.000000	16.000000	0.000000
2.570000	64.390000	47.510000	17.000000	0.000000	144.000000	67.000000	17.000000	-11.000000
2.580000	64.390000	47.510000	0.000000	1.000000	144.000000	67.000000	0.000000	0.000000
2.590000	64.730000	47.390000	0.000000	0.000000	144.000000	67.000000	34.000000	-12.000000
2.600000	64.900000	47.390000	0.000000	0.000000	144.000000	67.000000	17.000000	0.000000
2.610000	65.090000	47.340000	0.000000	0.000000	146.000000	67.000000	19.000000	-5.000000
2.620000	65.270000	47.340000	0.000000	0.000000	146.000000	67.000000	18.000000	0.000000
2.630000	65.420000	47.290000	0.000000	0.000000	146.000000	67.000000	15.000000	-5.000000
2.640000	65.540000	47.290000	0.000000	0.000000	148.000000	68.000000	12.000000	0.000000
2.650000	65.720000	47.290000	0.000000	0.000000	148.000000	68.000000	18.000000	0.000000
2.660000	65.890000	47.480000	0.000000	0.000000	148.000000	68.000000	17.000000	19.000000
2.670000	66.060000	47.760000	0.000000	0.000000	152.000000	68.000000	17.000000	28.000000
2.680000	66.150000	48.130000	0.000000	0.000000	152.000000	68.000000	9.000000	37.000000
2.690000	66.150000	48.650000	0.000000	0.000000	152.000000	68.000000	0.000000	52.000000
2.700000	66.150000	49.230000	0.000000	0.000000	152.000000	68.000000	0.000000	58.000000
2.710000	66.150000	49.840000	0.000000	0.000000	152.000000	68.000000	0.000000	61.000000
2.720000	66.150000	50.360000	0.000000	0.000000	152.000000	68.000000	0.000000	52.000000
2.730000	66.150000	50.360000	108.000000	1.000000	152.000000	68.000000	0.000000	0.000000
2.740000	66.050000	51.120000	168.000000	0.000000	153.000000	67.000000	-10.000000	76.000000
2.750000	66.050000	51.270000	218.000000	0.000000	153.000000	67.000000	0.000000	15.000000
2.760000	66.050000	51.270000	282.000000	0.000000	153.000000	67.000000	0.000000	0.000000
2.770000	66.050000	51.270000	334.000000	0.000000	154.000000	66.000000	0.000000	0.000000
2.780000	66.050000	51.070000	366.000000	0.000000	152.000000	65.000000	0.000000	-20.000000
2.790000	66.050000	50.660000	379.000000	0.000000	152.000000	65.000000	0.000000	-41.000000
2.800000	65.990000	50.080000	398.000000	0.000000	153.000000	65.000000	-6.000000	-58.000000
2.810000	65.990000	49.380000	399.000000	0.000000	152.000000	65.000000	0.000000	-70.000000
2.820000	65.990000	48.750000	367.000000	0.000000	152.000000	65.000000	0.000000	-63.000000
2.830000	66.040000	48.160000	301.000000	0.000000	152.000000	65.000000	5.000000	-59.000000
2.840000	66.040000	47.700000	193.000000	0.000000	151.000000	66.000000	0.000000	-46.000000
2.850000	65.940000	47.390000	48.000000	0.000000	151.000000	66.000000	-10.000000	-31.000000
2.860000	65.940000	47.390000	0.000000	1.000000	150.000000	67.000000	0.000000	0.000000
2.870000	65.680000	47.120000	0.000000	0.000000	148.000000	68.000000	-26.000000	-27.000000
2.880000	65.490000	47.120000	0.000000	0.000000	148.000000	68.000000	-19.000000	0.000000
2.890000	65.250000	47.270000	0.000000	0.000000	146.000000	67.000000	-24.000000	15.000000
2.900000	65.020000	47.470000	0.000000	0.000000	146.000000	67.000000	-23.000000	20.000000
2.910000	64.820000	47.800000	0.000000	0.000000	146.000000	67.000000	-20.000000	33.000000
2.920000	64.640000	48.210000	0.000000	0.000000	146.000000	67.000000	-18.000000	41.000000
2.930000	64.640000	48.210000	54.000000	1.000000	146.000000	67.000000	0.000000	0.000000
2.940000	64.640000	49.070000	134.000000	0.000000	146.000000	67.000000	0.000000	86.000000
2.950000	64.710000	49.360000	180.000000	0.000000	146.000000	67.000000	7.000000	29.000000
2.960000	64.940000	49.640000	235.000000	0.000000	148.000000	67.000000	23.000000	28.000000
2.970000	65.270000	49.920000	286.000000	0.000000	148.000000	67.000000	33.000000	28.000000
2.980000	65.650000	50.170000	307.000000	0.000000	148.000000	67.000000	38.000000	25.000000
2.990000	66.060000	50.400000	312.000000	0.000000	149.000000	66.000000	41.000000	23.000000
3.000000	66.480000	50.610000	245.000000	0.000000	151.000000	66.000000	42.000000	21.000000
3.010000	66.860000	50.750000	108.000000	0.000000	151.000000	66.000000	38.000000	14.000000
3.020000	66.860000	50.750000	0.000000	1.000000	151.000000	66.000000	0.000000	0.000000
3.030000	67.350000	50.630000	0.000000	0.000000	154.000000	66.000000	49.000000	-12.000000
3.040000	67.350000	50.440000	0.000000	0.000000	154.000000	66.000000	0.000000	-19.000000
