t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
2.290000	64.940000	9.890000	366.000000	0.000000	142.000000	54.000000	9.000000	0.000000
2.300000	65.070000	9.790000	368.000000	0.000000	141.000000	53.000000	13.000000	-10.000000
2.310000	65.170000	9.620000	366.000000	0.000000	141.000000	53.000000	10.000000	-17.000000
2.320000	65.230000	9.440000	371.000000	0.000000	141.000000	53.000000	6.000000	-18.000000
2.330000	65.280000	9.270000	389.000000	0.000000	141.000000	53.000000	5.000000	-17.000000
2.340000	65.350000	9.160000	388.000000	0.000000	142.000000	54.000000	7.000000	-11.000000
2.350000	65.410000	9.080000	391.000000	0.000000	142.000000	54.000000	6.000000	-8.000000
2.360000	65.410000	9.080000	396.000000	0.000000	143.000000	53.000000	0.000000	0.000000
2.370000	65.470000	9.080000	412.000000	0.000000	143.000000	53.000000	6.000000	0.000000
2.380000	65.470000	9.080000	415.000000	0.000000	143.000000	53.000000	0.000000	0.000000
2.390000	65.470000	9.240000	384.000000	0.000000	143.000000	53.000000	0.000000	16.000000
2.400000	65.470000	9.480000	379.000000	0.000000	143.000000	53.000000	0.000000	24.000000
2.410000	65.470000	9.770000	363.000000	0.000000	142.000000	54.000000	0.000000	29.000000
2.420000	65.470000	10.060000	361.000000	0.000000	142.000000	54.000000	0.000000	29.000000
2.430000	65.530000	10.310000	362.000000	0.000000	142.000000	54.000000	6.000000	25.000000
2.440000	65.530000	10.460000	389.000000	0.000000	142.000000	54.000000	0.000000	15.000000
2.450000	65.600000	10.460000	392.000000	0.000000	141.000000	55.000000	7.000000	0.000000
2.460000	65.660000	10.460000	423.000000	0.000000	141.000000	55.000000	6.000000	0.000000
2.470000	65.750000	10.350000	438.000000	0.000000	140.000000	54.000000	9.000000	-11.000000
2.480000	65.940000	10.170000	449.000000	0.000000	140.000000	54.000000	19.000000	-18.000000
2.490000	66.130000	9.960000	440.000000	0.000000	140.000000	54.000000	19.000000	-21.000000
2.500000	66.360000	9.730000	456.000000	0.000000	140.000000	54.000000	23.000000	-23.000000
2.510000	66.660000	9.520000	458.000000	0.000000	140.000000	54.000000	30.000000	-21.000000
2.520000	66.910000	9.430000	465.000000	0.000000	140.000000	54.000000	25.000000	-9.000000
2.530000	67.100000	9.430000	464.000000	0.000000	141.000000	55.000000	19.000000	0.000000
2.540000	67.280000	9.540000	464.000000	0.000000	141.000000	55.000000	18.000000	11.000000
2.550000	67.410000	9.810000	473.000000	0.000000	142.000000	54.000000	13.000000	27.000000
2.560000	67.500000	10.190000	439.000000	0.000000	141.000000	55.000000	9.000000	38.000000
2.570000	67.450000	10.670000	394.000000	0.000000	141.000000	55.000000	-5.000000	48.000000
2.580000	67.270000	11.310000	307.000000	0.000000	141.000000	55.000000	-18.000000	64.000000
2.590000	67.000000	12.070000	212.000000	0.000000	140.000000	55.000000	-27.000000	76.000000
2.600000	66.660000	12.950000	190.000000	0.000000	140.000000	55.000000	-34.000000	88.000000
2.610000	66.280000	13.810000	299.000000	0.000000	140.000000	55.000000	-38.000000	86.000000
2.620000	65.880000	14.170000	336.000000	0.000000	139.000000	55.000000	-40.000000	36.000000
2.630000	65.600000	14.220000	387.000000	0.000000	139.000000	55.000000	-28.000000	5.000000
2.640000	65.340000	13.810000	458.000000	0.000000	139.000000	55.000000	-26.000000	-41.000000
2.650000	65.090000	12.770000	509.000000	0.000000	139.000000	55.000000	-25.000000	-104.000000
2.660000	64.810000	11.310000	557.000000	0.000000	137.000000	54.000000	-28.000000	-146.000000
2.670000	64.510000	10.190000	594.000000	0.000000	137.000000	54.000000	-30.000000	-112.000000
2.680000	64.320000	9.060000	613.000000	0.000000	137.000000	54.000000	-19.000000	-113.000000
2.690000	64.320000	8.240000	611.000000	0.000000	137.000000	54.000000	0.000000	-82.000000
2.700000	64.560000	7.630000	613.000000	0.000000	137.000000	54.000000	24.000000	-61.000000
2.710000	64.560000	7.500000	636.000000	0.000000	139.000000	54.000000	0.000000	-13.000000
2.720000	64.610000	7.500000	662.000000	0.000000	139.000000	54.000000	5.000000	0.000000
2.730000	64.610000	7.660000	665.000000	0.000000	139.000000	54.000000	0.000000	16.000000
2.740000	64.610000	8.300000	653.000000	0.000000	139.000000	54.000000	0.000000	64.000000
2.750000	64.720000	9.160000	639.000000	0.000000	139.000000	54.000000	11.000000	86.000000
2.760000	64.720000	10.160000	611.000000	0.000000	139.000000	54.000000	0.000000	100.000000
2.770000	64.550000	11.480000	575.000000	0.000000	139.000000	54.000000	-17.000000	132.000000
2.780000	64.390000	13.230000	530.000000	0.000000	137.000000	54.000000	-16.000000	175.000000
2.790000	64.080000	15.260000	520.000000	0.000000	137.000000	54.000000	-31.000000	203.000000
2.800000	63.680000	16.820000	556.000000	0.000000	137.000000	54.000000	-40.000000	156.000000
2.810000	63.160000	17.420000	574.000000	0.000000	139.000000	54.000000	-52.000000	60.000000
2.820000	62.490000	17.420000	586.000000	0.000000	139.000000	52.000000	-67.000000	0.000000
2.830000	61.730000	16.500000	646.000000	0.000000	139.000000	52.000000	-76.000000	-92.000000
2.840000	60.730000	14.620000	670.000000	0.000000	140.000000	52.000000	-100.000000	-188.000000
2.850000	59.940000	12.070000	678.000000	0.000000	138.000000	51.000000	-79.000000	-255.000000
2.860000	59.280000	9.940000	664.000000	0.000000	138.000000	51.000000	-66.000000	-213.000000
2.870000	59.010000	8.530000	643.000000	0.000000	138.000000	51.000000	-27.000000	-141.000000
2.880000	58.940000	7.600000	580.000000	0.000000	136.000000	51.000000	-7.000000	-93.000000
2.890000	58.990000	7.190000	420.000000	0.000000	135.000000	52.000000	5.000000	-41.000000
2.900000	59.050000	7.000000	22.000000	0.000000	134.000000	51.000000	6.000000	-19.000000
