t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.250000	48.300000	59.760000	460.000000	0.000000	142.000000	53.000000	0.000000	0.000000
0.260000	48.300000	59.760000	467.000000	0.000000	142.000000	53.000000	0.000000	0.000000
0.270000	48.300000	59.760000	493.000000	0.000000	142.000000	53.000000	0.000000	0.000000
0.280000	48.300000	59.760000	510.000000	0.000000	141.000000	52.000000	0.000000	0.000000
0.290000	48.300000	59.760000	522.000000	0.000000	141.000000	52.000000	0.000000	0.000000
0.300000	48.300000	59.760000	541.000000	0.000000	141.000000	52.000000	0.000000	0.000000
0.310000	48.300000	59.760000	554.000000	0.000000	141.000000	52.000000	0.000000	0.000000
0.320000	48.300000	59.830000	561.000000	0.000000	141.000000	52.000000	0.000000	7.000000
0.330000	48.300000	59.830000	563.000000	0.000000	141.000000	52.000000	0.000000	0.000000
0.340000	48.300000	60.020000	565.000000	0.000000	141.000000	52.000000	0.000000	19.000000
0.350000	48.300000	60.330000	559.000000	0.000000	141.000000	52.000000	0.000000	31.000000
0.360000	48.300000	60.750000	565.000000	0.000000	141.000000	52.000000	0.000000	42.000000
0.370000	48.300000	61.200000	551.000000	0.000000	141.000000	52.000000	0.000000	45.000000
0.380000	48.440000	61.830000	533.000000	0.000000	141.000000	52.000000	14.000000	63.000000
0.390000	48.620000	62.570000	519.000000	0.000000	141.000000	52.000000	18.000000	74.000000
0.400000	48.920000	63.570000	491.000000	0.000000	140.000000	52.000000	30.000000	100.000000
0.410000	49.320000	64.710000	491.000000	0.000000	140.000000	52.000000	40.000000	114.000000
0.420000	49.860000	65.950000	477.000000	0.000000	141.000000	52.000000	54.000000	124.000000
0.430000	50.490000	67.020000	473.000000	0.000000	141.000000	52.000000	63.000000	107.000000
0.440000	51.070000	68.040000	469.000000	0.000000	141.000000	52.000000	58.000000	102.000000
0.450000	51.800000	68.990000	456.000000	0.000000	142.000000	53.000000	73.000000	95.000000
0.460000	52.630000	69.960000	445.000000	0.000000	145.000000	53.000000	83.000000	97.000000
0.470000	53.530000	70.940000	441.000000	0.000000	145.000000	53.000000	90.000000	98.000000
0.480000	54.390000	71.730000	431.000000	0.000000	147.000000	52.000000	86.000000	79.000000
0.490000	55.230000	72.500000	443.000000	0.000000	149.000000	52.000000	84.000000	77.000000
0.500000	56.100000	73.200000	446.000000	0.000000	150.000000	51.000000	87.000000	70.000000
0.510000	56.950000	73.710000	448.000000	0.000000	151.000000	51.000000	85.000000	51.000000
0.520000	57.700000	74.120000	448.000000	0.000000	152.000000	51.000000	75.000000	41.000000
0.530000	58.400000	74.290000	448.000000	0.000000	153.000000	50.000000	70.000000	17.000000
0.540000	58.980000	74.230000	449.000000	0.000000	153.000000	50.000000	58.000000	-6.000000
0.550000	59.460000	74.010000	448.000000	0.000000	154.000000	49.000000	48.000000	-22.000000
0.560000	59.870000	73.590000	446.000000	0.000000	154.000000	49.000000	41.000000	-42.000000
0.570000	60.210000	73.120000	446.000000	0.000000	154.000000	49.000000	34.000000	-47.000000
0.580000	60.420000	72.570000	440.000000	0.000000	154.000000	49.000000	21.000000	-55.000000
0.590000	60.550000	71.930000	447.000000	0.000000	152.000000	49.000000	13.000000	-64.000000
0.600000	60.550000	71.170000	447.000000	0.000000	152.000000	49.000000	0.000000	-76.000000
0.610000	60.450000	70.340000	447.000000	0.000000	152.000000	49.000000	-10.000000	-83.000000
0.620000	60.250000	69.440000	447.000000	0.000000	152.000000	51.000000	-20.000000	-90.000000
0.630000	60.010000	68.480000	445.000000	0.000000	152.000000	51.000000	-24.000000	-96.000000
0.640000	59.580000	67.640000	439.000000	0.000000	151.000000	51.000000	-43.000000	-84.000000
0.650000	59.010000	66.870000	443.000000	0.000000	150.000000	52.000000	-57.000000	-77.000000
0.660000	58.430000	66.200000	440.000000	0.000000	149.000000	53.000000	-58.000000	-67.000000
0.670000	57.760000	65.560000	445.000000	0.000000	151.000000	53.000000	-67.000000	-64.000000
0.680000	57.040000	64.930000	440.000000	0.000000	150.000000	54.000000	-72.000000	-63.000000
0.690000	56.240000	64.200000	440.000000	0.000000	150.000000	54.000000	-80.000000	-73.000000
0.700000	55.380000	63.470000	458.000000	0.000000	150.000000	54.000000	-86.000000	-73.000000
0.710000	54.480000	62.730000	445.000000	0.000000	150.000000	54.000000	-90.000000	-74.000000
0.720000	53.540000	62.030000	440.000000	0.000000	150.000000	54.000000	-94.000000	-70.000000
0.730000	52.590000	61.350000	448.000000	0.000000	148.000000	54.000000	-95.000000	-68.000000
0.740000	51.620000	60.770000	441.000000	0.000000	148.000000	54.000000	-97.000000	-58.000000
0.750000	50.820000	60.290000	440.000000	0.000000	148.000000	54.000000	-80.000000	-48.000000
0.760000	50.070000	59.890000	443.000000	0.000000	147.000000	53.000000	-75.000000	-40.000000
0.770000	49.500000	59.570000	448.000000	0.000000	147.000000	53.000000	-57.000000	-32.000000
0.780000	49.030000	59.290000	447.000000	0.000000	147.000000	53.000000	-47.000000	-28.000000
0.790000	48.720000	59.050000	447.000000	0.000000	145.000000	54.000000	-31.000000	-24.000000
0.800000	48.460000	58.820000	452.000000	0.000000	145.000000	54.000000	-26.000000	-23.000000
0.810000	48.330000	58.570000	450.000000	0.000000	145.000000	54.000000	-13.000000	-25.000000
0.820000	48.280000	58.310000	455.000000	0.000000	142.000000	54.000000	-5.000000	-26.000000
0.830000	48.390000	58.100000	456.000000	0.000000	142.000000	54.000000	11.000000	-21.000000
0.840000	48.550000	57.920000	468.000000	0.000000	142.000000	54.000000	16.000000	-18.000000
0.850000	48.840000	57.790000	474.000000	0.000000	142.000000	54.000000	29.000000	-13.000000
0.860000	49.290000	57.790000	498.000000	0.000000	142.000000	54.000000	45.000000	0.000000
0.870000	49.850000	57.790000	499.000000	0.000000	142.000000	54.000000	56.000000	0.000000
0.880000	50.610000	57.920000	521.000000	0.000000	142.000000	54.000000	76.000000	13.000000
0.890000	51.570000	58.030000	537.000000	0.000000	142.000000	54.000000	96.000000	11.000000
0.900000	52.670000	58.190000	540.000000	0.000000	142.000000	54.000000	110.000000	16.000000
0.910000	54.010000	58.380000	561.000000	0.000000	144.000000	54.000000	134.000000	19.000000
0.920000	55.570000	58.580000	567.000000	0.000000	144.000000	54.000000	156.000000	20.000000
0.930000	57.280000	58.900000	578.000000	0.000000	144.000000	54.000000	171.000000	32.000000
0.940000	59.310000	59.290000	591.000000	0.000000	145.000000	55.000000	203.000000	39.000000
0.950000	61.640000	59.690000	589.000000	0.000000	145.000000	55.000000	233.000000	40.000000
0.960000	64.180000	60.120000	580.000000	0.000000	146.000000	54.000000	254.000000	43.000000
0.970000	66.860000	60.560000	565.000000	0.000000	147.000000	55.000000	268.000000	44.000000
0.980000	69.470000	60.970000	537.000000	0.000000	149.000000	55.000000	261.000000	41.000000
0.990000	72.020000	61.350000	512.000000	0.000000	150.000000	54.000000	255.000000	38.000000
1.000000	74.270000	61.540000	481.000000	0.000000	151.000000	54.000000	225.000000	19.000000
1.010000	75.790000	61.610000	418.000000	0.000000	153.000000	54.000000	152.000000	7.000000
1.020000	76.810000	61.510000	304.000000	0.000000	153.000000	54.000000	102.000000	-10.000000
1.030000	77.140000	61.380000	221.000000	0.000000	155.000000	54.000000	33.000000	-13.000000
1.040000	77.010000	61.200000	144.000000	0.000000	156.000000	53.000000	-13.000000	-18.000000
1.050000	76.560000	61.000000	46.000000	0.000000	157.000000	54.000000	-45.000000	-20.000000
1.060000	76.560000	61.000000	0.000000	1.000000	157.000000	54.000000	0.000000	0.000000
1.070000	75.310000	60.630000	0.000000	0.000000	157.000000	54.000000	-125.000000	-37.000000
1.080000	74.540000	60.510000	0.000000	0.000000	156.000000	55.000000	-77.000000	-12.000000
1.090000	73.620000	60.510000	0.000000	0.000000	156.000000	55.000000	-92.000000	0.000000
1.100000	72.670000	60.510000	0.000000	0.000000	155.000000	54.000000	-95.000000	0.000000
1.110000	71.710000	60.610000	0.000000	0.000000	155.000000	54.000000	-96.000000	10.000000
1.120000	70.810000	60.740000	0.000000	0.000000	155.000000	54.000000	-90.000000	13.000000
1.130000	69.950000	60.860000	0.000000	0.000000	155.000000	54.000000	-86.000000	12.000000
1.140000	69.170000	61.030000	0.000000	0.000000	155.000000	54.000000	-78.000000	17.000000
1.150000	68.400000	61.230000	0.000000	0.000000	155.000000	54.000000	-77.000000	20.000000
1.160000	67.640000	61.390000	0.000000	0.000000	155.000000	54.000000	-76.000000	16.000000
1.170000	66.920000	61.540000	0.000000	0.000000	155.000000	54.000000	-72.000000	15.000000
1.180000	66.210000	61.680000	0.000000	0.000000	156.000000	55.000000	-71.000000	14.000000
1.190000	65.520000	61.800000	0.000000	0.000000	156.000000	55.000000	-69.000000	12.000000
1.200000	64.840000	61.920000	0.000000	0.000000	156.000000	55.000000	-68.000000	12.000000
1.210000	64.210000	62.040000	0.000000	0.000000	156.000000	53.000000	-63.000000	12.000000
1.220000	63.690000	62.140000	0.000000	0.000000	156.000000	53.000000	-52.000000	10.000000
1.230000	63.160000	62.230000	0.000000	0.000000	154.000000	53.000000	-53.000000	9.000000
1.240000	62.620000	62.340000	0.000000	0.000000	154.000000	53.000000	-54.000000	11.000000
1.250000	62.120000	62.420000	0.000000	0.000000	154.000000	52.000000	-50.000000	8.000000
1.260000	61.650000	62.500000	0.000000	0.000000	153.000000	52.000000	-47.000000	8.000000
1.270000	61.200000	62.570000	0.000000	0.000000	151.000000	51.000000	-45.000000	7.000000
1.280000	60.750000	62.640000	0.000000	0.000000	150.000000	51.000000	-45.000000	7.000000
1.290000	60.370000	62.640000	0.000000	0.000000	150.000000	51.000000	-38.000000	0.000000
1.300000	59.990000	62.640000	0.000000	0.000000	150.000000	51.000000	-38.000000	0.000000
1.310000	59.600000	62.640000	0.000000	0.000000	149.000000	51.000000	-39.000000	0.000000
1.320000	59.190000	62.580000	0.000000	0.000000	149.000000	51.000000	-41.000000	-6.000000
1.330000	58.810000	62.510000	0.000000	0.000000	149.000000	51.000000	-38.000000	-7.000000
1.340000	58.540000	62.510000	0.000000	0.000000	149.000000	51.000000	-27.000000	0.000000
1.350000	58.330000	62.510000	0.000000	0.000000	149.000000	51.000000	-21.000000	0.000000
1.360000	58.130000	62.570000	0.000000	0.000000	150.000000	51.000000	-20.000000	6.000000
1.370000	57.900000	62.570000	0.000000	0.000000	150.000000	51.000000	-23.000000	0.000000
1.380000	57.660000	62.570000	0.000000	0.000000	150.000000	51.000000	-24.000000	0.000000
1.390000	57.420000	62.570000	0.000000	0.000000	151.000000	51.000000	-24.000000	0.000000
1.400000	57.180000	62.500000	0.000000	0.000000	151.000000	51.000000	-24.000000	-7.000000
1.410000	56.970000	62.430000	0.000000	0.000000	151.000000	51.000000	-21.000000	-7.000000
1.420000	56.800000	62.380000	0.000000	0.000000	151.000000	51.000000	-17.000000	-5.000000
1.430000	56.670000	62.380000	0.000000	0.000000	152.000000	53.000000	-13.000000	0.000000
1.440000	56.550000	62.320000	0.000000	0.000000	152.000000	53.000000	-12.000000	-6.000000
1.450000	56.400000	62.320000	0.000000	0.000000	152.000000	53.000000	-15.000000	0.000000
1.460000	56.230000	62.240000	0.000000	0.000000	152.000000	53.000000	-17.000000	-8.000000
1.470000	56.070000	62.170000	0.000000	0.000000	150.000000	52.000000	-16.000000	-7.000000
1.480000	55.920000	62.060000	0.000000	0.000000	150.000000	52.000000	-15.000000	-11.000000
1.490000	55.790000	61.900000	0.000000	0.000000	150.000000	52.000000	-13.000000	-16.000000
1.500000	55.790000	61.900000	187.000000	1.000000	149.000000	52.000000	0.000000	0.000000
1.510000	55.660000	61.500000	235.000000	0.000000	149.000000	52.000000	-13.000000	-40.000000
1.520000	55.660000	61.440000	233.000000	0.000000	149.000000	52.000000	0.000000	-6.000000
1.530000	55.660000	61.440000	239.000000	0.000000	148.000000	51.000000	0.000000	0.000000
1.540000	55.770000	61.440000	241.000000	0.000000	148.000000	51.000000	11.000000	0.000000
1.550000	55.980000	61.440000	285.000000	0.000000	148.000000	53.000000	21.000000	0.000000
1.560000	56.350000	61.490000	311.000000	0.000000	148.000000	53.000000	37.000000	5.000000
1.570000	56.810000	61.670000	305.000000	0.000000	148.000000	53.000000	46.000000	18.000000
1.580000	57.470000	62.050000	317.000000	0.000000	148.000000	53.000000	66.000000	38.000000
1.590000	58.120000	62.550000	335.000000	0.000000	148.000000	53.000000	65.000000	50.000000
1.600000	58.750000	63.120000	342.000000	0.000000	148.000000	53.000000	63.000000	57.000000
1.610000	59.210000	63.750000	353.000000	0.000000	148.000000	53.000000	46.000000	63.000000
1.620000	59.580000	64.400000	353.000000	0.000000	149.000000	52.000000	37.000000	65.000000
1.630000	59.810000	65.070000	356.000000	0.000000	149.000000	52.000000	23.000000	67.000000
1.640000	59.890000	65.510000	371.000000	0.000000	148.000000	53.000000	8.000000	44.000000
1.650000	59.890000	65.720000	394.000000	0.000000	147.000000	52.000000	0.000000	21.000000
1.660000	59.720000	65.790000	392.000000	0.000000	147.000000	52.000000	-17.000000	7.000000
1.670000	59.440000	65.690000	407.000000	0.000000	147.000000	52.000000	-28.000000	-10.000000
1.680000	59.060000	65.310000	417.000000	0.000000	146.000000	52.000000	-38.000000	-38.000000
1.690000	58.570000	64.740000	422.000000	0.000000	146.000000	52.000000	-49.000000	-57.000000
1.700000	58.170000	63.930000	415.000000	0.000000	146.000000	52.000000	-40.000000	-81.000000
1.710000	57.830000	63.260000	404.000000	0.000000	146.000000	52.000000	-34.000000	-67.000000
1.720000	57.760000	62.680000	389.000000	0.000000	146.000000	52.000000	-7.000000	-58.000000
1.730000	57.910000	62.230000	391.000000	0.000000	146.000000	52.000000	15.000000	-45.000000
1.740000	58.200000	61.940000	372.000000	0.000000	146.000000	52.000000	29.000000	-29.000000
1.750000	58.770000	61.770000	339.000000	0.000000	146.000000	52.000000	57.000000	-17.000000
1.760000	59.390000	61.840000	314.000000	0.000000	147.000000	51.000000	62.000000	7.000000
1.770000	60.100000	62.030000	242.000000	0.000000	147.000000	51.000000	71.000000	19.000000
1.780000	60.790000	62.310000	183.000000	0.000000	147.000000	51.000000	69.000000	28.000000
1.790000	61.400000	62.590000	110.000000	0.000000	147.000000	51.000000	61.000000	28.000000
1.800000	61.960000	62.880000	91.000000	0.000000	147.000000	51.000000	56.000000	29.000000
1.810000	62.330000	63.200000	60.000000	0.000000	148.000000	51.000000	37.000000	32.000000
1.820000	62.600000	63.530000	51.000000	0.000000	148.000000	51.000000	27.000000	33.000000
1.830000	62.810000	63.930000	63.000000	0.000000	148.000000	51.000000	21.000000	40.000000
1.840000	62.940000	64.400000	90.000000	0.000000	149.000000	52.000000	13.000000	47.000000
1.850000	62.940000	64.920000	134.000000	0.000000	149.000000	52.000000	0.000000	52.000000
1.860000	62.880000	65.250000	193.000000	0.000000	149.000000	52.000000	-6.000000	33.000000
1.870000	62.640000	65.410000	253.000000	0.000000	148.000000	53.000000	-24.000000	16.000000
1.880000	62.320000	65.470000	297.000000	0.000000	148.000000	53.000000	-32.000000	6.000000
1.890000	61.940000	65.290000	333.000000	0.000000	148.000000	53.000000	-38.000000	-18.000000
1.900000	61.500000	65.050000	346.000000	0.000000	148.000000	53.000000	-44.000000	-24.000000
1.910000	61.090000	64.530000	354.000000	0.000000	148.000000	53.000000	-41.000000	-52.000000
1.920000	60.720000	63.850000	364.000000	0.000000	148.000000	53.000000	-37.000000	-68.000000
1.930000	60.530000	63.240000	354.000000	0.000000	148.000000	53.000000	-19.000000	-61.000000
1.940000	60.460000	62.730000	339.000000	0.000000	147.000000	52.000000	-7.000000	-51.000000
1.950000	60.620000	62.280000	315.000000	0.000000	147.000000	52.000000	16.000000	-45.000000
1.960000	60.820000	62.000000	317.000000	0.000000	148.000000	51.000000	20.000000	-28.000000
1.970000	61.090000	62.000000	276.000000	0.000000	147.000000	51.000000	27.000000	0.000000
1.980000	61.600000	62.190000	244.000000	0.000000	147.000000	51.000000	51.000000	19.000000
1.990000	62.270000	62.680000	226.000000	0.000000	147.000000	51.000000	67.000000	49.000000
2.000000	62.980000	63.400000	226.000000	0.000000	148.000000	51.000000	71.000000	72.000000
2.010000	63.480000	64.280000	225.000000	0.000000	148.000000	51.000000	50.000000	88.000000
2.020000	63.850000	65.230000	185.000000	0.000000	148.000000	51.000000	37.000000	95.000000
2.030000	64.120000	66.230000	177.000000	0.000000	149.000000	52.000000	27.000000	100.000000
2.040000	64.280000	67.270000	184.000000	0.000000	149.000000	52.000000	16.000000	104.000000
2.050000	64.370000	68.070000	247.000000	0.000000	149.000000	52.000000	9.000000	80.000000
2.060000	64.240000	68.490000	320.000000	0.000000	150.000000	52.000000	-13.000000	42.000000
2.070000	64.090000	68.670000	348.000000	0.000000	150.000000	52.000000	-15.000000	18.000000
2.080000	63.920000	68.670000	398.000000	0.000000	150.000000	52.000000	-17.000000	0.000000
2.090000	63.730000	68.300000	404.000000	0.000000	150.000000	52.000000	-19.000000	-37.000000
2.100000	63.500000	67.790000	427.000000	0.000000	151.000000	51.000000	-23.000000	-51.000000
2.110000	63.230000	66.890000	446.000000	0.000000	151.000000	51.000000	-27.000000	-90.000000
2.120000	62.980000	65.960000	449.000000	0.000000	150.000000	52.000000	-25.000000	-93.000000
2.130000	62.980000	64.970000	443.000000	0.000000	150.000000	52.000000	0.000000	-99.000000
2.140000	63.060000	64.180000	444.000000	0.000000	150.000000	52.000000	8.000000	-79.000000
2.150000	63.320000	63.520000	441.000000	0.000000	148.000000	53.000000	26.000000	-66.000000
2.160000	63.600000	63.170000	444.000000	0.000000	148.000000	53.000000	28.000000	-35.000000
2.170000	63.910000	63.060000	443.000000	0.000000	148.000000	53.000000	31.000000	-11.000000
2.180000	64.280000	63.060000	438.000000	0.000000	148.000000	53.000000	37.000000	0.000000
2.190000	64.710000	63.380000	425.000000	0.000000	148.000000	53.000000	43.000000	32.000000
2.200000	65.140000	63.780000	425.000000	0.000000	149.000000	53.000000	43.000000	40.000000
2.210000	65.550000	64.260000	425.000000	0.000000	150.000000	52.000000	41.000000	48.000000
2.220000	65.890000	64.670000	418.000000	0.000000	150.000000	52.000000	34.000000	41.000000
2.230000	66.160000	65.040000	423.000000	0.000000	149.000000	53.000000	27.000000	37.000000
2.240000	66.370000	65.190000	431.000000	0.000000	149.000000	53.000000	21.000000	15.000000
2.250000	66.460000	65.190000	435.000000	0.000000	151.000000	53.000000	9.000000	0.000000
2.260000	66.510000	65.070000	440.000000	0.000000	151.000000	53.000000	5.000000	-12.000000
2.270000	66.510000	64.660000	452.000000	0.000000	151.000000	53.000000	0.000000	-41.000000
2.280000	66.450000	64.070000	456.000000	0.000000	151.000000	53.000000	-6.000000	-59.000000
2.290000	66.370000	63.500000	456.000000	0.000000	151.000000	53.000000	-8.000000	-57.000000
2.300000	66.320000	63.070000	456.000000	0.000000	151.000000	53.000000	-5.000000	-43.000000
2.310000	66.320000	62.740000	447.000000	0.000000	151.000000	53.000000	0.000000	-33.000000
2.320000	66.320000	62.560000	445.000000	0.000000	151.000000	53.000000	0.000000	-18.000000
2.330000	66.460000	62.560000	447.000000	0.000000	151.000000	53.000000	14.000000	0.000000
2.340000	66.630000	62.670000	439.000000	0.000000	151.000000	53.000000	17.000000	11.000000
2.350000	66.900000	62.930000	448.000000	0.000000	152.000000	53.000000	27.000000	26.000000
2.360000	67.240000	63.280000	427.000000	0.000000	153.000000	53.000000	34.000000	35.000000
2.370000	67.570000	63.690000	428.000000	0.000000	153.000000	53.000000	33.000000	41.000000
2.380000	67.900000	64.070000	430.000000	0.000000	153.000000	53.000000	33.000000	38.000000
2.390000	68.270000	64.390000	430.000000	0.000000	153.000000	53.000000	37.000000	32.000000
2.400000	68.510000	64.520000	433.000000	0.000000	153.000000	53.000000	24.000000	13.000000
2.410000	68.670000	64.520000	423.000000	0.000000	151.000000	53.000000	16.000000	0.000000
2.420000	68.670000	64.470000	423.000000	0.000000	151.000000	53.000000	0.000000	-5.000000
2.430000	68.760000	64.380000	423.000000	0.000000	149.000000	53.000000	9.000000	-9.000000
2.440000	68.840000	64.270000	420.000000	0.000000	148.000000	53.000000	8.000000	-11.000000
2.450000	68.920000	64.150000	422.000000	0.000000	148.000000	53.000000	8.000000	-12.000000
2.460000	69.030000	64.060000	427.000000	0.000000	147.000000	52.000000	11.000000	-9.000000
2.470000	69.170000	63.950000	430.000000	0.000000	147.000000	52.000000	14.000000	-11.000000
2.480000	69.300000	63.810000	438.000000	0.000000	147.000000	52.000000	13.000000	-14.000000
2.490000	69.360000	63.600000	443.000000	0.000000	147.000000	52.000000	6.000000	-21.000000
2.500000	69.360000	63.330000	448.000000	0.000000	147.000000	52.000000	0.000000	-27.000000
2.510000	69.360000	63.080000	448.000000	0.000000	148.000000	53.000000	0.000000	-25.000000
2.520000	69.360000	62.910000	448.000000	0.000000	148.000000	53.000000	0.000000	-17.000000
2.530000	69.440000	62.770000	439.000000	0.000000	149.000000	52.000000	8.000000	-14.000000
2.540000	69.490000	62.770000	448.000000	0.000000	149.000000	52.000000	5.000000	0.000000
2.550000	69.550000	62.770000	458.000000	0.000000	149.000000	52.000000	6.000000	0.000000
2.560000	69.680000	62.890000	460.000000	0.000000	149.000000	52.000000	13.000000	12.000000
2.570000	69.890000	63.150000	456.000000	0.000000	149.000000	52.000000	21.000000	26.000000
2.580000	70.150000	63.500000	453.000000	0.000000	149.000000	52.000000	26.000000	35.000000
2.590000	70.390000	63.920000	460.000000	0.000000	148.000000	53.000000	24.000000	42.000000
2.600000	70.520000	64.380000	458.000000	0.000000	148.000000	53.000000	13.000000	46.000000
2.610000	70.580000	64.750000	460.000000	0.000000	148.000000	53.000000	6.000000	37.000000
2.620000	70.630000	65.120000	456.000000	0.000000	148.000000	53.000000	5.000000	37.000000
2.630000	70.550000	65.330000	455.000000	0.000000	148.000000	53.000000	-8.000000	21.000000
2.640000	70.390000	65.450000	439.000000	0.000000	148.000000	53.000000	-16.000000	12.000000
2.650000	70.220000	65.450000	427.000000	0.000000	147.000000	53.000000	-17.000000	0.000000
2.660000	70.000000	65.370000	364.000000	0.000000	147.000000	53.000000	-22.000000	-8.000000
2.670000	69.750000	65.140000	212.000000	0.000000	147.000000	53.000000	-25.000000	-23.000000
2.680000	69.750000	65.140000	0.000000	1.000000	147.000000	53.000000	0.000000	0.000000
2.690000	69.330000	64.480000	0.000000	0.000000	148.000000	54.000000	-42.000000	-66.000000
2.700000	69.150000	64.130000	0.000000	0.000000	148.000000	54.000000	-18.000000	-35.000000
2.710000	68.910000	63.790000	0.000000	0.000000	150.000000	54.000000	-24.000000	-34.000000
2.720000	68.650000	63.400000	0.000000	0.000000	151.000000	53.000000	-26.000000	-39.000000
2.730000	68.270000	62.960000	0.000000	0.000000	152.000000	54.000000	-38.000000	-44.000000
2.740000	67.830000	62.550000	0.000000	0.000000	152.000000	54.000000	-44.000000	-41.000000
2.750000	67.340000	62.180000	0.000000	0.000000	153.000000	53.000000	-49.000000	-37.000000
2.760000	66.800000	61.820000	0.000000	0.000000	154.000000	53.000000	-54.000000	-36.000000
2.770000	66.110000	61.430000	0.000000	0.000000	154.000000	53.000000	-69.000000	-39.000000
2.780000	65.310000	61.010000	0.000000	0.000000	154.000000	53.000000	-80.000000	-42.000000
2.790000	64.400000	60.590000	0.000000	0.000000	152.000000	54.000000	-91.000000	-42.000000
2.800000	63.450000	60.170000	0.000000	0.000000	151.000000	53.000000	-95.000000	-42.000000
2.810000	62.460000	59.710000	0.000000	0.000000	148.000000	54.000000	-99.000000	-46.000000
2.820000	61.550000	59.240000	0.000000	0.000000	148.000000	54.000000	-91.000000	-47.000000
2.830000	60.690000	58.770000	0.000000	0.000000	146.000000	54.000000	-86.000000	-47.000000
2.840000	59.930000	58.390000	0.000000	0.000000	145.000000	54.000000	-76.000000	-38.000000
2.850000	59.230000	58.080000	0.000000	0.000000	142.000000	54.000000	-70.000000	-31.000000
2.860000	58.560000	57.780000	0.000000	0.000000	142.000000	54.000000	-67.000000	-30.000000
2.870000	57.930000	57.530000	0.000000	0.000000	142.000000	54.000000	-63.000000	-25.000000
2.880000	57.600000	57.320000	0.000000	0.000000	142.000000	54.000000	-33.000000	-21.000000
2.890000	57.450000	57.230000	0.000000	0.000000	142.000000	54.000000	-15.000000	-9.000000
2.900000	57.450000	57.230000	119.000000	1.000000	142.000000	54.000000	0.000000	0.000000
2.910000	57.880000	57.520000	113.000000	0.000000	142.000000	54.000000	43.000000	29.000000
2.920000	58.200000	57.910000	108.000000	0.000000	141.000000	55.000000	32.000000	39.000000
2.930000	58.630000	58.410000	112.000000	0.000000	141.000000	55.000000	43.000000	50.000000
2.940000	59.070000	58.990000	120.000000	0.000000	141.000000	55.000000	44.000000	58.000000
2.950000	59.390000	59.500000	142.000000	0.000000	141.000000	55.000000	32.000000	51.000000
2.960000	59.640000	59.970000	186.000000	0.000000	142.000000	54.000000	25.000000	47.000000
2.970000	59.700000	60.350000	237.000000	0.000000	142.000000	54.000000	6.000000	38.000000
2.980000	59.600000	60.550000	265.000000	0.000000	142.000000	53.000000	-10.000000	20.000000
2.990000	59.400000	60.630000	277.000000	0.000000	142.000000	53.000000	-20.000000	8.000000
3.000000	59.070000	60.570000	297.000000	0.000000	142.000000	53.000000	-33.000000	-6.000000
3.010000	58.630000	60.320000	343.000000	0.000000	143.000000	52.000000	-44.000000	-25.000000
3.020000	58.120000	59.950000	359.000000	0.000000	143.000000	52.000000	-51.000000	-37.000000
