t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.960000	18.280000	5.280000	644.000000	0.000000	169.000000	57.000000	47.000000	14.000000
0.970000	18.760000	5.540000	643.000000	0.000000	166.000000	56.000000	48.000000	26.000000
0.980000	19.260000	5.900000	646.000000	0.000000	163.000000	56.000000	50.000000	36.000000
0.990000	19.770000	6.320000	650.000000	0.000000	162.000000	56.000000	51.000000	42.000000
1.000000	20.300000	6.730000	650.000000	0.000000	160.000000	55.000000	53.000000	41.000000
1.010000	20.840000	7.110000	652.000000	0.000000	159.000000	55.000000	54.000000	38.000000
1.020000	21.360000	7.530000	650.000000	0.000000	159.000000	55.000000	52.000000	42.000000
1.030000	21.840000	7.960000	655.000000	0.000000	159.000000	55.000000	48.000000	43.000000
1.040000	22.210000	8.230000	658.000000	0.000000	157.000000	56.000000	37.000000	27.000000
1.050000	22.490000	8.510000	662.000000	0.000000	157.000000	56.000000	28.000000	28.000000
1.060000	22.800000	8.800000	671.000000	0.000000	157.000000	56.000000	31.000000	29.000000
1.070000	23.110000	9.090000	662.000000	0.000000	156.000000	57.000000	31.000000	29.000000
1.080000	23.400000	9.410000	663.000000	0.000000	156.000000	57.000000	29.000000	32.000000
1.090000	23.710000	9.760000	664.000000	0.000000	155.000000	58.000000	31.000000	35.000000
1.100000	23.990000	10.140000	667.000000	0.000000	155.000000	58.000000	28.000000	38.000000
1.110000	24.260000	10.510000	669.000000	0.000000	154.000000	58.000000	27.000000	37.000000
1.120000	24.490000	10.840000	673.000000	0.000000	153.000000	59.000000	23.000000	33.000000
1.130000	24.660000	11.100000	675.000000	0.000000	153.000000	59.000000	17.000000	26.000000
1.140000	24.780000	11.300000	676.000000	0.000000	152.000000	60.000000	12.000000	20.000000
1.150000	24.840000	11.450000	681.000000	0.000000	154.000000	60.000000	6.000000	15.000000
1.160000	24.840000	11.580000	684.000000	0.000000	153.000000	61.000000	0.000000	13.000000
1.170000	24.840000	11.630000	685.000000	0.000000	153.000000	61.000000	0.000000	5.000000
1.180000	24.890000	11.680000	687.000000	0.000000	153.000000	61.000000	5.000000	5.000000
1.190000	24.890000	11.750000	685.000000	0.000000	153.000000	61.000000	0.000000	7.000000
1.200000	24.960000	11.870000	684.000000	0.000000	153.000000	61.000000	7.000000	12.000000
1.210000	24.960000	12.020000	687.000000	0.000000	153.000000	61.000000	0.000000	15.000000
1.220000	24.960000	12.170000	691.000000	0.000000	153.000000	61.000000	0.000000	15.000000
1.230000	25.010000	12.280000	691.000000	0.000000	153.000000	61.000000	5.000000	11.000000
1.240000	25.010000	12.390000	696.000000	0.000000	153.000000	61.000000	0.000000	11.000000
1.250000	25.010000	12.520000	696.000000	0.000000	151.000000	61.000000	0.000000	13.000000
1.260000	25.010000	12.620000	697.000000	0.000000	151.000000	61.000000	0.000000	10.000000
1.270000	25.010000	12.690000	697.000000	0.000000	151.000000	61.000000	0.000000	7.000000
1.280000	25.010000	12.690000	697.000000	0.000000	151.000000	61.000000	0.000000	0.000000
1.290000	25.010000	12.750000	697.000000	0.000000	151.000000	61.000000	0.000000	6.000000
1.300000	25.010000	12.750000	697.000000	0.000000	151.000000	61.000000	0.000000	0.000000
1.310000	24.960000	12.750000	700.000000	0.000000	151.000000	61.000000	-5.000000	0.000000
1.320000	24.960000	12.750000	702.000000	0.000000	151.000000	61.000000	0.000000	0.000000
1.330000	24.960000	12.750000	691.000000	0.000000	151.000000	61.000000	0.000000	0.000000
1.340000	24.960000	12.750000	691.000000	0.000000	151.000000	61.000000	0.000000	0.000000
1.350000	24.960000	12.750000	690.000000	0.000000	151.000000	61.000000	0.000000	0.000000
1.360000	24.960000	12.750000	691.000000	0.000000	151.000000	61.000000	0.000000	0.000000
1.370000	24.960000	12.750000	691.000000	0.000000	151.000000	61.000000	0.000000	0.000000
1.380000	24.960000	12.750000	690.000000	0.000000	151.000000	61.000000	0.000000	0.000000
1.390000	24.960000	12.750000	691.000000	0.000000	151.000000	61.000000	0.000000	0.000000
1.400000	24.960000	12.750000	691.000000	0.000000	151.000000	61.000000	0.000000	0.000000
1.410000	24.960000	12.750000	691.000000	0.000000	151.000000	61.000000	0.000000	0.000000
1.420000	24.960000	12.750000	693.000000	0.000000	151.000000	61.000000	0.000000	0.000000
1.430000	24.960000	12.750000	691.000000	0.000000	151.000000	61.000000	0.000000	0.000000
1.440000	24.960000	12.750000	697.000000	0.000000	151.000000	61.000000	0.000000	0.000000
1.450000	24.960000	12.750000	697.000000	0.000000	151.000000	61.000000	0.000000	0.000000
1.460000	24.960000	12.750000	700.000000	0.000000	151.000000	61.000000	0.000000	0.000000
1.470000	24.960000	12.750000	700.000000	0.000000	151.000000	61.000000	0.000000	0.000000
1.480000	24.960000	12.750000	700.000000	0.000000	151.000000	61.000000	0.000000	0.000000
1.490000	24.960000	12.750000	700.000000	0.000000	151.000000	61.000000	0.000000	0.000000
1.500000	24.960000	12.750000	702.000000	0.000000	151.000000	61.000000	0.000000	0.000000
1.510000	24.960000	12.750000	700.000000	0.000000	151.000000	61.000000	0.000000	0.000000
1.520000	24.960000	12.840000	700.000000	0.000000	151.000000	61.000000	0.000000	9.000000
1.530000	24.960000	12.930000	700.000000	0.000000	151.000000	61.000000	0.000000	9.000000
1.540000	24.960000	13.070000	700.000000	0.000000	151.000000	61.000000	0.000000	14.000000
1.550000	24.960000	13.250000	700.000000	0.000000	151.000000	61.000000	0.000000	18.000000
1.560000	24.960000	13.470000	707.000000	0.000000	151.000000	61.000000	0.000000	22.000000
1.570000	24.880000	13.720000	705.000000	0.000000	151.000000	61.000000	-8.000000	25.000000
1.580000	24.800000	14.060000	708.000000	0.000000	151.000000	61.000000	-8.000000	34.000000
1.590000	24.690000	14.460000	705.000000	0.000000	152.000000	60.000000	-11.000000	40.000000
1.600000	24.560000	14.860000	707.000000	0.000000	152.000000	60.000000	-13.000000	40.000000
1.610000	24.390000	15.250000	708.000000	0.000000	153.000000	59.000000	-17.000000	39.000000
1.620000	24.210000	15.590000	722.000000	0.000000	154.000000	58.000000	-18.000000	34.000000
1.630000	24.020000	15.860000	724.000000	0.000000	155.000000	58.000000	-19.000000	27.000000
1.640000	23.900000	16.050000	727.000000	0.000000	154.000000	57.000000	-12.000000	19.000000
1.650000	23.780000	16.180000	719.000000	0.000000	154.000000	56.000000	-12.000000	13.000000
1.660000	23.660000	16.180000	707.000000	0.000000	155.000000	55.000000	-12.000000	0.000000
1.670000	23.490000	16.180000	702.000000	0.000000	156.000000	55.000000	-17.000000	0.000000
1.680000	23.300000	15.900000	700.000000	0.000000	156.000000	55.000000	-19.000000	-28.000000
1.690000	23.110000	15.490000	700.000000	0.000000	157.000000	54.000000	-19.000000	-41.000000
1.700000	22.920000	14.790000	700.000000	0.000000	156.000000	55.000000	-19.000000	-70.000000
1.710000	22.770000	14.080000	702.000000	0.000000	156.000000	55.000000	-15.000000	-71.000000
1.720000	22.640000	13.360000	703.000000	0.000000	156.000000	55.000000	-13.000000	-72.000000
1.730000	22.570000	12.480000	702.000000	0.000000	155.000000	55.000000	-7.000000	-88.000000
1.740000	22.520000	11.490000	700.000000	0.000000	154.000000	56.000000	-5.000000	-99.000000
1.750000	22.520000	10.690000	697.000000	0.000000	154.000000	57.000000	0.000000	-80.000000
1.760000	22.520000	10.060000	691.000000	0.000000	154.000000	57.000000	0.000000	-63.000000
1.770000	22.720000	9.540000	700.000000	0.000000	153.000000	58.000000	20.000000	-52.000000
1.780000	22.930000	9.060000	694.000000	0.000000	154.000000	58.000000	21.000000	-48.000000
1.790000	23.180000	8.660000	684.000000	0.000000	154.000000	58.000000	25.000000	-40.000000
1.800000	23.450000	8.320000	684.000000	0.000000	154.000000	58.000000	27.000000	-34.000000
1.810000	23.720000	8.010000	684.000000	0.000000	156.000000	59.000000	27.000000	-31.000000
1.820000	24.010000	7.730000	684.000000	0.000000	156.000000	59.000000	29.000000	-28.000000
1.830000	24.310000	7.480000	682.000000	0.000000	156.000000	59.000000	30.000000	-25.000000
1.840000	24.660000	7.280000	684.000000	0.000000	158.000000	58.000000	35.000000	-20.000000
1.850000	25.070000	7.210000	681.000000	0.000000	158.000000	58.000000	41.000000	-7.000000
1.860000	25.510000	7.210000	682.000000	0.000000	158.000000	58.000000	44.000000	0.000000
1.870000	25.960000	7.380000	682.000000	0.000000	161.000000	57.000000	45.000000	17.000000
1.880000	26.480000	7.720000	687.000000	0.000000	160.000000	58.000000	52.000000	34.000000
1.890000	26.990000	8.200000	693.000000	0.000000	160.000000	58.000000	51.000000	48.000000
1.900000	27.490000	8.720000	693.000000	0.000000	160.000000	58.000000	50.000000	52.000000
1.910000	27.910000	9.310000	690.000000	0.000000	157.000000	59.000000	42.000000	59.000000
1.920000	28.330000	9.950000	682.000000	0.000000	155.000000	60.000000	42.000000	64.000000
1.930000	28.700000	10.610000	676.000000	0.000000	152.000000	60.000000	37.000000	66.000000
1.940000	29.050000	11.260000	678.000000	0.000000	150.000000	60.000000	35.000000	65.000000
1.950000	29.340000	11.870000	678.000000	0.000000	147.000000	61.000000	29.000000	61.000000
1.960000	29.580000	12.430000	676.000000	0.000000	144.000000	61.000000	24.000000	56.000000
1.970000	29.780000	12.980000	679.000000	0.000000	143.000000	62.000000	20.000000	55.000000
1.980000	29.900000	13.360000	679.000000	0.000000	141.000000	61.000000	12.000000	38.000000
1.990000	29.980000	13.630000	678.000000	0.000000	141.000000	61.000000	8.000000	27.000000
2.000000	30.030000	13.840000	678.000000	0.000000	141.000000	61.000000	5.000000	21.000000
2.010000	30.030000	14.030000	678.000000	0.000000	143.000000	62.000000	0.000000	19.000000
2.020000	30.030000	14.160000	678.000000	0.000000	143.000000	62.000000	0.000000	13.000000
2.030000	30.030000	14.230000	678.000000	0.000000	143.000000	62.000000	0.000000	7.000000
2.040000	30.030000	14.230000	675.000000	0.000000	144.000000	61.000000	0.000000	0.000000
2.050000	29.980000	14.230000	669.000000	0.000000	144.000000	61.000000	-5.000000	0.000000
2.060000	29.980000	14.230000	673.000000	0.000000	144.000000	61.000000	0.000000	0.000000
2.070000	29.920000	14.180000	665.000000	0.000000	144.000000	60.000000	-6.000000	-5.000000
2.080000	29.920000	14.180000	655.000000	0.000000	144.000000	60.000000	0.000000	0.000000
2.090000	29.870000	14.180000	652.000000	0.000000	144.000000	60.000000	-5.000000	0.000000
2.100000	29.780000	14.090000	652.000000	0.000000	144.000000	60.000000	-9.000000	-9.000000
2.110000	29.710000	14.040000	652.000000	0.000000	144.000000	60.000000	-7.000000	-5.000000
2.120000	29.630000	13.980000	646.000000	0.000000	144.000000	60.000000	-8.000000	-6.000000
2.130000	29.470000	13.840000	644.000000	0.000000	144.000000	60.000000	-16.000000	-14.000000
2.140000	29.250000	13.630000	646.000000	0.000000	144.000000	60.000000	-22.000000	-21.000000
2.150000	29.030000	13.380000	644.000000	0.000000	144.000000	60.000000	-22.000000	-25.000000
2.160000	28.750000	13.050000	643.000000	0.000000	144.000000	60.000000	-28.000000	-33.000000
2.170000	28.440000	12.660000	646.000000	0.000000	144.000000	60.000000	-31.000000	-39.000000
2.180000	28.150000	12.230000	646.000000	0.000000	142.000000	61.000000	-29.000000	-43.000000
2.190000	27.850000	11.750000	647.000000	0.000000	141.000000	60.000000	-30.000000	-48.000000
2.200000	27.560000	11.200000	650.000000	0.000000	141.000000	60.000000	-29.000000	-55.000000
2.210000	27.310000	10.680000	652.000000	0.000000	141.000000	60.000000	-25.000000	-52.000000
2.220000	27.100000	10.190000	652.000000	0.000000	141.000000	60.000000	-21.000000	-49.000000
2.230000	26.910000	9.700000	653.000000	0.000000	141.000000	60.000000	-19.000000	-49.000000
2.240000	26.800000	9.190000	650.000000	0.000000	139.000000	60.000000	-11.000000	-51.000000
2.250000	26.800000	8.660000	653.000000	0.000000	141.000000	59.000000	0.000000	-53.000000
2.260000	26.800000	8.240000	652.000000	0.000000	141.000000	59.000000	0.000000	-42.000000
2.270000	27.030000	7.900000	655.000000	0.000000	143.000000	59.000000	23.000000	-34.000000
2.280000	27.350000	7.640000	653.000000	0.000000	143.000000	59.000000	32.000000	-26.000000
2.290000	27.710000	7.440000	655.000000	0.000000	146.000000	58.000000	36.000000	-20.000000
2.300000	28.070000	7.290000	661.000000	0.000000	149.000000	58.000000	36.000000	-15.000000
2.310000	28.440000	7.170000	668.000000	0.000000	149.000000	58.000000	37.000000	-12.000000
2.320000	28.790000	7.170000	662.000000	0.000000	150.000000	58.000000	35.000000	0.000000
2.330000	29.120000	7.320000	673.000000	0.000000	153.000000	58.000000	33.000000	15.000000
2.340000	29.510000	7.490000	678.000000	0.000000	153.000000	58.000000	39.000000	17.000000
2.350000	29.930000	7.730000	676.000000	0.000000	152.000000	59.000000	42.000000	24.000000
2.360000	30.390000	8.030000	675.000000	0.000000	152.000000	59.000000	46.000000	30.000000
2.370000	30.860000	8.380000	673.000000	0.000000	152.000000	59.000000	47.000000	35.000000
2.380000	31.320000	8.760000	676.000000	0.000000	151.000000	60.000000	46.000000	38.000000
2.390000	31.750000	9.170000	673.000000	0.000000	150.000000	60.000000	43.000000	41.000000
2.400000	32.160000	9.700000	675.000000	0.000000	148.000000	61.000000	41.000000	53.000000
2.410000	32.510000	10.180000	682.000000	0.000000	147.000000	62.000000	35.000000	48.000000
2.420000	32.790000	10.670000	682.000000	0.000000	146.000000	63.000000	28.000000	49.000000
2.430000	33.030000	11.190000	684.000000	0.000000	146.000000	64.000000	24.000000	52.000000
2.440000	33.210000	11.680000	687.000000	0.000000	146.000000	64.000000	18.000000	49.000000
2.450000	33.370000	12.170000	684.000000	0.000000	145.000000	65.000000	16.000000	49.000000
2.460000	33.510000	12.660000	691.000000	0.000000	145.000000	65.000000	14.000000	49.000000
2.470000	33.580000	12.960000	699.000000	0.000000	144.000000	66.000000	7.000000	30.000000
2.480000	33.580000	13.140000	699.000000	0.000000	144.000000	66.000000	0.000000	18.000000
2.490000	33.580000	13.280000	690.000000	0.000000	144.000000	66.000000	0.000000	14.000000
2.500000	33.520000	13.390000	691.000000	0.000000	144.000000	66.000000	-6.000000	11.000000
2.510000	33.520000	13.450000	694.000000	0.000000	144.000000	66.000000	0.000000	6.000000
2.520000	33.520000	13.450000	691.000000	0.000000	145.000000	65.000000	0.000000	0.000000
2.530000	33.520000	13.450000	691.000000	0.000000	145.000000	65.000000	0.000000	0.000000
2.540000	33.520000	13.450000	691.000000	0.000000	145.000000	65.000000	0.000000	0.000000
2.550000	33.520000	13.450000	691.000000	0.000000	145.000000	65.000000	0.000000	0.000000
2.560000	33.520000	13.450000	691.000000	0.000000	145.000000	65.000000	0.000000	0.000000
2.570000	33.470000	13.450000	691.000000	0.000000	145.000000	65.000000	-5.000000	0.000000
2.580000	33.470000	13.450000	691.000000	0.000000	145.000000	65.000000	0.000000	0.000000
2.590000	33.470000	13.370000	691.000000	0.000000	145.000000	65.000000	0.000000	-8.000000
2.600000	33.470000	13.270000	691.000000	0.000000	145.000000	65.000000	0.000000	-10.000000
2.610000	33.300000	12.950000	690.000000	0.000000	145.000000	65.000000	-17.000000	-32.000000
2.620000	33.130000	12.480000	691.000000	0.000000	145.000000	65.000000	-17.000000	-47.000000
2.630000	32.930000	11.820000	691.000000	0.000000	145.000000	65.000000	-20.000000	-66.000000
2.640000	32.730000	11.130000	690.000000	0.000000	145.000000	65.000000	-20.000000	-69.000000
2.650000	32.520000	10.460000	693.000000	0.000000	145.000000	65.000000	-21.000000	-67.000000
2.660000	32.320000	9.820000	690.000000	0.000000	145.000000	65.000000	-20.000000	-64.000000
2.670000	32.160000	9.200000	690.000000	0.000000	145.000000	65.000000	-16.000000	-62.000000
2.680000	32.060000	8.680000	691.000000	0.000000	145.000000	65.000000	-10.000000	-52.000000
2.690000	32.060000	8.240000	697.000000	0.000000	146.000000	64.000000	0.000000	-44.000000
2.700000	32.060000	7.860000	696.000000	0.000000	146.000000	64.000000	0.000000	-38.000000
2.710000	32.290000	7.620000	703.000000	0.000000	148.000000	63.000000	23.000000	-24.000000
2.720000	32.570000	7.480000	711.000000	0.000000	149.000000	63.000000	28.000000	-14.000000
2.730000	32.850000	7.480000	716.000000	0.000000	150.000000	62.000000	28.000000	0.000000
2.740000	33.250000	7.630000	716.000000	0.000000	152.000000	62.000000	40.000000	15.000000
2.750000	33.730000	7.820000	717.000000	0.000000	153.000000	61.000000	48.000000	19.000000
2.760000	34.280000	8.150000	717.000000	0.000000	152.000000	62.000000	55.000000	33.000000
2.770000	34.760000	8.600000	717.000000	0.000000	152.000000	62.000000	48.000000	45.000000
2.780000	35.200000	9.130000	711.000000	0.000000	151.000000	63.000000	44.000000	53.000000
2.790000	35.600000	9.740000	700.000000	0.000000	153.000000	63.000000	40.000000	61.000000
2.800000	35.940000	10.480000	696.000000	0.000000	151.000000	64.000000	34.000000	74.000000
2.810000	36.240000	11.300000	703.000000	0.000000	150.000000	65.000000	30.000000	82.000000
2.820000	36.390000	12.070000	713.000000	0.000000	149.000000	66.000000	15.000000	77.000000
2.830000	36.390000	12.570000	724.000000	0.000000	148.000000	67.000000	0.000000	50.000000
2.840000	36.200000	12.900000	721.000000	0.000000	146.000000	67.000000	-19.000000	33.000000
2.850000	35.970000	13.080000	728.000000	0.000000	146.000000	67.000000	-23.000000	18.000000
2.860000	35.750000	13.080000	728.000000	0.000000	146.000000	67.000000	-22.000000	0.000000
2.870000	35.560000	13.030000	728.000000	0.000000	146.000000	67.000000	-19.000000	-5.000000
2.880000	35.360000	12.800000	721.000000	0.000000	146.000000	67.000000	-20.000000	-23.000000
2.890000	35.200000	12.250000	724.000000	0.000000	146.000000	67.000000	-16.000000	-55.000000
2.900000	35.200000	11.490000	722.000000	0.000000	146.000000	67.000000	0.000000	-76.000000
2.910000	35.260000	10.840000	722.000000	0.000000	148.000000	67.000000	6.000000	-65.000000
2.920000	35.450000	10.290000	720.000000	0.000000	148.000000	67.000000	19.000000	-55.000000
2.930000	35.820000	9.800000	733.000000	0.000000	148.000000	67.000000	37.000000	-49.000000
2.940000	36.320000	9.550000	721.000000	0.000000	148.000000	67.000000	50.000000	-25.000000
2.950000	36.980000	9.420000	727.000000	0.000000	148.000000	67.000000	66.000000	-13.000000
2.960000	37.650000	9.360000	731.000000	0.000000	146.000000	67.000000	67.000000	-6.000000
2.970000	38.320000	9.540000	743.000000	0.000000	144.000000	67.000000	67.000000	18.000000
2.980000	38.950000	9.930000	749.000000	0.000000	142.000000	66.000000	63.000000	39.000000
2.990000	39.490000	10.450000	767.000000	0.000000	139.000000	67.000000	54.000000	52.000000
3.000000	39.950000	11.160000	780.000000	0.000000	137.000000	66.000000	46.000000	71.000000
3.010000	40.310000	12.210000	779.000000	0.000000	135.000000	65.000000	36.000000	105.000000
3.020000	40.400000	13.480000	759.000000	0.000000	132.000000	65.000000	9.000000	127.000000
3.030000	40.310000	14.760000	751.000000	0.000000	132.000000	65.000000	-9.000000	128.000000
3.040000	39.940000	16.160000	727.000000	0.000000	130.000000	65.000000	-37.000000	140.000000
