t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.380000	22.130000	77.750000	1023.000000	0.000000	108.000000	74.000000	0.000000	9.000000
0.390000	22.130000	77.750000	1023.000000	0.000000	108.000000	74.000000	0.000000	0.000000
0.400000	22.130000	77.750000	1023.000000	0.000000	108.000000	74.000000	0.000000	0.000000
0.410000	22.130000	77.750000	1023.000000	0.000000	108.000000	74.000000	0.000000	0.000000
0.420000	21.920000	78.160000	1023.000000	0.000000	108.000000	74.000000	-21.000000	41.000000
0.430000	21.740000	78.420000	1023.000000	0.000000	108.000000	74.000000	-18.000000	26.000000
0.440000	21.600000	78.860000	1023.000000	0.000000	108.000000	74.000000	-14.000000	44.000000
0.450000	21.220000	79.400000	1023.000000	0.000000	108.000000	74.000000	-38.000000	54.000000
0.460000	20.680000	80.010000	1023.000000	0.000000	107.000000	73.000000	-54.000000	61.000000
0.470000	19.850000	80.640000	1023.000000	0.000000	110.000000	73.000000	-83.000000	63.000000
0.480000	18.620000	80.980000	1023.000000	0.000000	110.000000	73.000000	-123.000000	34.000000
0.490000	17.120000	81.120000	1023.000000	0.000000	110.000000	73.000000	-150.000000	14.000000
0.500000	15.270000	80.920000	1023.000000	0.000000	110.000000	73.000000	-185.000000	-20.000000
0.510000	13.460000	80.310000	1023.000000	0.000000	110.000000	73.000000	-181.000000	-61.000000
0.520000	11.700000	79.420000	1023.000000	0.000000	110.000000	73.000000	-176.000000	-89.000000
0.530000	10.000000	78.180000	1023.000000	0.000000	110.000000	73.000000	-170.000000	-124.000000
0.540000	9.090000	77.410000	1023.000000	0.000000	110.000000	73.000000	-91.000000	-77.000000
0.550000	8.700000	76.960000	1023.000000	0.000000	110.000000	73.000000	-39.000000	-45.000000
0.560000	8.890000	76.860000	1023.000000	0.000000	110.000000	73.000000	19.000000	-10.000000
0.570000	9.880000	76.970000	1023.000000	0.000000	110.000000	73.000000	99.000000	11.000000
0.580000	11.400000	77.230000	1023.000000	0.000000	109.000000	72.000000	152.000000	26.000000
0.590000	13.240000	77.920000	1023.000000	0.000000	109.000000	72.000000	184.000000	69.000000
0.600000	15.460000	78.900000	1023.000000	0.000000	109.000000	72.000000	222.000000	98.000000
0.610000	17.940000	80.070000	1023.000000	0.000000	110.000000	73.000000	248.000000	117.000000
0.620000	20.500000	81.230000	1023.000000	0.000000	110.000000	73.000000	256.000000	116.000000
0.630000	22.740000	82.330000	1023.000000	0.000000	111.000000	74.000000	224.000000	110.000000
0.640000	24.770000	83.150000	1023.000000	0.000000	111.000000	74.000000	203.000000	82.000000
0.650000	26.230000	83.810000	1023.000000	0.000000	113.000000	75.000000	146.000000	66.000000
0.660000	27.290000	84.310000	1023.000000	0.000000	116.000000	74.000000	106.000000	50.000000
0.670000	28.090000	84.620000	1023.000000	0.000000	116.000000	74.000000	80.000000	31.000000
0.680000	28.470000	84.810000	1023.000000	0.000000	116.000000	74.000000	38.000000	19.000000
0.690000	28.710000	84.930000	1023.000000	0.000000	115.000000	74.000000	24.000000	12.000000
0.700000	28.850000	85.050000	1023.000000	0.000000	111.000000	74.000000	14.000000	12.000000
0.710000	28.910000	85.050000	1023.000000	0.000000	111.000000	74.000000	6.000000	0.000000
0.720000	28.910000	85.100000	1023.000000	0.000000	111.000000	74.000000	0.000000	5.000000
0.730000	28.910000	85.100000	1023.000000	0.000000	111.000000	74.000000	0.000000	0.000000
0.740000	28.910000	85.100000	1023.000000	0.000000	107.000000	73.000000	0.000000	0.000000
0.750000	28.910000	85.100000	1023.000000	0.000000	107.000000	73.000000	0.000000	0.000000
0.760000	28.910000	85.100000	1023.000000	0.000000	107.000000	73.000000	0.000000	0.000000
0.770000	28.910000	85.100000	1023.000000	0.000000	107.000000	73.000000	0.000000	0.000000
0.780000	28.910000	85.100000	1023.000000	0.000000	107.000000	73.000000	0.000000	0.000000
0.790000	28.910000	85.100000	1023.000000	0.000000	107.000000	73.000000	0.000000	0.000000
0.800000	28.910000	85.100000	1023.000000	0.000000	107.000000	73.000000	0.000000	0.000000
0.810000	28.910000	85.100000	1023.000000	0.000000	110.000000	73.000000	0.000000	0.000000
0.820000	28.910000	85.100000	1023.000000	0.000000	110.000000	73.000000	0.000000	0.000000
0.830000	28.910000	85.100000	1023.000000	0.000000	110.000000	73.000000	0.000000	0.000000
0.840000	28.910000	85.100000	1023.000000	0.000000	110.000000	73.000000	0.000000	0.000000
0.850000	28.910000	85.100000	1023.000000	0.000000	110.000000	73.000000	0.000000	0.000000
0.860000	28.910000	85.100000	1023.000000	0.000000	110.000000	73.000000	0.000000	0.000000
0.870000	28.910000	85.100000	1023.000000	0.000000	110.000000	73.000000	0.000000	0.000000
0.880000	28.860000	85.100000	1023.000000	0.000000	110.000000	73.000000	-5.000000	0.000000
0.890000	28.860000	85.100000	1023.000000	0.000000	110.000000	73.000000	0.000000	0.000000
0.900000	28.860000	85.100000	1023.000000	0.000000	110.000000	73.000000	0.000000	0.000000
0.910000	28.860000	85.100000	1023.000000	0.000000	110.000000	73.000000	0.000000	0.000000
0.920000	28.860000	85.100000	1023.000000	0.000000	110.000000	73.000000	0.000000	0.000000
0.930000	28.860000	85.100000	1023.000000	0.000000	110.000000	73.000000	0.000000	0.000000
0.940000	28.910000	85.100000	1023.000000	0.000000	110.000000	73.000000	5.000000	0.000000
0.950000	28.910000	85.100000	1023.000000	0.000000	107.000000	73.000000	0.000000	0.000000
0.960000	29.060000	85.100000	1023.000000	0.000000	107.000000	73.000000	15.000000	0.000000
0.970000	29.210000	85.250000	1023.000000	0.000000	107.000000	73.000000	15.000000	15.000000
0.980000	29.370000	85.420000	1023.000000	0.000000	107.000000	73.000000	16.000000	17.000000
0.990000	29.500000	85.510000	1023.000000	0.000000	107.000000	73.000000	13.000000	9.000000
1.000000	29.500000	85.510000	1023.000000	0.000000	107.000000	73.000000	0.000000	0.000000
1.010000	29.810000	85.600000	1023.000000	0.000000	107.000000	73.000000	31.000000	9.000000
1.020000	29.940000	85.680000	1023.000000	0.000000	107.000000	73.000000	13.000000	8.000000
1.030000	30.090000	85.740000	1023.000000	0.000000	107.000000	73.000000	15.000000	6.000000
1.040000	30.220000	85.740000	1023.000000	0.000000	107.000000	73.000000	13.000000	0.000000
1.050000	30.310000	85.740000	1023.000000	0.000000	107.000000	73.000000	9.000000	0.000000
1.060000	30.310000	85.740000	1023.000000	0.000000	106.000000	72.000000	0.000000	0.000000
1.070000	30.310000	85.740000	1023.000000	0.000000	106.000000	72.000000	0.000000	0.000000
1.080000	30.260000	85.740000	1023.000000	0.000000	106.000000	72.000000	-5.000000	0.000000
1.090000	30.260000	85.740000	1023.000000	0.000000	106.000000	72.000000	0.000000	0.000000
1.100000	30.140000	85.740000	372.000000	0.000000	106.000000	72.000000	-12.000000	0.000000
1.110000	30.140000	85.740000	0.000000	1.000000	106.000000	72.000000	0.000000	0.000000
1.120000	29.390000	85.790000	0.000000	0.000000	106.000000	72.000000	-75.000000	5.000000
1.130000	28.650000	85.420000	0.000000	0.000000	109.000000	72.000000	-74.000000	-37.000000
1.140000	27.810000	84.870000	0.000000	0.000000	109.000000	72.000000	-84.000000	-55.000000
1.150000	27.030000	84.360000	0.000000	0.000000	108.000000	71.000000	-78.000000	-51.000000
1.160000	26.280000	83.850000	0.000000	0.000000	111.000000	71.000000	-75.000000	-51.000000
1.170000	25.580000	83.430000	0.000000	0.000000	111.000000	71.000000	-70.000000	-42.000000
1.180000	25.060000	83.080000	0.000000	0.000000	112.000000	72.000000	-52.000000	-35.000000
1.190000	24.640000	82.780000	0.000000	0.000000	115.000000	71.000000	-42.000000	-30.000000
1.200000	24.450000	82.780000	0.000000	0.000000	116.000000	72.000000	-19.000000	0.000000
1.210000	24.450000	82.880000	0.000000	0.000000	116.000000	72.000000	0.000000	10.000000
1.220000	24.450000	82.880000	22.000000	1.000000	118.000000	73.000000	0.000000	0.000000
1.230000	24.960000	83.940000	661.000000	0.000000	118.000000	73.000000	51.000000	106.000000
1.240000	25.160000	84.660000	842.000000	0.000000	119.000000	74.000000	20.000000	72.000000
1.250000	25.160000	85.270000	979.000000	0.000000	119.000000	74.000000	0.000000	61.000000
1.260000	25.160000	85.640000	1023.000000	0.000000	119.000000	74.000000	0.000000	37.000000
1.270000	24.910000	85.860000	1023.000000	0.000000	119.000000	74.000000	-25.000000	22.000000
1.280000	24.420000	85.860000	1023.000000	0.000000	119.000000	74.000000	-49.000000	0.000000
1.290000	23.770000	85.220000	1023.000000	0.000000	122.000000	74.000000	-65.000000	-64.000000
1.300000	22.720000	84.130000	1023.000000	0.000000	119.000000	74.000000	-105.000000	-109.000000
1.310000	21.740000	82.820000	1023.000000	0.000000	119.000000	74.000000	-98.000000	-131.000000
1.320000	20.810000	81.680000	1023.000000	0.000000	119.000000	74.000000	-93.000000	-114.000000
1.330000	20.580000	80.930000	1023.000000	0.000000	119.000000	74.000000	-23.000000	-75.000000
1.340000	20.820000	80.390000	1023.000000	0.000000	119.000000	74.000000	24.000000	-54.000000
1.350000	21.360000	79.990000	1023.000000	0.000000	118.000000	73.000000	54.000000	-40.000000
1.360000	22.450000	79.910000	1023.000000	0.000000	118.000000	73.000000	109.000000	-8.000000
1.370000	23.600000	80.050000	1023.000000	0.000000	115.000000	74.000000	115.000000	14.000000
1.380000	24.700000	80.390000	1023.000000	0.000000	115.000000	74.000000	110.000000	34.000000
1.390000	25.750000	80.720000	1023.000000	0.000000	116.000000	74.000000	105.000000	33.000000
1.400000	26.380000	81.050000	1023.000000	0.000000	116.000000	74.000000	63.000000	33.000000
1.410000	26.640000	81.260000	1023.000000	0.000000	116.000000	74.000000	26.000000	21.000000
1.420000	26.640000	81.260000	1023.000000	0.000000	116.000000	74.000000	0.000000	0.000000
1.430000	26.640000	81.180000	1023.000000	0.000000	118.000000	75.000000	0.000000	-8.000000
1.440000	26.490000	81.180000	1023.000000	0.000000	118.000000	75.000000	-15.000000	0.000000
1.450000	26.310000	81.180000	1023.000000	0.000000	118.000000	75.000000	-18.000000	0.000000
1.460000	26.030000	81.180000	1023.000000	0.000000	118.000000	75.000000	-28.000000	0.000000
1.470000	25.810000	81.180000	1023.000000	0.000000	118.000000	75.000000	-22.000000	0.000000
1.480000	25.750000	81.180000	991.000000	0.000000	118.000000	75.000000	-6.000000	0.000000
1.490000	25.750000	81.250000	703.000000	0.000000	118.000000	75.000000	0.000000	7.000000
1.500000	25.830000	81.300000	89.000000	0.000000	118.000000	75.000000	8.000000	5.000000
1.510000	25.830000	81.300000	0.000000	1.000000	118.000000	75.000000	0.000000	0.000000
1.520000	26.100000	81.530000	0.000000	0.000000	118.000000	75.000000	27.000000	23.000000
1.530000	26.100000	81.580000	0.000000	0.000000	116.000000	74.000000	0.000000	5.000000
1.540000	26.100000	81.500000	0.000000	0.000000	116.000000	74.000000	0.000000	-8.000000
1.550000	26.100000	81.430000	0.000000	0.000000	116.000000	74.000000	0.000000	-7.000000
1.560000	26.050000	81.380000	0.000000	0.000000	116.000000	74.000000	-5.000000	-5.000000
1.570000	26.050000	81.310000	0.000000	0.000000	116.000000	74.000000	0.000000	-7.000000
1.580000	25.970000	81.220000	0.000000	0.000000	116.000000	74.000000	-8.000000	-9.000000
1.590000	25.970000	81.160000	0.000000	0.000000	116.000000	74.000000	0.000000	-6.000000
1.600000	25.970000	81.160000	595.000000	1.000000	116.000000	74.000000	0.000000	0.000000
1.610000	25.970000	81.160000	779.000000	0.000000	116.000000	74.000000	0.000000	0.000000
1.620000	25.970000	81.160000	958.000000	0.000000	116.000000	74.000000	0.000000	0.000000
1.630000	25.970000	81.160000	1023.000000	0.000000	116.000000	74.000000	0.000000	0.000000
1.640000	25.970000	81.160000	1023.000000	0.000000	116.000000	74.000000	0.000000	0.000000
1.650000	25.970000	81.160000	1023.000000	0.000000	116.000000	74.000000	0.000000	0.000000
1.660000	26.560000	81.190000	1023.000000	0.000000	116.000000	74.000000	59.000000	3.000000
1.670000	27.190000	81.600000	1023.000000	0.000000	116.000000	74.000000	63.000000	41.000000
1.680000	27.870000	82.320000	1023.000000	0.000000	116.000000	74.000000	68.000000	72.000000
1.690000	28.460000	83.250000	1023.000000	0.000000	116.000000	74.000000	59.000000	93.000000
1.700000	28.990000	84.420000	1023.000000	0.000000	116.000000	74.000000	53.000000	117.000000
1.710000	29.570000	85.710000	1023.000000	0.000000	116.000000	74.000000	58.000000	129.000000
1.720000	29.810000	87.070000	1023.000000	0.000000	116.000000	74.000000	24.000000	136.000000
1.730000	29.810000	87.960000	1023.000000	0.000000	116.000000	74.000000	0.000000	89.000000
1.740000	29.570000	88.550000	1023.000000	0.000000	115.000000	74.000000	-24.000000	59.000000
1.750000	29.180000	88.940000	1023.000000	0.000000	115.000000	74.000000	-39.000000	39.000000
1.760000	28.690000	89.060000	1023.000000	0.000000	118.000000	73.000000	-49.000000	12.000000
1.770000	28.040000	88.840000	1023.000000	0.000000	118.000000	73.000000	-65.000000	-22.000000
1.780000	27.380000	88.390000	1023.000000	0.000000	118.000000	73.000000	-66.000000	-45.000000
1.790000	26.720000	87.640000	1023.000000	0.000000	122.000000	74.000000	-66.000000	-75.000000
1.800000	26.220000	86.650000	1023.000000	0.000000	122.000000	74.000000	-50.000000	-99.000000
1.810000	26.090000	85.490000	1023.000000	0.000000	122.000000	74.000000	-13.000000	-116.000000
1.820000	26.210000	84.480000	1023.000000	0.000000	124.000000	74.000000	12.000000	-101.000000
1.830000	26.620000	83.580000	1023.000000	0.000000	124.000000	74.000000	41.000000	-90.000000
1.840000	27.050000	82.760000	1023.000000	0.000000	121.000000	75.000000	43.000000	-82.000000
1.850000	27.500000	82.090000	1023.000000	0.000000	121.000000	75.000000	45.000000	-67.000000
1.860000	27.880000	81.650000	1023.000000	0.000000	121.000000	75.000000	38.000000	-44.000000
1.870000	28.210000	81.360000	1023.000000	0.000000	121.000000	75.000000	33.000000	-29.000000
1.880000	28.480000	81.220000	1023.000000	0.000000	121.000000	75.000000	27.000000	-14.000000
1.890000	28.680000	81.220000	1023.000000	0.000000	119.000000	74.000000	20.000000	0.000000
1.900000	28.820000	81.310000	1023.000000	0.000000	119.000000	74.000000	14.000000	9.000000
1.910000	29.100000	81.520000	1023.000000	0.000000	116.000000	74.000000	28.000000	21.000000
1.920000	29.400000	81.720000	1023.000000	0.000000	115.000000	74.000000	30.000000	20.000000
1.930000	29.720000	81.920000	1023.000000	0.000000	115.000000	74.000000	32.000000	20.000000
1.940000	29.910000	81.970000	1023.000000	0.000000	115.000000	74.000000	19.000000	5.000000
1.950000	30.020000	82.020000	1023.000000	0.000000	115.000000	74.000000	11.000000	5.000000
1.960000	30.020000	82.100000	1023.000000	0.000000	115.000000	74.000000	0.000000	8.000000
1.970000	30.100000	82.220000	1023.000000	0.000000	115.000000	74.000000	8.000000	12.000000
1.980000	30.150000	82.460000	1023.000000	0.000000	118.000000	73.000000	5.000000	24.000000
1.990000	30.200000	82.690000	1023.000000	0.000000	118.000000	73.000000	5.000000	23.000000
2.000000	30.310000	82.870000	1023.000000	0.000000	118.000000	73.000000	11.000000	18.000000
2.010000	30.480000	83.120000	1023.000000	0.000000	118.000000	73.000000	17.000000	25.000000
2.020000	30.610000	83.420000	1023.000000	0.000000	118.000000	73.000000	13.000000	30.000000
2.030000	30.710000	83.760000	1023.000000	0.000000	118.000000	73.000000	10.000000	34.000000
2.040000	30.890000	84.200000	1023.000000	0.000000	118.000000	73.000000	18.000000	44.000000
2.050000	31.070000	84.710000	1023.000000	0.000000	118.000000	73.000000	18.000000	51.000000
2.060000	31.190000	85.410000	1023.000000	0.000000	118.000000	73.000000	12.000000	70.000000
2.070000	31.260000	86.110000	1023.000000	0.000000	118.000000	73.000000	7.000000	70.000000
2.080000	31.260000	86.840000	1023.000000	0.000000	115.000000	74.000000	0.000000	73.000000
2.090000	31.040000	87.580000	1023.000000	0.000000	115.000000	74.000000	-22.000000	74.000000
2.100000	30.740000	87.820000	1023.000000	0.000000	113.000000	73.000000	-30.000000	24.000000
2.110000	30.510000	88.020000	1023.000000	0.000000	113.000000	73.000000	-23.000000	20.000000
2.120000	30.450000	88.020000	1023.000000	0.000000	113.000000	73.000000	-6.000000	0.000000
2.130000	30.450000	88.020000	1023.000000	0.000000	113.000000	73.000000	0.000000	0.000000
2.140000	30.550000	87.910000	1023.000000	0.000000	115.000000	74.000000	10.000000	-11.000000
2.150000	30.780000	87.550000	1023.000000	0.000000	115.000000	74.000000	23.000000	-36.000000
2.160000	31.120000	87.020000	1023.000000	0.000000	115.000000	74.000000	34.000000	-53.000000
2.170000	31.330000	86.350000	1023.000000	0.000000	115.000000	74.000000	21.000000	-67.000000
2.180000	31.560000	85.670000	1023.000000	0.000000	115.000000	74.000000	23.000000	-68.000000
2.190000	31.810000	84.990000	1023.000000	0.000000	118.000000	73.000000	25.000000	-68.000000
2.200000	32.070000	84.390000	1023.000000	0.000000	118.000000	73.000000	26.000000	-60.000000
2.210000	32.300000	83.840000	1023.000000	0.000000	118.000000	73.000000	23.000000	-55.000000
2.220000	32.520000	83.320000	1023.000000	0.000000	118.000000	73.000000	22.000000	-52.000000
2.230000	32.660000	82.870000	1023.000000	0.000000	118.000000	73.000000	14.000000	-45.000000
2.240000	32.810000	82.460000	1023.000000	0.000000	121.000000	73.000000	15.000000	-41.000000
2.250000	32.890000	82.280000	1023.000000	0.000000	121.000000	73.000000	8.000000	-18.000000
2.260000	32.890000	82.160000	1023.000000	0.000000	121.000000	73.000000	0.000000	-12.000000
2.270000	32.890000	82.080000	1023.000000	0.000000	122.000000	74.000000	0.000000	-8.000000
2.280000	32.890000	82.080000	1023.000000	0.000000	122.000000	74.000000	0.000000	0.000000
2.290000	32.800000	82.130000	1023.000000	0.000000	119.000000	74.000000	-9.000000	5.000000
2.300000	32.620000	82.210000	1023.000000	0.000000	119.000000	74.000000	-18.000000	8.000000
2.310000	32.120000	82.460000	1023.000000	0.000000	119.000000	74.000000	-50.000000	25.000000
2.320000	31.200000	82.700000	1023.000000	0.000000	119.000000	74.000000	-92.000000	24.000000
2.330000	30.000000	83.150000	1023.000000	0.000000	119.000000	74.000000	-120.000000	45.000000
2.340000	28.220000	83.750000	1023.000000	0.000000	119.000000	74.000000	-178.000000	60.000000
2.350000	25.760000	84.210000	1023.000000	0.000000	122.000000	74.000000	-246.000000	46.000000
2.360000	22.850000	84.660000	1023.000000	0.000000	124.000000	74.000000	-291.000000	45.000000
2.370000	19.680000	84.810000	1023.000000	0.000000	124.000000	74.000000	-317.000000	15.000000
2.380000	16.510000	84.760000	1023.000000	0.000000	124.000000	74.000000	-317.000000	-5.000000
2.390000	13.970000	84.480000	1023.000000	0.000000	124.000000	74.000000	-254.000000	-28.000000
2.400000	11.860000	84.050000	1023.000000	0.000000	124.000000	74.000000	-211.000000	-43.000000
2.410000	10.270000	83.510000	1023.000000	0.000000	124.000000	74.000000	-159.000000	-54.000000
2.420000	9.610000	83.230000	1023.000000	0.000000	124.000000	74.000000	-66.000000	-28.000000
2.430000	9.560000	83.080000	1023.000000	0.000000	124.000000	74.000000	-5.000000	-15.000000
2.440000	9.860000	83.010000	1023.000000	0.000000	122.000000	74.000000	30.000000	-7.000000
2.450000	10.530000	82.790000	710.000000	0.000000	122.000000	74.000000	67.000000	-22.000000
