t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.070000	100.140000	47.950000	1023.000000	0.000000	154.000000	56.000000	36.000000	-73.000000
1.080000	100.640000	47.500000	1023.000000	0.000000	154.000000	56.000000	50.000000	-45.000000
1.090000	101.380000	47.230000	1023.000000	0.000000	154.000000	56.000000	74.000000	-27.000000
1.100000	102.280000	47.230000	1023.000000	0.000000	154.000000	57.000000	90.000000	0.000000
1.110000	103.290000	47.630000	1023.000000	0.000000	154.000000	57.000000	101.000000	40.000000
1.120000	104.150000	48.240000	1023.000000	0.000000	154.000000	58.000000	86.000000	61.000000
1.130000	104.900000	49.060000	1023.000000	0.000000	154.000000	58.000000	75.000000	82.000000
1.140000	105.460000	49.950000	1023.000000	0.000000	154.000000	58.000000	56.000000	89.000000
1.150000	105.860000	50.890000	1023.000000	0.000000	156.000000	59.000000	40.000000	94.000000
1.160000	106.140000	51.680000	1023.000000	0.000000	157.000000	59.000000	28.000000	79.000000
1.170000	106.140000	52.090000	1023.000000	0.000000	157.000000	59.000000	0.000000	41.000000
1.180000	106.070000	52.250000	1023.000000	0.000000	160.000000	58.000000	-7.000000	16.000000
1.190000	105.940000	52.250000	1023.000000	0.000000	160.000000	58.000000	-13.000000	0.000000
1.200000	105.710000	52.180000	1023.000000	0.000000	160.000000	58.000000	-23.000000	-7.000000
1.210000	105.340000	51.770000	1023.000000	0.000000	161.000000	57.000000	-37.000000	-41.000000
1.220000	104.880000	51.160000	1023.000000	0.000000	161.000000	57.000000	-46.000000	-61.000000
1.230000	104.340000	49.990000	1023.000000	0.000000	161.000000	57.000000	-54.000000	-117.000000
1.240000	103.760000	48.500000	1023.000000	0.000000	161.000000	57.000000	-58.000000	-149.000000
1.250000	103.160000	46.810000	1023.000000	0.000000	160.000000	58.000000	-60.000000	-169.000000
1.260000	102.900000	45.140000	1023.000000	0.000000	158.000000	58.000000	-26.000000	-167.000000
1.270000	102.730000	43.690000	1023.000000	0.000000	157.000000	59.000000	-17.000000	-145.000000
1.280000	102.610000	42.390000	1023.000000	0.000000	157.000000	60.000000	-12.000000	-130.000000
1.290000	102.990000	41.710000	1023.000000	0.000000	155.000000	60.000000	38.000000	-68.000000
1.300000	103.240000	41.320000	1023.000000	0.000000	154.000000	60.000000	25.000000	-39.000000
1.310000	103.400000	41.120000	1023.000000	0.000000	154.000000	60.000000	16.000000	-20.000000
1.320000	103.490000	41.210000	790.000000	0.000000	154.000000	60.000000	9.000000	9.000000
1.330000	103.490000	41.210000	0.000000	1.000000	154.000000	60.000000	0.000000	0.000000
1.340000	103.580000	41.970000	0.000000	0.000000	154.000000	60.000000	9.000000	76.000000
1.350000	103.470000	42.600000	0.000000	0.000000	154.000000	60.000000	-11.000000	63.000000
1.360000	103.530000	43.340000	0.000000	0.000000	154.000000	60.000000	6.000000	74.000000
1.370000	103.760000	44.160000	0.000000	0.000000	154.000000	60.000000	23.000000	82.000000
1.380000	104.100000	44.810000	0.000000	0.000000	154.000000	60.000000	34.000000	65.000000
1.390000	104.530000	45.740000	0.000000	0.000000	153.000000	59.000000	43.000000	93.000000
1.400000	104.930000	46.450000	0.000000	0.000000	154.000000	58.000000	40.000000	71.000000
1.410000	105.310000	46.930000	0.000000	0.000000	154.000000	58.000000	38.000000	48.000000
1.420000	105.710000	47.380000	0.000000	0.000000	154.000000	57.000000	40.000000	45.000000
1.430000	105.970000	47.710000	0.000000	0.000000	154.000000	57.000000	26.000000	33.000000
1.440000	106.160000	47.960000	0.000000	0.000000	154.000000	57.000000	19.000000	25.000000
1.450000	106.280000	48.110000	0.000000	0.000000	154.000000	56.000000	12.000000	15.000000
1.460000	106.280000	48.110000	0.000000	0.000000	154.000000	56.000000	0.000000	0.000000
1.470000	106.280000	48.110000	0.000000	0.000000	155.000000	58.000000	0.000000	0.000000
1.480000	106.390000	47.820000	0.000000	0.000000	155.000000	58.000000	11.000000	-29.000000
1.490000	106.390000	47.820000	470.000000	1.000000	154.000000	58.000000	0.000000	0.000000
1.500000	106.390000	47.820000	776.000000	0.000000	156.000000	59.000000	0.000000	0.000000
1.510000	106.390000	47.820000	906.000000	0.000000	155.000000	60.000000	0.000000	0.000000
1.520000	106.390000	47.820000	990.000000	0.000000	155.000000	60.000000	0.000000	0.000000
1.530000	106.410000	48.110000	1023.000000	0.000000	155.000000	60.000000	2.000000	29.000000
1.540000	106.350000	48.170000	1023.000000	0.000000	157.000000	60.000000	-6.000000	6.000000
1.550000	106.300000	48.220000	1023.000000	0.000000	157.000000	60.000000	-5.000000	5.000000
1.560000	106.170000	48.280000	1023.000000	0.000000	156.000000	61.000000	-13.000000	6.000000
1.570000	105.990000	48.220000	1023.000000	0.000000	156.000000	61.000000	-18.000000	-6.000000
1.580000	105.650000	47.980000	1023.000000	0.000000	156.000000	61.000000	-34.000000	-24.000000
1.590000	105.250000	47.630000	1023.000000	0.000000	156.000000	61.000000	-40.000000	-35.000000
1.600000	104.800000	47.100000	1023.000000	0.000000	156.000000	61.000000	-45.000000	-53.000000
1.610000	104.530000	46.570000	1023.000000	0.000000	155.000000	62.000000	-27.000000	-53.000000
1.620000	104.440000	46.050000	1023.000000	0.000000	155.000000	62.000000	-9.000000	-52.000000
1.630000	104.440000	45.700000	1023.000000	0.000000	153.000000	61.000000	0.000000	-35.000000
1.640000	104.680000	45.430000	1023.000000	0.000000	153.000000	61.000000	24.000000	-27.000000
1.650000	105.040000	45.330000	1023.000000	0.000000	153.000000	61.000000	36.000000	-10.000000
1.660000	105.510000	45.420000	1023.000000	0.000000	150.000000	62.000000	47.000000	9.000000
1.670000	106.010000	45.630000	1023.000000	0.000000	150.000000	62.000000	50.000000	21.000000
1.680000	106.480000	46.080000	1023.000000	0.000000	150.000000	62.000000	47.000000	45.000000
1.690000	106.760000	46.540000	1023.000000	0.000000	152.000000	62.000000	28.000000	46.000000
1.700000	106.930000	47.020000	1023.000000	0.000000	152.000000	62.000000	17.000000	48.000000
1.710000	106.930000	47.480000	1023.000000	0.000000	152.000000	62.000000	0.000000	46.000000
1.720000	106.930000	47.870000	1023.000000	0.000000	152.000000	62.000000	0.000000	39.000000
1.730000	106.880000	48.170000	1023.000000	0.000000	153.000000	61.000000	-5.000000	30.000000
1.740000	106.760000	48.340000	1023.000000	0.000000	153.000000	61.000000	-12.000000	17.000000
1.750000	106.640000	48.430000	1023.000000	0.000000	153.000000	61.000000	-12.000000	9.000000
1.760000	106.510000	48.520000	1023.000000	0.000000	153.000000	61.000000	-13.000000	9.000000
1.770000	106.510000	48.570000	1023.000000	0.000000	154.000000	60.000000	0.000000	5.000000
1.780000	106.510000	48.570000	1023.000000	0.000000	154.000000	60.000000	0.000000	0.000000
1.790000	106.510000	48.570000	1023.000000	0.000000	154.000000	60.000000	0.000000	0.000000
1.800000	106.510000	48.500000	1023.000000	0.000000	154.000000	60.000000	0.000000	-7.000000
1.810000	106.510000	48.430000	1023.000000	0.000000	153.000000	61.000000	0.000000	-7.000000
1.820000	106.620000	48.290000	1023.000000	0.000000	153.000000	61.000000	11.000000	-14.000000
1.830000	106.820000	48.130000	1023.000000	0.000000	153.000000	61.000000	20.000000	-16.000000
1.840000	107.080000	48.020000	1023.000000	0.000000	153.000000	61.000000	26.000000	-11.000000
1.850000	107.420000	48.020000	1023.000000	0.000000	154.000000	60.000000	34.000000	0.000000
1.860000	107.770000	48.100000	1023.000000	0.000000	154.000000	60.000000	35.000000	8.000000
1.870000	108.120000	48.260000	1023.000000	0.000000	154.000000	60.000000	35.000000	16.000000
1.880000	108.440000	48.450000	1023.000000	0.000000	156.000000	61.000000	32.000000	19.000000
1.890000	108.740000	48.660000	1023.000000	0.000000	156.000000	61.000000	30.000000	21.000000
1.900000	108.990000	48.830000	1023.000000	0.000000	156.000000	61.000000	25.000000	17.000000
1.910000	109.120000	48.960000	1023.000000	0.000000	157.000000	61.000000	13.000000	13.000000
1.920000	109.180000	49.030000	1023.000000	0.000000	156.000000	62.000000	6.000000	7.000000
1.930000	109.290000	49.030000	1023.000000	0.000000	156.000000	62.000000	11.000000	0.000000
1.940000	109.290000	49.110000	1023.000000	0.000000	156.000000	62.000000	0.000000	8.000000
1.950000	109.290000	49.110000	1023.000000	0.000000	156.000000	62.000000	0.000000	0.000000
1.960000	109.290000	49.110000	1023.000000	0.000000	156.000000	62.000000	0.000000	0.000000
1.970000	109.290000	49.110000	1023.000000	0.000000	157.000000	61.000000	0.000000	0.000000
1.980000	109.240000	49.030000	1023.000000	0.000000	157.000000	61.000000	-5.000000	-8.000000
1.990000	109.100000	48.910000	1023.000000	0.000000	157.000000	61.000000	-14.000000	-12.000000
2.000000	108.820000	48.660000	1023.000000	0.000000	157.000000	61.000000	-28.000000	-25.000000
2.010000	108.550000	48.340000	1023.000000	0.000000	157.000000	61.000000	-27.000000	-32.000000
2.020000	108.220000	47.890000	1023.000000	0.000000	157.000000	61.000000	-33.000000	-45.000000
2.030000	107.860000	47.390000	1023.000000	0.000000	156.000000	62.000000	-36.000000	-50.000000
2.040000	107.580000	46.830000	1023.000000	0.000000	156.000000	62.000000	-28.000000	-56.000000
2.050000	107.340000	46.240000	1023.000000	0.000000	156.000000	62.000000	-24.000000	-59.000000
2.060000	107.340000	45.960000	1023.000000	0.000000	155.000000	63.000000	0.000000	-28.000000
2.070000	107.480000	45.880000	1023.000000	0.000000	154.000000	63.000000	14.000000	-8.000000
2.080000	107.780000	45.880000	1023.000000	0.000000	154.000000	63.000000	30.000000	0.000000
2.090000	108.250000	46.110000	1023.000000	0.000000	154.000000	63.000000	47.000000	23.000000
2.100000	108.830000	46.550000	1023.000000	0.000000	151.000000	63.000000	58.000000	44.000000
2.110000	109.420000	47.130000	947.000000	0.000000	153.000000	63.000000	59.000000	58.000000
2.120000	109.930000	47.850000	821.000000	0.000000	153.000000	63.000000	51.000000	72.000000
2.130000	110.380000	48.670000	693.000000	0.000000	153.000000	63.000000	45.000000	82.000000
2.140000	110.790000	49.780000	611.000000	0.000000	154.000000	64.000000	41.000000	111.000000
2.150000	111.230000	50.740000	609.000000	0.000000	155.000000	63.000000	44.000000	96.000000
2.160000	111.510000	51.600000	637.000000	0.000000	157.000000	63.000000	28.000000	86.000000
2.170000	111.680000	52.130000	722.000000	0.000000	158.000000	62.000000	17.000000	53.000000
2.180000	111.770000	52.390000	797.000000	0.000000	161.000000	62.000000	9.000000	26.000000
2.190000	111.770000	52.480000	818.000000	0.000000	161.000000	62.000000	0.000000	9.000000
2.200000	111.770000	52.480000	831.000000	0.000000	162.000000	61.000000	0.000000	0.000000
2.210000	111.770000	52.260000	855.000000	0.000000	162.000000	61.000000	0.000000	-22.000000
2.220000	111.660000	51.970000	879.000000	0.000000	162.000000	61.000000	-11.000000	-29.000000
2.230000	111.550000	51.440000	897.000000	0.000000	162.000000	60.000000	-11.000000	-53.000000
2.240000	111.340000	50.730000	934.000000	0.000000	161.000000	60.000000	-21.000000	-71.000000
2.250000	111.150000	49.910000	964.000000	0.000000	160.000000	60.000000	-19.000000	-82.000000
2.260000	110.860000	48.880000	982.000000	0.000000	160.000000	60.000000	-29.000000	-103.000000
2.270000	110.490000	47.850000	1008.000000	0.000000	160.000000	60.000000	-37.000000	-103.000000
2.280000	110.200000	47.150000	1020.000000	0.000000	159.000000	61.000000	-29.000000	-70.000000
2.290000	110.090000	46.670000	1023.000000	0.000000	158.000000	62.000000	-11.000000	-48.000000
2.300000	110.090000	46.530000	1023.000000	0.000000	158.000000	62.000000	0.000000	-14.000000
2.310000	110.150000	46.530000	1023.000000	0.000000	157.000000	63.000000	6.000000	0.000000
2.320000	110.280000	46.740000	1023.000000	0.000000	157.000000	63.000000	13.000000	21.000000
2.330000	110.630000	47.210000	1023.000000	0.000000	157.000000	63.000000	35.000000	47.000000
2.340000	111.100000	47.850000	1023.000000	0.000000	157.000000	63.000000	47.000000	64.000000
2.350000	111.520000	48.600000	1023.000000	0.000000	157.000000	63.000000	42.000000	75.000000
2.360000	111.860000	49.230000	1023.000000	0.000000	157.000000	63.000000	34.000000	63.000000
2.370000	112.140000	49.660000	1023.000000	0.000000	157.000000	63.000000	28.000000	43.000000
2.380000	112.300000	49.970000	1023.000000	0.000000	159.000000	64.000000	16.000000	31.000000
2.390000	112.300000	49.970000	1023.000000	0.000000	159.000000	64.000000	0.000000	0.000000
2.400000	112.300000	49.970000	1023.000000	0.000000	159.000000	64.000000	0.000000	0.000000
2.410000	112.220000	49.880000	1023.000000	0.000000	160.000000	63.000000	-8.000000	-9.000000
2.420000	112.020000	49.510000	1023.000000	0.000000	160.000000	63.000000	-20.000000	-37.000000
2.430000	111.750000	48.980000	1023.000000	0.000000	160.000000	63.000000	-27.000000	-53.000000
2.440000	111.510000	48.480000	1023.000000	0.000000	160.000000	63.000000	-24.000000	-50.000000
2.450000	111.260000	47.960000	1023.000000	0.000000	160.000000	63.000000	-25.000000	-52.000000
2.460000	111.200000	47.650000	1023.000000	0.000000	160.000000	63.000000	-6.000000	-31.000000
2.470000	111.270000	47.490000	1023.000000	0.000000	160.000000	63.000000	7.000000	-16.000000
2.480000	111.320000	47.490000	1023.000000	0.000000	160.000000	63.000000	5.000000	0.000000
2.490000	111.570000	47.550000	1023.000000	0.000000	160.000000	63.000000	25.000000	6.000000
2.500000	111.950000	47.720000	1023.000000	0.000000	160.000000	63.000000	38.000000	17.000000
2.510000	112.480000	48.180000	1023.000000	0.000000	160.000000	63.000000	53.000000	46.000000
2.520000	112.900000	48.620000	1023.000000	0.000000	160.000000	63.000000	42.000000	44.000000
2.530000	113.240000	49.040000	1023.000000	0.000000	159.000000	64.000000	34.000000	42.000000
2.540000	113.510000	49.350000	1023.000000	0.000000	159.000000	64.000000	27.000000	31.000000
2.550000	113.620000	49.480000	1023.000000	0.000000	159.000000	64.000000	11.000000	13.000000
2.560000	113.620000	49.480000	1023.000000	0.000000	159.000000	64.000000	0.000000	0.000000
2.570000	113.620000	49.480000	1023.000000	0.000000	159.000000	64.000000	0.000000	0.000000
2.580000	113.620000	49.480000	1023.000000	0.000000	159.000000	64.000000	0.000000	0.000000
2.590000	113.540000	49.430000	1023.000000	0.000000	159.000000	64.000000	-8.000000	-5.000000
2.600000	113.460000	49.330000	1023.000000	0.000000	159.000000	64.000000	-8.000000	-10.000000
2.610000	113.340000	49.180000	1023.000000	0.000000	161.000000	64.000000	-12.000000	-15.000000
2.620000	113.140000	48.900000	1023.000000	0.000000	161.000000	64.000000	-20.000000	-28.000000
2.630000	112.880000	48.540000	1023.000000	0.000000	161.000000	64.000000	-26.000000	-36.000000
2.640000	112.770000	48.330000	1023.000000	0.000000	161.000000	64.000000	-11.000000	-21.000000
2.650000	112.710000	48.100000	1023.000000	0.000000	159.000000	64.000000	-6.000000	-23.000000
2.660000	112.710000	48.000000	1023.000000	0.000000	159.000000	64.000000	0.000000	-10.000000
2.670000	112.770000	48.000000	1023.000000	0.000000	159.000000	64.000000	6.000000	0.000000
2.680000	112.830000	48.060000	1023.000000	0.000000	159.000000	64.000000	6.000000	6.000000
2.690000	113.310000	48.370000	1023.000000	0.000000	159.000000	64.000000	48.000000	31.000000
2.700000	114.080000	48.840000	1023.000000	0.000000	159.000000	64.000000	77.000000	47.000000
2.710000	114.660000	49.130000	1023.000000	0.000000	159.000000	64.000000	58.000000	29.000000
2.720000	115.080000	49.420000	1023.000000	0.000000	159.000000	64.000000	42.000000	29.000000
2.730000	115.390000	49.540000	1023.000000	0.000000	159.000000	64.000000	31.000000	12.000000
2.740000	115.500000	49.540000	1023.000000	0.000000	161.000000	64.000000	11.000000	0.000000
2.750000	115.500000	49.540000	1023.000000	0.000000	160.000000	65.000000	0.000000	0.000000
2.760000	115.440000	49.480000	1023.000000	0.000000	160.000000	65.000000	-6.000000	-6.000000
2.770000	115.330000	49.330000	1023.000000	0.000000	160.000000	65.000000	-11.000000	-15.000000
2.780000	115.090000	49.030000	1023.000000	0.000000	160.000000	65.000000	-24.000000	-30.000000
2.790000	114.750000	48.650000	1023.000000	0.000000	158.000000	64.000000	-34.000000	-38.000000
2.800000	114.560000	48.080000	1023.000000	0.000000	158.000000	64.000000	-19.000000	-57.000000
2.810000	114.370000	47.640000	1023.000000	0.000000	158.000000	64.000000	-19.000000	-44.000000
2.820000	114.230000	47.280000	1023.000000	0.000000	158.000000	64.000000	-14.000000	-36.000000
2.830000	114.160000	47.020000	1023.000000	0.000000	158.000000	64.000000	-7.000000	-26.000000
2.840000	114.160000	46.930000	1023.000000	0.000000	160.000000	65.000000	0.000000	-9.000000
2.850000	114.220000	46.930000	1023.000000	0.000000	160.000000	65.000000	6.000000	0.000000
2.860000	114.540000	47.030000	1023.000000	0.000000	160.000000	65.000000	32.000000	10.000000
2.870000	115.020000	47.270000	1023.000000	0.000000	160.000000	65.000000	48.000000	24.000000
2.880000	115.680000	47.630000	1023.000000	0.000000	160.000000	65.000000	66.000000	36.000000
2.890000	116.290000	47.960000	1023.000000	0.000000	160.000000	65.000000	61.000000	33.000000
2.900000	116.650000	48.170000	1023.000000	0.000000	162.000000	65.000000	36.000000	21.000000
2.910000	116.870000	48.300000	1023.000000	0.000000	162.000000	65.000000	22.000000	13.000000
2.920000	116.780000	48.300000	755.000000	0.000000	162.000000	65.000000	-9.000000	0.000000
2.930000	116.780000	48.300000	0.000000	1.000000	165.000000	65.000000	0.000000	0.000000
2.940000	115.420000	48.130000	0.000000	0.000000	164.000000	66.000000	-136.000000	-17.000000
2.950000	114.740000	48.360000	0.000000	0.000000	164.000000	66.000000	-68.000000	23.000000
2.960000	114.320000	48.690000	0.000000	0.000000	163.000000	67.000000	-42.000000	33.000000
2.970000	114.070000	49.100000	0.000000	0.000000	163.000000	67.000000	-25.000000	41.000000
2.980000	114.070000	49.470000	0.000000	0.000000	162.000000	68.000000	0.000000	37.000000
2.990000	113.990000	49.820000	0.000000	0.000000	160.000000	68.000000	-8.000000	35.000000
