t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.220000	64.030000	59.010000	941.000000	0.000000	123.000000	69.000000	-17.000000	58.000000
0.230000	63.790000	59.590000	915.000000	0.000000	123.000000	69.000000	-24.000000	58.000000
0.240000	63.490000	60.290000	906.000000	0.000000	123.000000	69.000000	-30.000000	70.000000
0.250000	63.110000	61.060000	902.000000	0.000000	127.000000	69.000000	-38.000000	77.000000
0.260000	62.650000	61.760000	909.000000	0.000000	127.000000	69.000000	-46.000000	70.000000
0.270000	62.130000	62.420000	923.000000	0.000000	129.000000	68.000000	-52.000000	66.000000
0.280000	61.720000	62.970000	935.000000	0.000000	131.000000	68.000000	-41.000000	55.000000
0.290000	61.330000	63.420000	950.000000	0.000000	133.000000	69.000000	-39.000000	45.000000
0.300000	60.980000	63.790000	943.000000	0.000000	133.000000	69.000000	-35.000000	37.000000
0.310000	60.620000	64.100000	946.000000	0.000000	135.000000	68.000000	-36.000000	31.000000
0.320000	60.230000	64.320000	946.000000	0.000000	135.000000	68.000000	-39.000000	22.000000
0.330000	59.810000	64.460000	951.000000	0.000000	137.000000	69.000000	-42.000000	14.000000
0.340000	59.300000	64.460000	944.000000	0.000000	137.000000	69.000000	-51.000000	0.000000
0.350000	58.650000	64.460000	923.000000	0.000000	139.000000	68.000000	-65.000000	0.000000
0.360000	57.900000	64.090000	912.000000	0.000000	139.000000	68.000000	-75.000000	-37.000000
0.370000	57.130000	63.580000	915.000000	0.000000	139.000000	68.000000	-77.000000	-51.000000
0.380000	56.450000	62.990000	921.000000	0.000000	139.000000	68.000000	-68.000000	-59.000000
0.390000	55.960000	62.370000	924.000000	0.000000	137.000000	67.000000	-49.000000	-62.000000
0.400000	55.570000	61.610000	926.000000	0.000000	137.000000	67.000000	-39.000000	-76.000000
0.410000	55.260000	60.770000	941.000000	0.000000	135.000000	67.000000	-31.000000	-84.000000
0.420000	55.090000	59.970000	948.000000	0.000000	133.000000	67.000000	-17.000000	-80.000000
0.430000	55.020000	59.140000	934.000000	0.000000	133.000000	67.000000	-7.000000	-83.000000
0.440000	55.130000	58.420000	938.000000	0.000000	131.000000	67.000000	11.000000	-72.000000
0.450000	55.280000	57.790000	941.000000	0.000000	130.000000	67.000000	15.000000	-63.000000
0.460000	55.530000	57.340000	947.000000	0.000000	128.000000	68.000000	25.000000	-45.000000
0.470000	55.970000	57.020000	946.000000	0.000000	125.000000	68.000000	44.000000	-32.000000
0.480000	56.520000	56.780000	946.000000	0.000000	123.000000	69.000000	55.000000	-24.000000
0.490000	57.100000	56.780000	946.000000	0.000000	121.000000	69.000000	58.000000	0.000000
0.500000	57.710000	56.920000	946.000000	0.000000	121.000000	69.000000	61.000000	14.000000
0.510000	58.360000	57.200000	946.000000	0.000000	118.000000	70.000000	65.000000	28.000000
0.520000	59.000000	57.560000	947.000000	0.000000	120.000000	71.000000	64.000000	36.000000
0.530000	59.520000	57.910000	949.000000	0.000000	120.000000	71.000000	52.000000	35.000000
0.540000	59.970000	58.290000	950.000000	0.000000	120.000000	71.000000	45.000000	38.000000
0.550000	60.340000	58.860000	949.000000	0.000000	124.000000	71.000000	37.000000	57.000000
0.560000	60.600000	59.530000	958.000000	0.000000	124.000000	71.000000	26.000000	67.000000
0.570000	60.780000	60.180000	956.000000	0.000000	127.000000	70.000000	18.000000	65.000000
0.580000	61.040000	60.950000	959.000000	0.000000	129.000000	70.000000	26.000000	77.000000
0.590000	61.310000	61.800000	958.000000	0.000000	129.000000	70.000000	27.000000	85.000000
0.600000	61.590000	62.620000	971.000000	0.000000	131.000000	69.000000	28.000000	82.000000
0.610000	61.780000	63.340000	977.000000	0.000000	133.000000	69.000000	19.000000	72.000000
0.620000	61.940000	64.100000	982.000000	0.000000	133.000000	69.000000	16.000000	76.000000
0.630000	62.060000	64.920000	986.000000	0.000000	137.000000	69.000000	12.000000	82.000000
0.640000	62.160000	65.550000	992.000000	0.000000	137.000000	69.000000	10.000000	63.000000
0.650000	62.250000	66.160000	977.000000	0.000000	137.000000	69.000000	9.000000	61.000000
0.660000	62.250000	66.540000	999.000000	0.000000	137.000000	69.000000	0.000000	38.000000
0.670000	62.250000	66.770000	1015.000000	0.000000	137.000000	69.000000	0.000000	23.000000
0.680000	62.250000	66.840000	1023.000000	0.000000	137.000000	69.000000	0.000000	7.000000
0.690000	62.250000	66.840000	1023.000000	0.000000	137.000000	69.000000	0.000000	0.000000
0.700000	62.250000	66.840000	1023.000000	0.000000	137.000000	69.000000	0.000000	0.000000
0.710000	62.250000	66.840000	1023.000000	0.000000	137.000000	69.000000	0.000000	0.000000
0.720000	62.300000	66.840000	1023.000000	0.000000	137.000000	69.000000	5.000000	0.000000
0.730000	62.300000	66.840000	1023.000000	0.000000	137.000000	69.000000	0.000000	0.000000
0.740000	62.300000	66.840000	1023.000000	0.000000	137.000000	69.000000	0.000000	0.000000
0.750000	62.300000	66.770000	1023.000000	0.000000	137.000000	69.000000	0.000000	-7.000000
0.760000	62.370000	66.670000	1023.000000	0.000000	137.000000	69.000000	7.000000	-10.000000
0.770000	62.370000	66.670000	1023.000000	0.000000	137.000000	69.000000	0.000000	0.000000
0.780000	62.730000	66.100000	1023.000000	0.000000	137.000000	69.000000	36.000000	-57.000000
0.790000	63.010000	65.680000	1023.000000	0.000000	137.000000	69.000000	28.000000	-42.000000
0.800000	63.420000	65.100000	1023.000000	0.000000	137.000000	69.000000	41.000000	-58.000000
0.810000	63.920000	64.410000	1023.000000	0.000000	137.000000	69.000000	50.000000	-69.000000
0.820000	64.510000	63.510000	1023.000000	0.000000	137.000000	69.000000	59.000000	-90.000000
0.830000	65.000000	62.600000	1023.000000	0.000000	137.000000	69.000000	49.000000	-91.000000
0.840000	65.420000	61.710000	1023.000000	0.000000	137.000000	69.000000	42.000000	-89.000000
0.850000	65.890000	60.980000	1023.000000	0.000000	137.000000	69.000000	47.000000	-73.000000
0.860000	66.370000	60.320000	1023.000000	0.000000	137.000000	69.000000	48.000000	-66.000000
0.870000	66.820000	59.770000	1023.000000	0.000000	137.000000	69.000000	45.000000	-55.000000
0.880000	67.140000	59.410000	1023.000000	0.000000	135.000000	69.000000	32.000000	-36.000000
0.890000	67.410000	59.170000	1023.000000	0.000000	137.000000	70.000000	27.000000	-24.000000
0.900000	67.620000	58.980000	1023.000000	0.000000	137.000000	70.000000	21.000000	-19.000000
0.910000	67.700000	58.890000	1023.000000	0.000000	135.000000	71.000000	8.000000	-9.000000
0.920000	67.700000	58.890000	1023.000000	0.000000	135.000000	71.000000	0.000000	0.000000
0.930000	67.700000	58.890000	1023.000000	0.000000	135.000000	71.000000	0.000000	0.000000
0.940000	67.700000	58.890000	1023.000000	0.000000	135.000000	71.000000	0.000000	0.000000
0.950000	67.700000	58.840000	1023.000000	0.000000	135.000000	71.000000	0.000000	-5.000000
0.960000	67.700000	58.840000	1023.000000	0.000000	135.000000	71.000000	0.000000	0.000000
0.970000	67.700000	58.840000	1023.000000	0.000000	135.000000	71.000000	0.000000	0.000000
0.980000	67.700000	58.840000	1023.000000	0.000000	135.000000	71.000000	0.000000	0.000000
0.990000	67.700000	58.900000	1023.000000	0.000000	135.000000	71.000000	0.000000	6.000000
1.000000	67.700000	58.900000	1023.000000	0.000000	135.000000	71.000000	0.000000	0.000000
1.010000	67.700000	58.900000	1023.000000	0.000000	135.000000	71.000000	0.000000	0.000000
1.020000	67.700000	59.260000	1023.000000	0.000000	135.000000	71.000000	0.000000	36.000000
1.030000	67.780000	59.690000	1023.000000	0.000000	135.000000	71.000000	8.000000	43.000000
1.040000	67.890000	60.310000	1023.000000	0.000000	135.000000	71.000000	11.000000	62.000000
1.050000	68.000000	61.000000	1023.000000	0.000000	135.000000	71.000000	11.000000	69.000000
1.060000	68.130000	61.750000	1023.000000	0.000000	137.000000	71.000000	13.000000	75.000000
1.070000	68.280000	62.610000	1023.000000	0.000000	139.000000	71.000000	15.000000	86.000000
1.080000	68.440000	63.480000	1023.000000	0.000000	139.000000	71.000000	16.000000	87.000000
1.090000	68.590000	64.380000	1023.000000	0.000000	141.000000	70.000000	15.000000	90.000000
1.100000	68.680000	65.140000	1023.000000	0.000000	141.000000	70.000000	9.000000	76.000000
1.110000	68.680000	65.780000	1023.000000	0.000000	141.000000	70.000000	0.000000	64.000000
1.120000	68.680000	66.200000	1023.000000	0.000000	145.000000	70.000000	0.000000	42.000000
1.130000	68.680000	66.430000	1023.000000	0.000000	145.000000	70.000000	0.000000	23.000000
1.140000	68.680000	66.530000	1023.000000	0.000000	145.000000	70.000000	0.000000	10.000000
1.150000	68.680000	66.590000	1023.000000	0.000000	148.000000	70.000000	0.000000	6.000000
1.160000	68.740000	66.590000	1023.000000	0.000000	148.000000	70.000000	6.000000	0.000000
1.170000	68.810000	66.590000	1023.000000	0.000000	148.000000	70.000000	7.000000	0.000000
1.180000	68.980000	66.510000	1023.000000	0.000000	150.000000	71.000000	17.000000	-8.000000
1.190000	69.230000	66.380000	1023.000000	0.000000	150.000000	71.000000	25.000000	-13.000000
1.200000	69.600000	66.190000	1023.000000	0.000000	150.000000	71.000000	37.000000	-19.000000
1.210000	70.050000	65.950000	1023.000000	0.000000	150.000000	71.000000	45.000000	-24.000000
1.220000	70.480000	65.680000	1023.000000	0.000000	153.000000	71.000000	43.000000	-27.000000
1.230000	70.930000	65.390000	1023.000000	0.000000	153.000000	71.000000	45.000000	-29.000000
1.240000	71.410000	65.050000	1023.000000	0.000000	155.000000	71.000000	48.000000	-34.000000
1.250000	71.890000	64.660000	1023.000000	0.000000	155.000000	71.000000	48.000000	-39.000000
1.260000	72.250000	64.210000	1023.000000	0.000000	155.000000	71.000000	36.000000	-45.000000
1.270000	72.540000	63.790000	1023.000000	0.000000	155.000000	71.000000	29.000000	-42.000000
1.280000	72.750000	63.390000	1023.000000	0.000000	155.000000	71.000000	21.000000	-40.000000
1.290000	72.870000	62.990000	1023.000000	0.000000	153.000000	71.000000	12.000000	-40.000000
1.300000	72.930000	62.580000	1023.000000	0.000000	153.000000	71.000000	6.000000	-41.000000
1.310000	72.870000	62.240000	1023.000000	0.000000	153.000000	71.000000	-6.000000	-34.000000
1.320000	72.770000	61.950000	1023.000000	0.000000	150.000000	71.000000	-10.000000	-29.000000
1.330000	72.650000	61.710000	1023.000000	0.000000	150.000000	71.000000	-12.000000	-24.000000
1.340000	72.320000	61.470000	1023.000000	0.000000	150.000000	71.000000	-33.000000	-24.000000
1.350000	71.870000	61.270000	1023.000000	0.000000	148.000000	70.000000	-45.000000	-20.000000
1.360000	71.350000	61.150000	1023.000000	0.000000	148.000000	70.000000	-52.000000	-12.000000
1.370000	70.680000	61.050000	1023.000000	0.000000	150.000000	71.000000	-67.000000	-10.000000
1.380000	69.840000	61.050000	1023.000000	0.000000	150.000000	71.000000	-84.000000	0.000000
1.390000	68.890000	61.050000	1005.000000	0.000000	150.000000	71.000000	-95.000000	0.000000
1.400000	67.570000	61.050000	999.000000	0.000000	150.000000	71.000000	-132.000000	0.000000
1.410000	66.090000	61.140000	987.000000	0.000000	150.000000	71.000000	-148.000000	9.000000
1.420000	64.490000	61.220000	1005.000000	0.000000	148.000000	70.000000	-160.000000	8.000000
1.430000	62.750000	61.050000	1023.000000	0.000000	148.000000	70.000000	-174.000000	-17.000000
1.440000	61.230000	60.710000	1023.000000	0.000000	148.000000	70.000000	-152.000000	-34.000000
1.450000	59.850000	60.210000	1023.000000	0.000000	145.000000	70.000000	-138.000000	-50.000000
1.460000	58.590000	59.580000	1023.000000	0.000000	145.000000	70.000000	-126.000000	-63.000000
1.470000	57.350000	58.860000	1023.000000	0.000000	143.000000	69.000000	-124.000000	-72.000000
1.480000	56.700000	58.080000	1023.000000	0.000000	141.000000	70.000000	-65.000000	-78.000000
1.490000	56.420000	57.490000	1023.000000	0.000000	139.000000	69.000000	-28.000000	-59.000000
1.500000	56.570000	57.030000	1023.000000	0.000000	137.000000	70.000000	15.000000	-46.000000
1.510000	57.120000	56.480000	1023.000000	0.000000	135.000000	71.000000	55.000000	-55.000000
1.520000	57.940000	55.930000	1023.000000	0.000000	131.000000	71.000000	82.000000	-55.000000
1.530000	59.360000	55.640000	1023.000000	0.000000	131.000000	71.000000	142.000000	-29.000000
1.540000	61.060000	55.530000	1023.000000	0.000000	128.000000	71.000000	170.000000	-11.000000
1.550000	62.950000	55.720000	1023.000000	0.000000	126.000000	72.000000	189.000000	19.000000
1.560000	64.920000	56.020000	1023.000000	0.000000	126.000000	72.000000	197.000000	30.000000
1.570000	66.650000	56.400000	1023.000000	0.000000	128.000000	72.000000	173.000000	38.000000
1.580000	68.220000	56.770000	1006.000000	0.000000	128.000000	72.000000	157.000000	37.000000
1.590000	69.430000	57.080000	950.000000	0.000000	130.000000	73.000000	121.000000	31.000000
1.600000	70.150000	57.270000	869.000000	0.000000	130.000000	73.000000	72.000000	19.000000
1.610000	70.540000	57.380000	609.000000	0.000000	132.000000	74.000000	39.000000	11.000000
