t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.680000	15.900000	31.640000	519.000000	0.000000	143.000000	59.000000	12.000000	-13.000000
0.690000	16.170000	31.510000	519.000000	0.000000	143.000000	59.000000	27.000000	-13.000000
0.700000	16.520000	31.360000	515.000000	0.000000	142.000000	58.000000	35.000000	-15.000000
0.710000	16.830000	31.200000	522.000000	0.000000	142.000000	58.000000	31.000000	-16.000000
0.720000	17.160000	31.010000	520.000000	0.000000	140.000000	58.000000	33.000000	-19.000000
0.730000	17.500000	30.820000	510.000000	0.000000	140.000000	56.000000	34.000000	-19.000000
0.740000	17.860000	30.600000	497.000000	0.000000	140.000000	56.000000	36.000000	-22.000000
0.750000	18.100000	30.390000	489.000000	0.000000	139.000000	56.000000	24.000000	-21.000000
0.760000	18.260000	30.160000	496.000000	0.000000	139.000000	56.000000	16.000000	-23.000000
0.770000	18.360000	29.850000	465.000000	0.000000	140.000000	55.000000	10.000000	-31.000000
0.780000	18.450000	29.550000	465.000000	0.000000	138.000000	55.000000	9.000000	-30.000000
0.790000	18.520000	29.270000	440.000000	0.000000	138.000000	55.000000	7.000000	-28.000000
0.800000	18.620000	28.950000	440.000000	0.000000	138.000000	55.000000	10.000000	-32.000000
0.810000	18.680000	28.630000	428.000000	0.000000	138.000000	55.000000	6.000000	-32.000000
0.820000	18.680000	28.400000	427.000000	0.000000	138.000000	55.000000	0.000000	-23.000000
0.830000	18.730000	28.240000	427.000000	0.000000	138.000000	55.000000	5.000000	-16.000000
0.840000	18.730000	28.090000	430.000000	0.000000	136.000000	56.000000	0.000000	-15.000000
0.850000	18.660000	27.980000	440.000000	0.000000	136.000000	56.000000	-7.000000	-11.000000
0.860000	18.660000	27.910000	443.000000	0.000000	136.000000	56.000000	0.000000	-7.000000
0.870000	18.470000	27.800000	473.000000	0.000000	136.000000	56.000000	-19.000000	-11.000000
0.880000	18.200000	27.700000	491.000000	0.000000	136.000000	56.000000	-27.000000	-10.000000
0.890000	17.930000	27.590000	501.000000	0.000000	135.000000	57.000000	-27.000000	-11.000000
0.900000	17.510000	27.470000	529.000000	0.000000	135.000000	57.000000	-42.000000	-12.000000
0.910000	16.990000	27.290000	540.000000	0.000000	135.000000	57.000000	-52.000000	-18.000000
0.920000	16.570000	27.130000	562.000000	0.000000	136.000000	57.000000	-42.000000	-16.000000
0.930000	16.160000	27.000000	561.000000	0.000000	135.000000	58.000000	-41.000000	-13.000000
0.940000	15.790000	27.000000	567.000000	0.000000	136.000000	58.000000	-37.000000	0.000000
0.950000	15.440000	27.050000	566.000000	0.000000	138.000000	59.000000	-35.000000	5.000000
0.960000	15.090000	27.220000	564.000000	0.000000	139.000000	60.000000	-35.000000	17.000000
0.970000	14.750000	27.510000	560.000000	0.000000	141.000000	60.000000	-34.000000	29.000000
0.980000	14.470000	27.880000	546.000000	0.000000	141.000000	61.000000	-28.000000	37.000000
0.990000	14.260000	28.100000	491.000000	0.000000	141.000000	61.000000	-21.000000	22.000000
1.000000	14.120000	28.270000	422.000000	0.000000	143.000000	62.000000	-14.000000	17.000000
1.010000	14.040000	28.340000	267.000000	0.000000	143.000000	62.000000	-8.000000	7.000000
1.020000	14.040000	28.340000	1.000000	1.000000	143.000000	62.000000	0.000000	0.000000
1.030000	14.040000	28.340000	0.000000	0.000000	143.000000	62.000000	0.000000	0.000000
1.040000	14.190000	28.120000	0.000000	0.000000	141.000000	61.000000	15.000000	-22.000000
1.050000	14.510000	28.020000	0.000000	0.000000	141.000000	61.000000	32.000000	-10.000000
1.060000	14.970000	27.830000	0.000000	0.000000	141.000000	61.000000	46.000000	-19.000000
1.070000	15.630000	27.630000	0.000000	0.000000	140.000000	62.000000	66.000000	-20.000000
1.080000	16.560000	27.470000	0.000000	0.000000	140.000000	62.000000	93.000000	-16.000000
1.090000	17.660000	27.470000	0.000000	0.000000	138.000000	61.000000	110.000000	0.000000
1.100000	18.670000	27.640000	0.000000	0.000000	135.000000	62.000000	101.000000	17.000000
1.110000	19.570000	27.780000	0.000000	0.000000	132.000000	60.000000	90.000000	14.000000
1.120000	20.400000	27.910000	0.000000	0.000000	131.000000	60.000000	83.000000	13.000000
1.130000	20.890000	28.000000	0.000000	0.000000	129.000000	59.000000	49.000000	9.000000
1.140000	21.200000	28.000000	0.000000	0.000000	128.000000	58.000000	31.000000	0.000000
1.150000	21.380000	28.000000	0.000000	0.000000	127.000000	57.000000	18.000000	0.000000
1.160000	21.480000	28.000000	0.000000	0.000000	128.000000	57.000000	10.000000	0.000000
1.170000	21.550000	28.080000	0.000000	0.000000	127.000000	56.000000	7.000000	8.000000
1.180000	21.550000	28.200000	0.000000	0.000000	130.000000	56.000000	0.000000	12.000000
1.190000	21.620000	28.260000	0.000000	0.000000	130.000000	56.000000	7.000000	6.000000
1.200000	21.620000	28.350000	0.000000	0.000000	130.000000	56.000000	0.000000	9.000000
1.210000	21.730000	28.450000	0.000000	0.000000	131.000000	56.000000	11.000000	10.000000
1.220000	21.810000	28.520000	0.000000	0.000000	132.000000	57.000000	8.000000	7.000000
1.230000	21.910000	28.580000	0.000000	0.000000	132.000000	57.000000	10.000000	6.000000
1.240000	22.020000	28.580000	0.000000	0.000000	134.000000	56.000000	11.000000	0.000000
1.250000	22.020000	28.580000	0.000000	0.000000	135.000000	57.000000	0.000000	0.000000
1.260000	22.020000	28.580000	0.000000	0.000000	135.000000	57.000000	0.000000	0.000000
1.270000	22.020000	28.630000	0.000000	0.000000	136.000000	57.000000	0.000000	5.000000
1.280000	22.090000	28.630000	0.000000	0.000000	136.000000	57.000000	7.000000	0.000000
1.290000	22.090000	28.730000	0.000000	0.000000	138.000000	58.000000	0.000000	10.000000
1.300000	22.090000	28.730000	34.000000	1.000000	138.000000	58.000000	0.000000	0.000000
1.310000	22.090000	28.730000	93.000000	0.000000	139.000000	57.000000	0.000000	0.000000
1.320000	22.090000	28.730000	142.000000	0.000000	139.000000	57.000000	0.000000	0.000000
1.330000	22.090000	28.730000	181.000000	0.000000	139.000000	57.000000	0.000000	0.000000
1.340000	22.090000	28.730000	244.000000	0.000000	139.000000	57.000000	0.000000	0.000000
1.350000	22.090000	28.730000	284.000000	0.000000	139.000000	57.000000	0.000000	0.000000
1.360000	22.090000	28.730000	341.000000	0.000000	139.000000	57.000000	0.000000	0.000000
1.370000	22.090000	28.730000	366.000000	0.000000	139.000000	57.000000	0.000000	0.000000
1.380000	22.090000	28.730000	384.000000	0.000000	139.000000	57.000000	0.000000	0.000000
1.390000	21.810000	28.880000	404.000000	0.000000	139.000000	57.000000	-28.000000	15.000000
1.400000	21.500000	28.880000	415.000000	0.000000	139.000000	57.000000	-31.000000	0.000000
1.410000	21.120000	28.880000	467.000000	0.000000	139.000000	57.000000	-38.000000	0.000000
1.420000	20.780000	28.800000	504.000000	0.000000	139.000000	57.000000	-34.000000	-8.000000
1.430000	20.450000	28.720000	527.000000	0.000000	139.000000	57.000000	-33.000000	-8.000000
1.440000	20.120000	28.620000	562.000000	0.000000	139.000000	57.000000	-33.000000	-10.000000
1.450000	19.860000	28.510000	570.000000	0.000000	138.000000	57.000000	-26.000000	-11.000000
1.460000	19.750000	28.430000	570.000000	0.000000	138.000000	57.000000	-11.000000	-8.000000
1.470000	19.750000	28.350000	570.000000	0.000000	138.000000	57.000000	0.000000	-8.000000
1.480000	19.750000	28.250000	564.000000	0.000000	138.000000	57.000000	0.000000	-10.000000
1.490000	19.850000	28.140000	564.000000	0.000000	138.000000	57.000000	10.000000	-11.000000
1.500000	19.980000	28.000000	561.000000	0.000000	138.000000	57.000000	13.000000	-14.000000
1.510000	20.280000	27.920000	562.000000	0.000000	138.000000	57.000000	30.000000	-8.000000
1.520000	20.680000	27.870000	565.000000	0.000000	138.000000	57.000000	40.000000	-5.000000
1.530000	21.060000	27.870000	567.000000	0.000000	138.000000	57.000000	38.000000	0.000000
1.540000	21.370000	27.950000	564.000000	0.000000	138.000000	57.000000	31.000000	8.000000
1.550000	21.630000	28.050000	564.000000	0.000000	138.000000	57.000000	26.000000	10.000000
1.560000	21.810000	28.150000	565.000000	0.000000	139.000000	57.000000	18.000000	10.000000
1.570000	21.880000	28.210000	564.000000	0.000000	139.000000	57.000000	7.000000	6.000000
1.580000	21.880000	28.210000	551.000000	0.000000	139.000000	57.000000	0.000000	0.000000
1.590000	21.880000	28.210000	537.000000	0.000000	139.000000	57.000000	0.000000	0.000000
1.600000	21.880000	28.210000	512.000000	0.000000	139.000000	57.000000	0.000000	0.000000
1.610000	21.940000	28.210000	512.000000	0.000000	139.000000	57.000000	6.000000	0.000000
1.620000	22.040000	28.110000	520.000000	0.000000	139.000000	57.000000	10.000000	-10.000000
1.630000	22.170000	28.030000	522.000000	0.000000	140.000000	58.000000	13.000000	-8.000000
1.640000	22.340000	27.980000	512.000000	0.000000	140.000000	58.000000	17.000000	-5.000000
1.650000	22.560000	27.910000	516.000000	0.000000	140.000000	58.000000	22.000000	-7.000000
1.660000	22.830000	27.910000	515.000000	0.000000	140.000000	58.000000	27.000000	0.000000
1.670000	23.100000	27.910000	516.000000	0.000000	140.000000	58.000000	27.000000	0.000000
1.680000	23.310000	27.910000	522.000000	0.000000	140.000000	58.000000	21.000000	0.000000
1.690000	23.480000	27.910000	491.000000	0.000000	140.000000	58.000000	17.000000	0.000000
1.700000	23.480000	27.910000	422.000000	0.000000	140.000000	58.000000	0.000000	0.000000
1.710000	23.550000	28.000000	285.000000	0.000000	140.000000	58.000000	7.000000	9.000000
1.720000	23.550000	28.000000	0.000000	1.000000	140.000000	58.000000	0.000000	0.000000
1.730000	23.550000	28.110000	0.000000	0.000000	139.000000	58.000000	0.000000	11.000000
1.740000	23.490000	28.200000	0.000000	0.000000	139.000000	58.000000	-6.000000	9.000000
1.750000	23.430000	28.200000	0.000000	0.000000	139.000000	58.000000	-6.000000	0.000000
1.760000	23.580000	28.280000	0.000000	0.000000	139.000000	58.000000	15.000000	8.000000
1.770000	23.750000	28.360000	0.000000	0.000000	139.000000	58.000000	17.000000	8.000000
1.780000	23.950000	28.450000	0.000000	0.000000	139.000000	58.000000	20.000000	9.000000
1.790000	24.140000	28.450000	0.000000	0.000000	138.000000	58.000000	19.000000	0.000000
1.800000	24.260000	28.450000	0.000000	0.000000	138.000000	58.000000	12.000000	0.000000
1.810000	24.340000	28.450000	0.000000	0.000000	136.000000	57.000000	8.000000	0.000000
1.820000	24.390000	28.530000	0.000000	0.000000	136.000000	57.000000	5.000000	8.000000
1.830000	24.390000	28.600000	0.000000	0.000000	136.000000	57.000000	0.000000	7.000000
1.840000	24.260000	28.690000	0.000000	0.000000	136.000000	57.000000	-13.000000	9.000000
1.850000	24.190000	28.810000	0.000000	0.000000	135.000000	57.000000	-7.000000	12.000000
1.860000	24.120000	28.940000	0.000000	0.000000	135.000000	57.000000	-7.000000	13.000000
1.870000	24.060000	29.050000	0.000000	0.000000	135.000000	57.000000	-6.000000	11.000000
1.880000	24.010000	29.170000	0.000000	0.000000	135.000000	57.000000	-5.000000	12.000000
1.890000	23.960000	29.250000	0.000000	0.000000	136.000000	57.000000	-5.000000	8.000000
1.900000	23.870000	29.250000	0.000000	0.000000	136.000000	57.000000	-9.000000	0.000000
1.910000	23.740000	29.250000	0.000000	0.000000	136.000000	57.000000	-13.000000	0.000000
1.920000	23.740000	29.300000	0.000000	0.000000	139.000000	57.000000	0.000000	5.000000
1.930000	23.740000	29.300000	0.000000	0.000000	139.000000	57.000000	0.000000	0.000000
1.940000	23.740000	29.350000	0.000000	0.000000	139.000000	57.000000	0.000000	5.000000
1.950000	23.740000	29.410000	0.000000	0.000000	139.000000	57.000000	0.000000	6.000000
1.960000	23.740000	29.410000	0.000000	0.000000	140.000000	58.000000	0.000000	0.000000
1.970000	23.740000	29.480000	0.000000	0.000000	140.000000	58.000000	0.000000	7.000000
1.980000	23.690000	29.480000	0.000000	0.000000	142.000000	57.000000	-5.000000	0.000000
1.990000	23.640000	29.480000	0.000000	0.000000	142.000000	57.000000	-5.000000	0.000000
2.000000	23.640000	29.480000	0.000000	0.000000	142.000000	57.000000	0.000000	0.000000
2.010000	23.640000	29.480000	0.000000	0.000000	142.000000	57.000000	0.000000	0.000000
2.020000	23.640000	29.430000	0.000000	0.000000	142.000000	57.000000	0.000000	-5.000000
2.030000	23.640000	29.430000	0.000000	0.000000	143.000000	56.000000	0.000000	0.000000
2.040000	23.730000	29.430000	0.000000	0.000000	141.000000	56.000000	9.000000	0.000000
2.050000	23.730000	29.430000	0.000000	0.000000	141.000000	56.000000	0.000000	0.000000
2.060000	23.730000	29.430000	0.000000	0.000000	141.000000	56.000000	0.000000	0.000000
2.070000	23.730000	29.430000	0.000000	0.000000	141.000000	56.000000	0.000000	0.000000
2.080000	23.730000	29.430000	0.000000	0.000000	141.000000	56.000000	0.000000	0.000000
2.090000	23.730000	29.430000	58.000000	1.000000	141.000000	56.000000	0.000000	0.000000
2.100000	23.730000	29.430000	88.000000	0.000000	141.000000	56.000000	0.000000	0.000000
2.110000	23.730000	29.430000	117.000000	0.000000	141.000000	56.000000	0.000000	0.000000
2.120000	23.730000	29.430000	163.000000	0.000000	141.000000	56.000000	0.000000	0.000000
2.130000	23.730000	29.430000	203.000000	0.000000	141.000000	56.000000	0.000000	0.000000
2.140000	23.590000	29.720000	242.000000	0.000000	141.000000	56.000000	-14.000000	29.000000
2.150000	23.590000	29.810000	262.000000	0.000000	141.000000	56.000000	0.000000	9.000000
2.160000	23.590000	29.880000	281.000000	0.000000	141.000000	56.000000	0.000000	7.000000
2.170000	23.590000	29.930000	309.000000	0.000000	141.000000	56.000000	0.000000	5.000000
2.180000	23.590000	29.990000	309.000000	0.000000	141.000000	56.000000	0.000000	6.000000
2.190000	23.590000	29.990000	339.000000	0.000000	141.000000	56.000000	0.000000	0.000000
2.200000	23.590000	29.990000	339.000000	0.000000	141.000000	56.000000	0.000000	0.000000
2.210000	23.590000	29.990000	343.000000	0.000000	141.000000	56.000000	0.000000	0.000000
2.220000	23.590000	29.910000	348.000000	0.000000	141.000000	56.000000	0.000000	-8.000000
2.230000	23.590000	29.690000	351.000000	0.000000	141.000000	56.000000	0.000000	-22.000000
2.240000	23.690000	29.380000	354.000000	0.000000	141.000000	56.000000	10.000000	-31.000000
2.250000	23.780000	29.030000	354.000000	0.000000	141.000000	56.000000	9.000000	-35.000000
2.260000	23.940000	28.680000	361.000000	0.000000	141.000000	56.000000	16.000000	-35.000000
2.270000	24.160000	28.330000	366.000000	0.000000	142.000000	57.000000	22.000000	-35.000000
2.280000	24.380000	27.970000	388.000000	0.000000	142.000000	57.000000	22.000000	-36.000000
2.290000	24.620000	27.620000	414.000000	0.000000	142.000000	57.000000	24.000000	-35.000000
2.300000	24.820000	27.450000	448.000000	0.000000	140.000000	58.000000	20.000000	-17.000000
2.310000	24.990000	27.400000	472.000000	0.000000	140.000000	58.000000	17.000000	-5.000000
2.320000	25.090000	27.480000	509.000000	0.000000	139.000000	58.000000	10.000000	8.000000
2.330000	25.090000	27.480000	561.000000	0.000000	141.000000	59.000000	0.000000	0.000000
2.340000	25.090000	27.480000	578.000000	0.000000	141.000000	59.000000	0.000000	0.000000
2.350000	25.260000	27.870000	592.000000	0.000000	141.000000	59.000000	17.000000	39.000000
2.360000	25.330000	28.170000	589.000000	0.000000	141.000000	59.000000	7.000000	30.000000
2.370000	25.390000	28.540000	592.000000	0.000000	141.000000	59.000000	6.000000	37.000000
2.380000	25.390000	28.800000	599.000000	0.000000	141.000000	59.000000	0.000000	26.000000
2.390000	25.460000	29.000000	603.000000	0.000000	141.000000	59.000000	7.000000	20.000000
2.400000	25.460000	29.080000	602.000000	0.000000	141.000000	59.000000	0.000000	8.000000
2.410000	25.460000	29.080000	588.000000	0.000000	141.000000	59.000000	0.000000	0.000000
2.420000	25.460000	29.140000	570.000000	0.000000	141.000000	59.000000	0.000000	6.000000
2.430000	25.410000	29.140000	491.000000	0.000000	142.000000	58.000000	-5.000000	0.000000
2.440000	25.410000	29.140000	341.000000	0.000000	142.000000	58.000000	0.000000	0.000000
2.450000	25.410000	29.190000	180.000000	0.000000	142.000000	58.000000	0.000000	5.000000
2.460000	25.410000	29.190000	0.000000	1.000000	142.000000	58.000000	0.000000	0.000000
2.470000	25.630000	29.140000	0.000000	0.000000	142.000000	58.000000	22.000000	-5.000000
2.480000	25.730000	29.040000	0.000000	0.000000	142.000000	58.000000	10.000000	-10.000000
2.490000	25.730000	28.870000	0.000000	0.000000	142.000000	58.000000	0.000000	-17.000000
2.500000	25.730000	28.680000	0.000000	0.000000	142.000000	58.000000	0.000000	-19.000000
2.510000	25.650000	28.510000	0.000000	0.000000	141.000000	59.000000	-8.000000	-17.000000
2.520000	25.600000	28.360000	0.000000	0.000000	141.000000	59.000000	-5.000000	-15.000000
2.530000	25.600000	28.220000	0.000000	0.000000	141.000000	59.000000	0.000000	-14.000000
2.540000	25.520000	28.090000	0.000000	0.000000	141.000000	59.000000	-8.000000	-13.000000
2.550000	25.520000	28.010000	0.000000	0.000000	141.000000	59.000000	0.000000	-8.000000
2.560000	25.520000	28.010000	0.000000	0.000000	141.000000	59.000000	0.000000	0.000000
2.570000	25.520000	28.010000	68.000000	1.000000	141.000000	59.000000	0.000000	0.000000
2.580000	25.520000	28.010000	134.000000	0.000000	141.000000	59.000000	0.000000	0.000000
2.590000	25.520000	28.010000	198.000000	0.000000	141.000000	59.000000	0.000000	0.000000
2.600000	25.520000	28.010000	225.000000	0.000000	141.000000	59.000000	0.000000	0.000000
2.610000	25.520000	28.010000	233.000000	0.000000	141.000000	59.000000	0.000000	0.000000
2.620000	25.520000	28.010000	228.000000	0.000000	141.000000	59.000000	0.000000	0.000000
2.630000	25.520000	28.010000	220.000000	0.000000	141.000000	59.000000	0.000000	0.000000
2.640000	25.520000	28.010000	143.000000	0.000000	141.000000	59.000000	0.000000	0.000000
2.650000	25.520000	28.010000	37.000000	0.000000	141.000000	59.000000	0.000000	0.000000
2.660000	25.520000	28.010000	0.000000	1.000000	141.000000	59.000000	0.000000	0.000000
2.670000	25.820000	27.950000	0.000000	0.000000	142.000000	59.000000	30.000000	-6.000000
2.680000	25.770000	27.830000	0.000000	0.000000	142.000000	59.000000	-5.000000	-12.000000
2.690000	25.710000	27.710000	0.000000	0.000000	141.000000	60.000000	-6.000000	-12.000000
2.700000	25.650000	27.580000	0.000000	0.000000	141.000000	60.000000	-6.000000	-13.000000
2.710000	25.650000	27.470000	0.000000	0.000000	141.000000	60.000000	0.000000	-11.000000
2.720000	25.650000	27.360000	0.000000	0.000000	141.000000	60.000000	0.000000	-11.000000
2.730000	25.650000	27.220000	0.000000	0.000000	141.000000	60.000000	0.000000	-14.000000
2.740000	25.720000	27.220000	0.000000	0.000000	141.000000	60.000000	7.000000	0.000000
2.750000	25.790000	27.280000	0.000000	0.000000	141.000000	60.000000	7.000000	6.000000
2.760000	25.860000	27.280000	0.000000	0.000000	141.000000	60.000000	7.000000	0.000000
2.770000	25.860000	27.280000	0.000000	0.000000	141.000000	60.000000	0.000000	0.000000
2.780000	25.860000	27.280000	0.000000	0.000000	141.000000	60.000000	0.000000	0.000000
2.790000	25.860000	27.280000	0.000000	0.000000	141.000000	60.000000	0.000000	0.000000
2.800000	25.860000	27.280000	0.000000	0.000000	141.000000	60.000000	0.000000	0.000000
2.810000	25.860000	27.280000	0.000000	0.000000	142.000000	61.000000	0.000000	0.000000
2.820000	25.930000	27.370000	0.000000	0.000000	141.000000	61.000000	7.000000	9.000000
2.830000	25.980000	27.420000	0.000000	0.000000	141.000000	61.000000	5.000000	5.000000
2.840000	25.980000	27.420000	0.000000	0.000000	141.000000	61.000000	0.000000	0.000000
2.850000	25.980000	27.420000	0.000000	0.000000	141.000000	61.000000	0.000000	0.000000
2.860000	25.980000	27.420000	0.000000	0.000000	139.000000	61.000000	0.000000	0.000000
2.870000	25.980000	27.420000	0.000000	0.000000	139.000000	61.000000	0.000000	0.000000
2.880000	25.980000	27.420000	0.000000	0.000000	139.000000	61.000000	0.000000	0.000000
2.890000	25.980000	27.420000	0.000000	0.000000	139.000000	61.000000	0.000000	0.000000
2.900000	25.980000	27.420000	0.000000	0.000000	139.000000	61.000000	0.000000	0.000000
2.910000	25.980000	27.420000	0.000000	0.000000	139.000000	61.000000	0.000000	0.000000
2.920000	25.980000	27.420000	0.000000	0.000000	139.000000	61.000000	0.000000	0.000000
2.930000	25.980000	27.420000	0.000000	0.000000	141.000000	60.000000	0.000000	0.000000
2.940000	25.980000	27.470000	0.000000	0.000000	141.000000	60.000000	0.000000	5.000000
2.950000	25.980000	27.470000	0.000000	0.000000	141.000000	60.000000	0.000000	0.000000
2.960000	25.980000	27.470000	0.000000	0.000000	141.000000	60.000000	0.000000	0.000000
2.970000	25.980000	27.520000	0.000000	0.000000	141.000000	60.000000	0.000000	5.000000
2.980000	25.930000	27.520000	0.000000	0.000000	141.000000	60.000000	-5.000000	0.000000
2.990000	25.880000	27.520000	0.000000	0.000000	141.000000	60.000000	-5.000000	0.000000
3.000000	25.880000	27.520000	0.000000	0.000000	141.000000	60.000000	0.000000	0.000000
3.010000	25.880000	27.520000	0.000000	0.000000	141.000000	60.000000	0.000000	0.000000
3.020000	25.880000	27.520000	0.000000	0.000000	141.000000	60.000000	0.000000	0.000000
3.030000	25.880000	27.520000	0.000000	0.000000	141.000000	60.000000	0.000000	0.000000
3.040000	25.880000	27.520000	0.000000	0.000000	141.000000	60.000000	0.000000	0.000000
3.050000	25.880000	27.520000	0.000000	0.000000	141.000000	60.000000	0.000000	0.000000
