t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.740000	54.310000	80.410000	495.000000	0.000000	145.000000	53.000000	5.000000	0.000000
0.750000	54.370000	80.410000	483.000000	0.000000	145.000000	53.000000	6.000000	0.000000
0.760000	54.430000	80.480000	486.000000	0.000000	145.000000	53.000000	6.000000	7.000000
0.770000	54.610000	80.480000	493.000000	0.000000	145.000000	53.000000	18.000000	0.000000
0.780000	54.810000	80.480000	495.000000	0.000000	145.000000	53.000000	20.000000	0.000000
0.790000	55.080000	80.480000	491.000000	0.000000	145.000000	53.000000	27.000000	0.000000
0.800000	55.400000	80.620000	490.000000	0.000000	145.000000	53.000000	32.000000	14.000000
0.810000	55.760000	80.760000	491.000000	0.000000	145.000000	53.000000	36.000000	14.000000
0.820000	56.110000	80.960000	491.000000	0.000000	145.000000	53.000000	35.000000	20.000000
0.830000	56.460000	81.220000	488.000000	0.000000	145.000000	53.000000	35.000000	26.000000
0.840000	56.810000	81.510000	496.000000	0.000000	146.000000	53.000000	35.000000	29.000000
0.850000	56.980000	81.750000	522.000000	0.000000	146.000000	53.000000	17.000000	24.000000
0.860000	57.040000	81.970000	550.000000	0.000000	146.000000	53.000000	6.000000	22.000000
0.870000	57.040000	82.140000	586.000000	0.000000	147.000000	53.000000	0.000000	17.000000
0.880000	57.040000	82.270000	619.000000	0.000000	147.000000	53.000000	0.000000	13.000000
0.890000	56.960000	82.350000	640.000000	0.000000	147.000000	53.000000	-8.000000	8.000000
0.900000	56.860000	82.350000	646.000000	0.000000	147.000000	53.000000	-10.000000	0.000000
0.910000	56.700000	82.350000	641.000000	0.000000	148.000000	53.000000	-16.000000	0.000000
0.920000	56.510000	82.160000	643.000000	0.000000	148.000000	53.000000	-19.000000	-19.000000
0.930000	56.440000	81.890000	647.000000	0.000000	148.000000	53.000000	-7.000000	-27.000000
0.940000	56.440000	81.610000	659.000000	0.000000	148.000000	53.000000	0.000000	-28.000000
0.950000	56.440000	81.320000	650.000000	0.000000	148.000000	53.000000	0.000000	-29.000000
0.960000	56.570000	81.050000	638.000000	0.000000	147.000000	52.000000	13.000000	-27.000000
0.970000	56.720000	80.840000	625.000000	0.000000	147.000000	52.000000	15.000000	-21.000000
0.980000	56.940000	80.670000	536.000000	0.000000	147.000000	52.000000	22.000000	-17.000000
0.990000	57.190000	80.570000	170.000000	0.000000	147.000000	52.000000	25.000000	-10.000000
1.000000	57.190000	80.570000	0.000000	1.000000	146.000000	53.000000	0.000000	0.000000
1.010000	57.630000	80.620000	0.000000	0.000000	146.000000	53.000000	44.000000	5.000000
1.020000	57.790000	80.880000	0.000000	0.000000	146.000000	53.000000	16.000000	26.000000
1.030000	58.030000	81.220000	0.000000	0.000000	146.000000	53.000000	24.000000	34.000000
1.040000	58.310000	81.620000	0.000000	0.000000	146.000000	53.000000	28.000000	40.000000
1.050000	58.680000	81.920000	0.000000	0.000000	145.000000	54.000000	37.000000	30.000000
1.060000	59.190000	82.220000	0.000000	0.000000	145.000000	54.000000	51.000000	30.000000
1.070000	59.790000	82.510000	0.000000	0.000000	143.000000	53.000000	60.000000	29.000000
1.080000	60.490000	82.750000	0.000000	0.000000	142.000000	53.000000	70.000000	24.000000
1.090000	60.980000	82.940000	0.000000	0.000000	142.000000	53.000000	49.000000	19.000000
1.100000	61.340000	82.840000	0.000000	0.000000	141.000000	52.000000	36.000000	-10.000000
1.110000	61.000000	82.560000	0.000000	0.000000	141.000000	52.000000	-34.000000	-28.000000
1.120000	60.310000	81.930000	0.000000	0.000000	142.000000	52.000000	-69.000000	-63.000000
1.130000	59.390000	81.290000	0.000000	0.000000	142.000000	52.000000	-92.000000	-64.000000
1.140000	58.680000	80.680000	0.000000	0.000000	142.000000	52.000000	-71.000000	-61.000000
1.150000	58.260000	80.390000	0.000000	0.000000	142.000000	53.000000	-42.000000	-29.000000
1.160000	58.030000	80.300000	0.000000	0.000000	143.000000	53.000000	-23.000000	-9.000000
1.170000	58.240000	80.640000	0.000000	0.000000	143.000000	53.000000	21.000000	34.000000
1.180000	58.600000	81.110000	0.000000	0.000000	145.000000	54.000000	36.000000	47.000000
1.190000	59.070000	81.660000	0.000000	0.000000	145.000000	54.000000	47.000000	55.000000
1.200000	59.540000	82.230000	0.000000	0.000000	146.000000	54.000000	47.000000	57.000000
1.210000	59.930000	82.770000	0.000000	0.000000	146.000000	54.000000	39.000000	54.000000
1.220000	60.260000	83.120000	0.000000	0.000000	146.000000	54.000000	33.000000	35.000000
1.230000	60.480000	83.350000	0.000000	0.000000	146.000000	54.000000	22.000000	23.000000
1.240000	60.610000	83.430000	0.000000	0.000000	146.000000	54.000000	13.000000	8.000000
1.250000	60.670000	83.430000	0.000000	0.000000	148.000000	54.000000	6.000000	0.000000
1.260000	60.670000	83.430000	242.000000	1.000000	148.000000	54.000000	0.000000	0.000000
1.270000	60.670000	83.430000	373.000000	0.000000	148.000000	54.000000	0.000000	0.000000
1.280000	60.670000	83.430000	394.000000	0.000000	149.000000	53.000000	0.000000	0.000000
1.290000	60.670000	83.430000	415.000000	0.000000	149.000000	53.000000	0.000000	0.000000
1.300000	60.390000	83.160000	422.000000	0.000000	149.000000	53.000000	-28.000000	-27.000000
1.310000	60.160000	82.620000	427.000000	0.000000	148.000000	53.000000	-23.000000	-54.000000
1.320000	59.830000	81.880000	428.000000	0.000000	148.000000	53.000000	-33.000000	-74.000000
1.330000	59.420000	81.120000	422.000000	0.000000	147.000000	52.000000	-41.000000	-76.000000
1.340000	59.050000	80.530000	415.000000	0.000000	146.000000	52.000000	-37.000000	-59.000000
1.350000	58.880000	80.060000	418.000000	0.000000	144.000000	51.000000	-17.000000	-47.000000
1.360000	58.820000	80.060000	412.000000	0.000000	143.000000	51.000000	-6.000000	0.000000
1.370000	58.870000	80.200000	396.000000	0.000000	142.000000	52.000000	5.000000	14.000000
1.380000	58.960000	80.360000	389.000000	0.000000	142.000000	52.000000	9.000000	16.000000
1.390000	59.120000	80.750000	396.000000	0.000000	141.000000	51.000000	16.000000	39.000000
1.400000	59.420000	81.270000	409.000000	0.000000	141.000000	51.000000	30.000000	52.000000
1.410000	59.800000	81.890000	420.000000	0.000000	142.000000	52.000000	38.000000	62.000000
1.420000	60.190000	82.510000	443.000000	0.000000	142.000000	52.000000	39.000000	62.000000
1.430000	60.540000	83.080000	526.000000	0.000000	142.000000	52.000000	35.000000	57.000000
1.440000	60.780000	83.350000	570.000000	0.000000	142.000000	52.000000	24.000000	27.000000
1.450000	60.960000	83.450000	588.000000	0.000000	143.000000	52.000000	18.000000	10.000000
1.460000	60.960000	83.350000	592.000000	0.000000	143.000000	52.000000	0.000000	-10.000000
1.470000	61.010000	83.080000	595.000000	0.000000	144.000000	51.000000	5.000000	-27.000000
1.480000	61.010000	82.690000	588.000000	0.000000	144.000000	51.000000	0.000000	-39.000000
1.490000	60.790000	82.110000	564.000000	0.000000	144.000000	51.000000	-22.000000	-58.000000
1.500000	60.560000	81.530000	512.000000	0.000000	144.000000	51.000000	-23.000000	-58.000000
1.510000	60.310000	81.090000	422.000000	0.000000	144.000000	51.000000	-25.000000	-44.000000
1.520000	60.180000	80.750000	330.000000	0.000000	144.000000	51.000000	-13.000000	-34.000000
1.530000	60.070000	80.650000	272.000000	0.000000	143.000000	52.000000	-11.000000	-10.000000
1.540000	60.020000	80.700000	260.000000	0.000000	145.000000	53.000000	-5.000000	5.000000
1.550000	60.020000	80.860000	282.000000	0.000000	145.000000	53.000000	0.000000	16.000000
1.560000	59.960000	81.020000	334.000000	0.000000	145.000000	53.000000	-6.000000	16.000000
1.570000	59.960000	81.140000	377.000000	0.000000	145.000000	53.000000	0.000000	12.000000
1.580000	60.100000	81.140000	412.000000	0.000000	145.000000	53.000000	14.000000	0.000000
1.590000	60.270000	81.140000	414.000000	0.000000	145.000000	53.000000	17.000000	0.000000
1.600000	60.460000	81.090000	425.000000	0.000000	145.000000	53.000000	19.000000	-5.000000
1.610000	60.700000	81.030000	382.000000	0.000000	145.000000	53.000000	24.000000	-6.000000
1.620000	60.970000	81.030000	299.000000	0.000000	145.000000	53.000000	27.000000	0.000000
1.630000	61.240000	81.080000	149.000000	0.000000	145.000000	53.000000	27.000000	5.000000
1.640000	61.240000	81.080000	0.000000	1.000000	145.000000	53.000000	0.000000	0.000000
1.650000	61.800000	81.190000	0.000000	0.000000	146.000000	53.000000	56.000000	11.000000
1.660000	62.020000	81.190000	0.000000	0.000000	146.000000	53.000000	22.000000	0.000000
1.670000	61.910000	81.250000	0.000000	0.000000	147.000000	53.000000	-11.000000	6.000000
1.680000	61.910000	81.250000	50.000000	1.000000	148.000000	54.000000	0.000000	0.000000
1.690000	62.310000	81.300000	112.000000	0.000000	148.000000	54.000000	40.000000	5.000000
1.700000	62.500000	81.440000	153.000000	0.000000	150.000000	54.000000	19.000000	14.000000
1.710000	62.740000	81.640000	180.000000	0.000000	150.000000	54.000000	24.000000	20.000000
1.720000	63.050000	81.970000	180.000000	0.000000	150.000000	54.000000	31.000000	33.000000
1.730000	63.390000	82.330000	191.000000	0.000000	148.000000	54.000000	34.000000	36.000000
1.740000	63.760000	82.720000	205.000000	0.000000	148.000000	54.000000	37.000000	39.000000
1.750000	64.140000	82.720000	211.000000	0.000000	148.000000	54.000000	38.000000	0.000000
1.760000	64.510000	83.160000	249.000000	0.000000	148.000000	54.000000	37.000000	44.000000
1.770000	64.830000	83.950000	279.000000	0.000000	148.000000	54.000000	32.000000	79.000000
1.780000	65.120000	84.370000	317.000000	0.000000	149.000000	53.000000	29.000000	42.000000
1.790000	65.250000	84.790000	322.000000	0.000000	149.000000	53.000000	13.000000	42.000000
1.800000	65.250000	85.150000	338.000000	0.000000	149.000000	53.000000	0.000000	36.000000
1.810000	65.070000	85.250000	334.000000	0.000000	149.000000	53.000000	-18.000000	10.000000
1.820000	64.880000	85.190000	339.000000	0.000000	149.000000	53.000000	-19.000000	-6.000000
1.830000	64.540000	84.710000	344.000000	0.000000	149.000000	53.000000	-34.000000	-48.000000
1.840000	64.110000	84.190000	354.000000	0.000000	149.000000	53.000000	-43.000000	-52.000000
1.850000	63.740000	83.540000	376.000000	0.000000	149.000000	53.000000	-37.000000	-65.000000
1.860000	63.490000	82.820000	389.000000	0.000000	149.000000	53.000000	-25.000000	-72.000000
1.870000	63.310000	82.100000	371.000000	0.000000	149.000000	53.000000	-18.000000	-72.000000
1.880000	63.160000	81.530000	334.000000	0.000000	149.000000	53.000000	-15.000000	-57.000000
1.890000	63.160000	81.050000	287.000000	0.000000	149.000000	53.000000	0.000000	-48.000000
1.900000	63.350000	80.830000	212.000000	0.000000	149.000000	53.000000	19.000000	-22.000000
1.910000	63.610000	80.770000	146.000000	0.000000	148.000000	53.000000	26.000000	-6.000000
1.920000	63.860000	80.820000	90.000000	0.000000	148.000000	53.000000	25.000000	5.000000
1.930000	64.110000	80.990000	103.000000	0.000000	147.000000	53.000000	25.000000	17.000000
1.940000	64.330000	81.290000	99.000000	0.000000	147.000000	53.000000	22.000000	30.000000
1.950000	64.550000	81.680000	112.000000	0.000000	148.000000	54.000000	22.000000	39.000000
1.960000	64.790000	82.070000	137.000000	0.000000	148.000000	54.000000	24.000000	39.000000
1.970000	64.910000	82.460000	193.000000	0.000000	148.000000	54.000000	12.000000	39.000000
1.980000	64.960000	82.710000	274.000000	0.000000	148.000000	54.000000	5.000000	25.000000
1.990000	64.840000	82.860000	319.000000	0.000000	148.000000	54.000000	-12.000000	15.000000
2.000000	64.600000	82.860000	325.000000	0.000000	148.000000	54.000000	-24.000000	0.000000
2.010000	64.290000	82.860000	309.000000	0.000000	148.000000	54.000000	-31.000000	0.000000
2.020000	63.830000	82.800000	280.000000	0.000000	148.000000	54.000000	-46.000000	-6.000000
2.030000	63.830000	82.800000	0.000000	1.000000	149.000000	53.000000	0.000000	0.000000
2.040000	63.110000	82.470000	0.000000	0.000000	149.000000	53.000000	-72.000000	-33.000000
2.050000	62.950000	82.280000	0.000000	0.000000	149.000000	53.000000	-16.000000	-19.000000
2.060000	62.870000	82.090000	0.000000	0.000000	149.000000	53.000000	-8.000000	-19.000000
2.070000	62.870000	81.900000	0.000000	0.000000	149.000000	53.000000	0.000000	-19.000000
2.080000	63.330000	81.710000	0.000000	0.000000	149.000000	53.000000	46.000000	-19.000000
2.090000	64.090000	81.710000	0.000000	0.000000	148.000000	54.000000	76.000000	0.000000
2.100000	65.330000	81.850000	0.000000	0.000000	148.000000	54.000000	124.000000	14.000000
2.110000	66.620000	82.010000	0.000000	0.000000	150.000000	54.000000	129.000000	16.000000
2.120000	67.950000	82.160000	0.000000	0.000000	151.000000	54.000000	133.000000	15.000000
2.130000	68.710000	81.950000	0.000000	0.000000	151.000000	54.000000	76.000000	-21.000000
2.140000	68.710000	81.540000	0.000000	0.000000	151.000000	54.000000	0.000000	-41.000000
2.150000	68.280000	81.000000	0.000000	0.000000	153.000000	55.000000	-43.000000	-54.000000
2.160000	67.730000	80.570000	0.000000	0.000000	153.000000	55.000000	-55.000000	-43.000000
2.170000	67.230000	80.410000	0.000000	0.000000	153.000000	56.000000	-50.000000	-16.000000
2.180000	66.950000	80.410000	0.000000	0.000000	153.000000	56.000000	-28.000000	0.000000
2.190000	66.800000	80.570000	0.000000	0.000000	153.000000	56.000000	-15.000000	16.000000
2.200000	66.740000	80.720000	0.000000	0.000000	152.000000	56.000000	-6.000000	15.000000
2.210000	66.690000	80.890000	0.000000	0.000000	152.000000	56.000000	-5.000000	17.000000
2.220000	66.690000	81.070000	0.000000	0.000000	150.000000	55.000000	0.000000	18.000000
2.230000	66.610000	81.210000	0.000000	0.000000	150.000000	55.000000	-8.000000	14.000000
2.240000	66.410000	81.300000	0.000000	0.000000	150.000000	55.000000	-20.000000	9.000000
2.250000	66.120000	81.300000	0.000000	0.000000	150.000000	55.000000	-29.000000	0.000000
2.260000	65.710000	81.300000	0.000000	0.000000	149.000000	55.000000	-41.000000	0.000000
2.270000	65.310000	81.180000	0.000000	0.000000	149.000000	55.000000	-40.000000	-12.000000
2.280000	64.950000	81.100000	0.000000	0.000000	147.000000	55.000000	-36.000000	-8.000000
2.290000	64.650000	81.100000	0.000000	0.000000	147.000000	55.000000	-30.000000	0.000000
2.300000	64.420000	81.100000	0.000000	0.000000	147.000000	55.000000	-23.000000	0.000000
2.310000	64.230000	81.190000	0.000000	0.000000	146.000000	54.000000	-19.000000	9.000000
2.320000	64.140000	81.250000	0.000000	0.000000	146.000000	54.000000	-9.000000	6.000000
2.330000	64.140000	81.300000	0.000000	0.000000	146.000000	54.000000	0.000000	5.000000
2.340000	64.010000	81.300000	0.000000	0.000000	146.000000	53.000000	-13.000000	0.000000
2.350000	63.850000	81.300000	0.000000	0.000000	146.000000	53.000000	-16.000000	0.000000
2.360000	63.670000	81.250000	0.000000	0.000000	146.000000	53.000000	-18.000000	-5.000000
2.370000	63.510000	81.250000	0.000000	0.000000	146.000000	53.000000	-16.000000	0.000000
2.380000	63.350000	81.250000	0.000000	0.000000	146.000000	53.000000	-16.000000	0.000000
2.390000	63.180000	81.250000	0.000000	0.000000	146.000000	53.000000	-17.000000	0.000000
2.400000	63.080000	81.250000	0.000000	0.000000	146.000000	53.000000	-10.000000	0.000000
2.410000	63.020000	81.190000	0.000000	0.000000	146.000000	53.000000	-6.000000	-6.000000
2.420000	63.020000	81.190000	0.000000	0.000000	146.000000	53.000000	0.000000	0.000000
2.430000	63.100000	81.190000	0.000000	0.000000	146.000000	53.000000	8.000000	0.000000
2.440000	63.210000	81.280000	0.000000	0.000000	146.000000	53.000000	11.000000	9.000000
2.450000	63.360000	81.340000	0.000000	0.000000	146.000000	53.000000	15.000000	6.000000
2.460000	63.510000	81.390000	0.000000	0.000000	147.000000	52.000000	15.000000	5.000000
2.470000	63.680000	81.470000	0.000000	0.000000	147.000000	52.000000	17.000000	8.000000
2.480000	63.870000	81.570000	0.000000	0.000000	147.000000	52.000000	19.000000	10.000000
2.490000	64.130000	81.690000	0.000000	0.000000	147.000000	52.000000	26.000000	12.000000
2.500000	64.410000	81.800000	0.000000	0.000000	147.000000	52.000000	28.000000	11.000000
2.510000	64.710000	81.900000	0.000000	0.000000	147.000000	52.000000	30.000000	10.000000
2.520000	64.970000	82.000000	0.000000	0.000000	147.000000	52.000000	26.000000	10.000000
2.530000	64.970000	82.000000	117.000000	1.000000	147.000000	52.000000	0.000000	0.000000
2.540000	65.290000	82.240000	233.000000	0.000000	147.000000	52.000000	32.000000	24.000000
2.550000	65.290000	82.320000	311.000000	0.000000	147.000000	52.000000	0.000000	8.000000
2.560000	65.290000	82.390000	327.000000	0.000000	147.000000	52.000000	0.000000	7.000000
2.570000	65.370000	82.390000	337.000000	0.000000	147.000000	52.000000	8.000000	0.000000
2.580000	65.430000	82.460000	341.000000	0.000000	147.000000	52.000000	6.000000	7.000000
2.590000	65.490000	82.460000	393.000000	0.000000	148.000000	53.000000	6.000000	0.000000
2.600000	65.490000	82.530000	430.000000	0.000000	149.000000	52.000000	0.000000	7.000000
2.610000	65.420000	82.530000	445.000000	0.000000	149.000000	52.000000	-7.000000	0.000000
2.620000	65.320000	82.530000	468.000000	0.000000	149.000000	52.000000	-10.000000	0.000000
2.630000	65.210000	82.480000	472.000000	0.000000	149.000000	52.000000	-11.000000	-5.000000
2.640000	65.100000	82.410000	468.000000	0.000000	149.000000	52.000000	-11.000000	-7.000000
2.650000	65.150000	82.310000	458.000000	0.000000	149.000000	52.000000	5.000000	-10.000000
2.660000	65.260000	82.240000	439.000000	0.000000	149.000000	52.000000	11.000000	-7.000000
2.670000	65.510000	82.190000	413.000000	0.000000	149.000000	52.000000	25.000000	-5.000000
2.680000	65.850000	82.190000	369.000000	0.000000	149.000000	52.000000	34.000000	0.000000
2.690000	66.190000	82.300000	339.000000	0.000000	149.000000	52.000000	34.000000	11.000000
2.700000	66.510000	82.410000	337.000000	0.000000	149.000000	52.000000	32.000000	11.000000
2.710000	66.740000	82.530000	337.000000	0.000000	149.000000	52.000000	23.000000	12.000000
2.720000	66.870000	82.660000	364.000000	0.000000	149.000000	52.000000	13.000000	13.000000
2.730000	66.930000	82.810000	379.000000	0.000000	149.000000	52.000000	6.000000	15.000000
2.740000	66.850000	82.880000	414.000000	0.000000	149.000000	52.000000	-8.000000	7.000000
2.750000	66.660000	82.880000	455.000000	0.000000	150.000000	52.000000	-19.000000	0.000000
2.760000	66.390000	82.800000	463.000000	0.000000	150.000000	52.000000	-27.000000	-8.000000
2.770000	66.130000	82.630000	466.000000	0.000000	150.000000	52.000000	-26.000000	-17.000000
2.780000	65.910000	82.410000	448.000000	0.000000	151.000000	51.000000	-22.000000	-22.000000
2.790000	65.910000	82.210000	394.000000	0.000000	150.000000	52.000000	0.000000	-20.000000
2.800000	65.980000	82.100000	371.000000	0.000000	149.000000	52.000000	7.000000	-11.000000
2.810000	66.220000	82.040000	359.000000	0.000000	149.000000	52.000000	24.000000	-6.000000
2.820000	66.500000	82.040000	356.000000	0.000000	149.000000	52.000000	28.000000	0.000000
2.830000	66.750000	82.180000	363.000000	0.000000	149.000000	52.000000	25.000000	14.000000
2.840000	66.960000	82.330000	386.000000	0.000000	149.000000	52.000000	21.000000	15.000000
2.850000	67.080000	82.390000	420.000000	0.000000	149.000000	52.000000	12.000000	6.000000
2.860000	67.080000	82.390000	420.000000	0.000000	149.000000	52.000000	0.000000	0.000000
2.870000	67.030000	82.340000	423.000000	0.000000	149.000000	52.000000	-5.000000	-5.000000
2.880000	66.940000	82.210000	422.000000	0.000000	149.000000	52.000000	-9.000000	-13.000000
2.890000	66.890000	82.030000	396.000000	0.000000	149.000000	52.000000	-5.000000	-18.000000
2.900000	66.890000	81.850000	361.000000	0.000000	149.000000	52.000000	0.000000	-18.000000
2.910000	67.190000	81.850000	351.000000	0.000000	150.000000	52.000000	30.000000	0.000000
2.920000	67.600000	81.850000	339.000000	0.000000	150.000000	52.000000	41.000000	0.000000
2.930000	68.100000	82.110000	353.000000	0.000000	150.000000	52.000000	50.000000	26.000000
2.940000	68.540000	82.310000	399.000000	0.000000	150.000000	52.000000	44.000000	20.000000
2.950000	68.800000	82.500000	441.000000	0.000000	150.000000	52.000000	26.000000	19.000000
2.960000	68.970000	82.620000	493.000000	0.000000	149.000000	52.000000	17.000000	12.000000
2.970000	69.070000	82.730000	538.000000	0.000000	149.000000	52.000000	10.000000	11.000000
2.980000	69.160000	82.780000	564.000000	0.000000	149.000000	52.000000	9.000000	5.000000
2.990000	69.250000	82.780000	564.000000	0.000000	148.000000	51.000000	9.000000	0.000000
3.000000	69.250000	82.780000	545.000000	0.000000	148.000000	51.000000	0.000000	0.000000
3.010000	69.250000	82.780000	540.000000	0.000000	148.000000	51.000000	0.000000	0.000000
3.020000	69.250000	82.710000	507.000000	0.000000	147.000000	51.000000	0.000000	-7.000000
3.030000	69.320000	82.710000	485.000000	0.000000	147.000000	51.000000	7.000000	0.000000
3.040000	69.520000	82.710000	431.000000	0.000000	147.000000	51.000000	20.000000	0.000000
