t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.900000	26.310000	52.270000	854.000000	0.000000	155.000000	62.000000	0.000000	0.000000
0.910000	26.270000	51.950000	915.000000	0.000000	155.000000	62.000000	-4.000000	-32.000000
0.920000	26.520000	51.640000	1000.000000	0.000000	153.000000	61.000000	25.000000	-31.000000
0.930000	26.860000	51.030000	1023.000000	0.000000	153.000000	61.000000	34.000000	-61.000000
0.940000	27.240000	50.000000	1023.000000	0.000000	152.000000	62.000000	38.000000	-103.000000
0.950000	27.710000	48.700000	1023.000000	0.000000	152.000000	62.000000	47.000000	-130.000000
0.960000	28.240000	47.510000	1023.000000	0.000000	149.000000	63.000000	53.000000	-119.000000
0.970000	28.540000	46.660000	1023.000000	0.000000	148.000000	63.000000	30.000000	-85.000000
0.980000	28.840000	46.040000	1023.000000	0.000000	146.000000	64.000000	30.000000	-62.000000
0.990000	29.120000	45.630000	1023.000000	0.000000	143.000000	64.000000	28.000000	-41.000000
1.000000	29.210000	45.490000	1023.000000	0.000000	142.000000	65.000000	9.000000	-14.000000
1.010000	29.210000	45.490000	1023.000000	0.000000	140.000000	66.000000	0.000000	0.000000
1.020000	29.210000	45.550000	1023.000000	0.000000	139.000000	67.000000	0.000000	6.000000
1.030000	29.210000	45.550000	1023.000000	0.000000	137.000000	67.000000	0.000000	0.000000
1.040000	29.210000	45.630000	1023.000000	0.000000	137.000000	67.000000	0.000000	8.000000
1.050000	29.130000	45.700000	1023.000000	0.000000	137.000000	67.000000	-8.000000	7.000000
1.060000	29.040000	45.790000	1023.000000	0.000000	137.000000	67.000000	-9.000000	9.000000
1.070000	28.910000	45.950000	1023.000000	0.000000	137.000000	67.000000	-13.000000	16.000000
1.080000	28.810000	46.100000	1023.000000	0.000000	137.000000	67.000000	-10.000000	15.000000
1.090000	28.740000	46.250000	1023.000000	0.000000	137.000000	67.000000	-7.000000	15.000000
1.100000	28.480000	46.850000	1023.000000	0.000000	137.000000	67.000000	-26.000000	60.000000
1.110000	28.250000	47.430000	1023.000000	0.000000	137.000000	67.000000	-23.000000	58.000000
1.120000	28.030000	47.990000	1023.000000	0.000000	139.000000	67.000000	-22.000000	56.000000
1.130000	27.690000	48.710000	1023.000000	0.000000	139.000000	67.000000	-34.000000	72.000000
1.140000	27.380000	49.520000	1023.000000	0.000000	140.000000	66.000000	-31.000000	81.000000
1.150000	27.010000	50.220000	1023.000000	0.000000	142.000000	65.000000	-37.000000	70.000000
1.160000	26.590000	50.930000	1023.000000	0.000000	141.000000	64.000000	-42.000000	71.000000
1.170000	26.480000	51.650000	1023.000000	0.000000	145.000000	64.000000	-11.000000	72.000000
1.180000	26.380000	52.260000	1023.000000	0.000000	146.000000	63.000000	-10.000000	61.000000
1.190000	26.280000	52.720000	1023.000000	0.000000	147.000000	62.000000	-10.000000	46.000000
1.200000	26.500000	53.080000	1023.000000	0.000000	150.000000	62.000000	22.000000	36.000000
1.210000	26.730000	53.380000	1023.000000	0.000000	151.000000	61.000000	23.000000	30.000000
1.220000	27.150000	53.630000	1023.000000	0.000000	151.000000	61.000000	42.000000	25.000000
1.230000	27.690000	53.680000	1023.000000	0.000000	151.000000	61.000000	54.000000	5.000000
1.240000	28.200000	53.610000	1023.000000	0.000000	152.000000	60.000000	51.000000	-7.000000
1.250000	28.870000	53.340000	1023.000000	0.000000	152.000000	60.000000	67.000000	-27.000000
1.260000	29.640000	52.900000	1023.000000	0.000000	152.000000	60.000000	77.000000	-44.000000
1.270000	30.340000	52.350000	1023.000000	0.000000	152.000000	60.000000	70.000000	-55.000000
1.280000	30.770000	51.800000	1023.000000	0.000000	151.000000	60.000000	43.000000	-55.000000
1.290000	31.030000	51.290000	1023.000000	0.000000	152.000000	60.000000	26.000000	-51.000000
1.300000	31.150000	50.890000	1023.000000	0.000000	152.000000	60.000000	12.000000	-40.000000
1.310000	31.150000	50.550000	1023.000000	0.000000	152.000000	60.000000	0.000000	-34.000000
1.320000	31.060000	50.330000	1023.000000	0.000000	153.000000	61.000000	-9.000000	-22.000000
1.330000	30.830000	50.090000	1023.000000	0.000000	153.000000	61.000000	-23.000000	-24.000000
1.340000	30.350000	49.830000	1023.000000	0.000000	153.000000	61.000000	-48.000000	-26.000000
1.350000	29.690000	49.600000	1023.000000	0.000000	152.000000	62.000000	-66.000000	-23.000000
1.360000	28.880000	49.490000	1023.000000	0.000000	152.000000	62.000000	-81.000000	-11.000000
1.370000	28.140000	49.490000	1023.000000	0.000000	152.000000	62.000000	-74.000000	0.000000
1.380000	27.450000	49.490000	1023.000000	0.000000	151.000000	63.000000	-69.000000	0.000000
1.390000	26.720000	49.490000	1023.000000	0.000000	149.000000	63.000000	-73.000000	0.000000
1.400000	26.400000	49.490000	1023.000000	0.000000	149.000000	63.000000	-32.000000	0.000000
1.410000	26.400000	49.490000	1023.000000	0.000000	149.000000	63.000000	0.000000	0.000000
1.420000	26.400000	49.490000	1023.000000	0.000000	149.000000	63.000000	0.000000	0.000000
1.430000	26.400000	49.560000	1023.000000	0.000000	149.000000	63.000000	0.000000	7.000000
1.440000	26.400000	49.560000	1023.000000	0.000000	151.000000	63.000000	0.000000	0.000000
1.450000	26.450000	49.610000	1023.000000	0.000000	151.000000	63.000000	5.000000	5.000000
1.460000	26.450000	49.610000	1023.000000	0.000000	151.000000	63.000000	0.000000	0.000000
1.470000	26.530000	49.610000	1023.000000	0.000000	151.000000	63.000000	8.000000	0.000000
1.480000	26.610000	49.610000	1023.000000	0.000000	153.000000	63.000000	8.000000	0.000000
1.490000	26.750000	49.520000	1023.000000	0.000000	153.000000	63.000000	14.000000	-9.000000
1.500000	26.960000	49.400000	1023.000000	0.000000	153.000000	63.000000	21.000000	-12.000000
1.510000	27.200000	49.200000	1023.000000	0.000000	151.000000	63.000000	24.000000	-20.000000
1.520000	27.640000	48.680000	1023.000000	0.000000	151.000000	63.000000	44.000000	-52.000000
1.530000	28.250000	47.940000	1023.000000	0.000000	151.000000	63.000000	61.000000	-74.000000
1.540000	28.980000	47.290000	1023.000000	0.000000	148.000000	63.000000	73.000000	-65.000000
1.550000	29.760000	46.610000	1023.000000	0.000000	148.000000	63.000000	78.000000	-68.000000
1.560000	30.490000	46.080000	1023.000000	0.000000	146.000000	64.000000	73.000000	-53.000000
1.570000	31.060000	45.660000	1023.000000	0.000000	143.000000	64.000000	57.000000	-42.000000
1.580000	31.540000	45.450000	1023.000000	0.000000	144.000000	66.000000	48.000000	-21.000000
1.590000	31.540000	45.380000	1023.000000	0.000000	142.000000	66.000000	0.000000	-7.000000
1.600000	31.610000	45.380000	1023.000000	0.000000	142.000000	66.000000	7.000000	0.000000
1.610000	31.610000	45.380000	1023.000000	0.000000	142.000000	68.000000	0.000000	0.000000
1.620000	31.610000	45.380000	1023.000000	0.000000	142.000000	68.000000	0.000000	0.000000
1.630000	31.610000	45.380000	1023.000000	0.000000	142.000000	68.000000	0.000000	0.000000
1.640000	31.610000	45.380000	1023.000000	0.000000	142.000000	68.000000	0.000000	0.000000
1.650000	31.610000	45.380000	1023.000000	0.000000	142.000000	68.000000	0.000000	0.000000
1.660000	31.610000	45.430000	1023.000000	0.000000	141.000000	68.000000	0.000000	5.000000
1.670000	31.610000	45.430000	1023.000000	0.000000	141.000000	68.000000	0.000000	0.000000
1.680000	31.610000	45.430000	1023.000000	0.000000	141.000000	68.000000	0.000000	0.000000
1.690000	31.610000	45.430000	1023.000000	0.000000	141.000000	68.000000	0.000000	0.000000
1.700000	31.610000	45.430000	1023.000000	0.000000	141.000000	68.000000	0.000000	0.000000
1.710000	31.610000	45.430000	1023.000000	0.000000	141.000000	68.000000	0.000000	0.000000
1.720000	31.610000	45.430000	1023.000000	0.000000	141.000000	68.000000	0.000000	0.000000
1.730000	31.610000	45.430000	1023.000000	0.000000	141.000000	68.000000	0.000000	0.000000
1.740000	31.610000	45.430000	1023.000000	0.000000	141.000000	68.000000	0.000000	0.000000
1.750000	31.610000	45.430000	1023.000000	0.000000	141.000000	68.000000	0.000000	0.000000
1.760000	31.610000	45.430000	1023.000000	0.000000	141.000000	68.000000	0.000000	0.000000
1.770000	31.610000	45.430000	1023.000000	0.000000	141.000000	68.000000	0.000000	0.000000
1.780000	31.610000	45.430000	1023.000000	0.000000	141.000000	68.000000	0.000000	0.000000
1.790000	31.610000	45.430000	1023.000000	0.000000	141.000000	68.000000	0.000000	0.000000
1.800000	31.610000	45.430000	1023.000000	0.000000	141.000000	68.000000	0.000000	0.000000
1.810000	31.610000	45.430000	1023.000000	0.000000	141.000000	68.000000	0.000000	0.000000
1.820000	31.610000	45.430000	1023.000000	0.000000	141.000000	68.000000	0.000000	0.000000
1.830000	31.610000	45.430000	1023.000000	0.000000	141.000000	68.000000	0.000000	0.000000
1.840000	31.610000	45.430000	1023.000000	0.000000	141.000000	68.000000	0.000000	0.000000
1.850000	31.610000	45.430000	1023.000000	0.000000	141.000000	68.000000	0.000000	0.000000
1.860000	32.170000	45.730000	1023.000000	0.000000	141.000000	68.000000	56.000000	30.000000
1.870000	32.750000	46.120000	1023.000000	0.000000	141.000000	68.000000	58.000000	39.000000
1.880000	33.430000	46.690000	1023.000000	0.000000	141.000000	68.000000	68.000000	57.000000
1.890000	33.910000	47.540000	1023.000000	0.000000	141.000000	68.000000	48.000000	85.000000
1.900000	34.160000	48.580000	1023.000000	0.000000	145.000000	68.000000	25.000000	104.000000
1.910000	34.260000	50.220000	1023.000000	0.000000	145.000000	68.000000	10.000000	164.000000
1.920000	33.940000	51.860000	1023.000000	0.000000	146.000000	67.000000	-32.000000	164.000000
1.930000	33.640000	53.490000	1023.000000	0.000000	151.000000	66.000000	-30.000000	163.000000
1.940000	33.560000	54.440000	1023.000000	0.000000	152.000000	65.000000	-8.000000	95.000000
1.950000	33.620000	54.950000	1023.000000	0.000000	153.000000	65.000000	6.000000	51.000000
1.960000	33.570000	55.180000	1023.000000	0.000000	154.000000	64.000000	-5.000000	23.000000
1.970000	33.570000	55.180000	1023.000000	0.000000	155.000000	63.000000	0.000000	0.000000
1.980000	33.570000	55.180000	1023.000000	0.000000	155.000000	63.000000	0.000000	0.000000
1.990000	33.570000	55.180000	1023.000000	0.000000	155.000000	63.000000	0.000000	0.000000
2.000000	33.570000	55.070000	1023.000000	0.000000	156.000000	62.000000	0.000000	-11.000000
2.010000	33.570000	55.000000	1023.000000	0.000000	156.000000	62.000000	0.000000	-7.000000
2.020000	33.570000	55.000000	1023.000000	0.000000	156.000000	62.000000	0.000000	0.000000
2.030000	33.570000	54.940000	1023.000000	0.000000	155.000000	62.000000	0.000000	-6.000000
2.040000	33.650000	54.670000	1023.000000	0.000000	155.000000	62.000000	8.000000	-27.000000
2.050000	33.750000	54.320000	1023.000000	0.000000	155.000000	62.000000	10.000000	-35.000000
2.060000	33.920000	53.930000	1023.000000	0.000000	155.000000	62.000000	17.000000	-39.000000
2.070000	34.150000	53.090000	1023.000000	0.000000	156.000000	61.000000	23.000000	-84.000000
2.080000	34.390000	51.970000	1023.000000	0.000000	156.000000	62.000000	24.000000	-112.000000
2.090000	34.870000	50.670000	1023.000000	0.000000	156.000000	62.000000	48.000000	-130.000000
2.100000	35.390000	49.220000	1023.000000	0.000000	156.000000	62.000000	52.000000	-145.000000
2.110000	35.930000	47.970000	1023.000000	0.000000	155.000000	63.000000	54.000000	-125.000000
2.120000	36.460000	46.860000	1023.000000	0.000000	154.000000	64.000000	53.000000	-111.000000
2.130000	36.940000	46.200000	1023.000000	0.000000	153.000000	65.000000	48.000000	-66.000000
2.140000	37.300000	45.920000	1023.000000	0.000000	152.000000	65.000000	36.000000	-28.000000
2.150000	37.560000	45.920000	1023.000000	0.000000	150.000000	67.000000	26.000000	0.000000
2.160000	37.760000	45.980000	1023.000000	0.000000	148.000000	68.000000	20.000000	6.000000
2.170000	37.900000	46.250000	1023.000000	0.000000	145.000000	68.000000	14.000000	27.000000
2.180000	38.000000	46.640000	1023.000000	0.000000	143.000000	69.000000	10.000000	39.000000
2.190000	37.870000	47.230000	1023.000000	0.000000	141.000000	68.000000	-13.000000	59.000000
2.200000	37.520000	48.150000	1023.000000	0.000000	141.000000	68.000000	-35.000000	92.000000
2.210000	37.030000	49.280000	1023.000000	0.000000	141.000000	68.000000	-49.000000	113.000000
2.220000	36.620000	50.350000	1023.000000	0.000000	142.000000	68.000000	-41.000000	107.000000
2.230000	36.380000	51.090000	1023.000000	0.000000	144.000000	67.000000	-24.000000	74.000000
2.240000	36.250000	51.600000	1023.000000	0.000000	148.000000	67.000000	-13.000000	51.000000
2.250000	36.170000	51.870000	1023.000000	0.000000	149.000000	66.000000	-8.000000	27.000000
2.260000	36.070000	52.090000	1023.000000	0.000000	152.000000	65.000000	-10.000000	22.000000
2.270000	35.950000	52.290000	1023.000000	0.000000	155.000000	65.000000	-12.000000	20.000000
2.280000	35.950000	52.290000	1023.000000	0.000000	156.000000	64.000000	0.000000	0.000000
2.290000	35.950000	52.290000	1023.000000	0.000000	156.000000	64.000000	0.000000	0.000000
2.300000	35.950000	52.290000	1023.000000	0.000000	157.000000	63.000000	0.000000	0.000000
2.310000	35.950000	52.290000	1023.000000	0.000000	157.000000	63.000000	0.000000	0.000000
2.320000	36.070000	52.240000	1023.000000	0.000000	159.000000	64.000000	12.000000	-5.000000
2.330000	36.620000	52.090000	1023.000000	0.000000	160.000000	63.000000	55.000000	-15.000000
2.340000	37.450000	51.880000	1023.000000	0.000000	160.000000	63.000000	83.000000	-21.000000
2.350000	38.690000	51.680000	1023.000000	0.000000	160.000000	63.000000	124.000000	-20.000000
2.360000	39.850000	51.610000	1023.000000	0.000000	158.000000	62.000000	116.000000	-7.000000
2.370000	40.950000	51.610000	1023.000000	0.000000	158.000000	62.000000	110.000000	0.000000
2.380000	41.690000	51.510000	1023.000000	0.000000	158.000000	62.000000	74.000000	-10.000000
2.390000	42.140000	51.510000	1023.000000	0.000000	157.000000	63.000000	45.000000	0.000000
2.400000	42.400000	51.510000	1023.000000	0.000000	157.000000	63.000000	26.000000	0.000000
2.410000	42.650000	51.720000	1023.000000	0.000000	157.000000	63.000000	25.000000	21.000000
2.420000	42.780000	51.890000	1023.000000	0.000000	159.000000	64.000000	13.000000	17.000000
2.430000	42.780000	52.220000	1023.000000	0.000000	159.000000	64.000000	0.000000	33.000000
2.440000	42.960000	52.660000	1023.000000	0.000000	161.000000	64.000000	18.000000	44.000000
2.450000	43.120000	53.370000	1023.000000	0.000000	161.000000	64.000000	16.000000	71.000000
2.460000	43.360000	54.060000	1023.000000	0.000000	161.000000	64.000000	24.000000	69.000000
2.470000	43.670000	54.710000	1023.000000	0.000000	161.000000	64.000000	31.000000	65.000000
2.480000	44.000000	55.080000	1023.000000	0.000000	161.000000	64.000000	33.000000	37.000000
2.490000	44.000000	55.280000	1023.000000	0.000000	161.000000	64.000000	0.000000	20.000000
2.500000	43.950000	55.280000	1023.000000	0.000000	161.000000	64.000000	-5.000000	0.000000
2.510000	43.880000	55.280000	1023.000000	0.000000	161.000000	64.000000	-7.000000	0.000000
2.520000	43.770000	55.170000	1023.000000	0.000000	161.000000	64.000000	-11.000000	-11.000000
2.530000	43.340000	54.990000	1023.000000	0.000000	159.000000	64.000000	-43.000000	-18.000000
2.540000	42.690000	54.800000	1023.000000	0.000000	159.000000	64.000000	-65.000000	-19.000000
2.550000	42.310000	54.630000	1023.000000	0.000000	159.000000	64.000000	-38.000000	-17.000000
2.560000	42.090000	54.490000	1023.000000	0.000000	159.000000	64.000000	-22.000000	-14.000000
2.570000	41.980000	54.330000	1023.000000	0.000000	159.000000	64.000000	-11.000000	-16.000000
2.580000	41.980000	54.170000	1023.000000	0.000000	159.000000	64.000000	0.000000	-16.000000
2.590000	41.980000	54.050000	1023.000000	0.000000	159.000000	64.000000	0.000000	-12.000000
2.600000	42.480000	53.570000	1023.000000	0.000000	160.000000	63.000000	50.000000	-48.000000
2.610000	43.270000	52.860000	1023.000000	0.000000	160.000000	63.000000	79.000000	-71.000000
2.620000	44.160000	52.360000	1023.000000	0.000000	162.000000	63.000000	89.000000	-50.000000
2.630000	45.040000	51.890000	1023.000000	0.000000	162.000000	63.000000	88.000000	-47.000000
2.640000	45.900000	51.450000	1023.000000	0.000000	164.000000	63.000000	86.000000	-44.000000
2.650000	46.460000	50.960000	1023.000000	0.000000	164.000000	63.000000	56.000000	-49.000000
2.660000	46.860000	50.430000	1023.000000	0.000000	165.000000	64.000000	40.000000	-53.000000
2.670000	46.770000	49.830000	1023.000000	0.000000	167.000000	64.000000	-9.000000	-60.000000
2.680000	46.380000	49.180000	1023.000000	0.000000	169.000000	65.000000	-39.000000	-65.000000
2.690000	45.780000	48.630000	1023.000000	0.000000	171.000000	66.000000	-60.000000	-55.000000
2.700000	44.990000	48.150000	1023.000000	0.000000	171.000000	66.000000	-79.000000	-48.000000
2.710000	43.820000	47.800000	1023.000000	0.000000	171.000000	67.000000	-117.000000	-35.000000
2.720000	42.400000	47.510000	1023.000000	0.000000	170.000000	68.000000	-142.000000	-29.000000
2.730000	40.240000	47.270000	1023.000000	0.000000	168.000000	68.000000	-216.000000	-24.000000
2.740000	37.570000	46.950000	1023.000000	0.000000	165.000000	68.000000	-267.000000	-32.000000
2.750000	34.570000	46.680000	1023.000000	0.000000	161.000000	69.000000	-300.000000	-27.000000
2.760000	31.050000	46.450000	1023.000000	0.000000	159.000000	69.000000	-352.000000	-23.000000
2.770000	27.460000	46.390000	1023.000000	0.000000	156.000000	68.000000	-359.000000	-6.000000
2.780000	23.810000	46.390000	1023.000000	0.000000	154.000000	68.000000	-365.000000	0.000000
2.790000	21.130000	46.390000	1023.000000	0.000000	152.000000	68.000000	-268.000000	0.000000
2.800000	19.580000	46.230000	1023.000000	0.000000	150.000000	67.000000	-155.000000	-16.000000
2.810000	18.770000	46.130000	1023.000000	0.000000	150.000000	67.000000	-81.000000	-10.000000
2.820000	18.560000	46.130000	1023.000000	0.000000	150.000000	67.000000	-21.000000	0.000000
2.830000	18.560000	46.130000	1023.000000	0.000000	148.000000	67.000000	0.000000	0.000000
2.840000	18.730000	46.180000	1023.000000	0.000000	148.000000	67.000000	17.000000	5.000000
2.850000	18.940000	46.410000	1023.000000	0.000000	148.000000	67.000000	21.000000	23.000000
2.860000	20.290000	46.780000	1023.000000	0.000000	147.000000	65.000000	135.000000	37.000000
2.870000	22.400000	47.530000	1023.000000	0.000000	147.000000	65.000000	211.000000	75.000000
2.880000	24.530000	48.230000	1023.000000	0.000000	148.000000	65.000000	213.000000	70.000000
2.890000	27.170000	48.880000	1023.000000	0.000000	148.000000	65.000000	264.000000	65.000000
2.900000	30.150000	49.180000	1023.000000	0.000000	151.000000	64.000000	298.000000	30.000000
2.910000	33.340000	49.240000	1023.000000	0.000000	151.000000	64.000000	319.000000	6.000000
2.920000	36.020000	49.180000	1023.000000	0.000000	153.000000	63.000000	268.000000	-6.000000
2.930000	38.350000	49.270000	1023.000000	0.000000	154.000000	64.000000	233.000000	9.000000
2.940000	40.100000	49.460000	1023.000000	0.000000	156.000000	64.000000	175.000000	19.000000
2.950000	41.170000	49.730000	1023.000000	0.000000	157.000000	63.000000	107.000000	27.000000
2.960000	41.780000	50.040000	1023.000000	0.000000	159.000000	64.000000	61.000000	31.000000
2.970000	42.060000	50.370000	1023.000000	0.000000	161.000000	64.000000	28.000000	33.000000
2.980000	42.190000	50.590000	1023.000000	0.000000	161.000000	64.000000	13.000000	22.000000
