t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.410000	50.690000	81.940000	0.000000	0.000000	141.000000	63.000000	15.000000	14.000000
0.420000	50.690000	81.940000	101.000000	1.000000	141.000000	63.000000	0.000000	0.000000
0.430000	50.750000	82.210000	151.000000	0.000000	143.000000	63.000000	6.000000	27.000000
0.440000	50.450000	82.290000	205.000000	0.000000	143.000000	63.000000	-30.000000	8.000000
0.450000	50.240000	82.240000	219.000000	0.000000	143.000000	63.000000	-21.000000	-5.000000
0.460000	50.020000	82.120000	242.000000	0.000000	143.000000	63.000000	-22.000000	-12.000000
0.470000	49.780000	81.880000	254.000000	0.000000	143.000000	63.000000	-24.000000	-24.000000
0.480000	49.710000	81.670000	256.000000	0.000000	143.000000	63.000000	-7.000000	-21.000000
0.490000	49.660000	81.470000	256.000000	0.000000	143.000000	63.000000	-5.000000	-20.000000
0.500000	49.660000	81.340000	249.000000	0.000000	143.000000	63.000000	0.000000	-13.000000
0.510000	49.770000	81.280000	265.000000	0.000000	143.000000	63.000000	11.000000	-6.000000
0.520000	49.920000	81.280000	287.000000	0.000000	143.000000	63.000000	15.000000	0.000000
0.530000	50.130000	81.400000	307.000000	0.000000	143.000000	63.000000	21.000000	12.000000
0.540000	50.360000	81.570000	333.000000	0.000000	143.000000	63.000000	23.000000	17.000000
0.550000	50.570000	81.770000	354.000000	0.000000	143.000000	63.000000	21.000000	20.000000
0.560000	50.770000	81.890000	371.000000	0.000000	143.000000	63.000000	20.000000	12.000000
0.570000	50.950000	81.960000	361.000000	0.000000	143.000000	63.000000	18.000000	7.000000
0.580000	51.130000	81.960000	359.000000	0.000000	143.000000	63.000000	18.000000	0.000000
0.590000	51.240000	81.870000	307.000000	0.000000	143.000000	63.000000	11.000000	-9.000000
0.600000	51.300000	81.740000	217.000000	0.000000	143.000000	63.000000	6.000000	-13.000000
0.610000	51.300000	81.740000	0.000000	1.000000	143.000000	63.000000	0.000000	0.000000
0.620000	51.410000	81.420000	0.000000	0.000000	143.000000	63.000000	11.000000	-32.000000
0.630000	51.460000	81.270000	0.000000	0.000000	143.000000	63.000000	5.000000	-15.000000
0.640000	51.530000	81.200000	0.000000	0.000000	143.000000	63.000000	7.000000	-7.000000
0.650000	51.640000	81.200000	0.000000	0.000000	143.000000	63.000000	11.000000	0.000000
0.660000	51.770000	81.260000	0.000000	0.000000	143.000000	63.000000	13.000000	6.000000
0.670000	51.880000	81.410000	0.000000	0.000000	141.000000	64.000000	11.000000	15.000000
0.680000	51.990000	81.640000	0.000000	0.000000	141.000000	64.000000	11.000000	23.000000
0.690000	52.110000	81.930000	0.000000	0.000000	141.000000	64.000000	12.000000	29.000000
0.700000	52.110000	81.930000	95.000000	1.000000	141.000000	64.000000	0.000000	0.000000
0.710000	52.220000	82.300000	213.000000	0.000000	140.000000	63.000000	11.000000	37.000000
0.720000	52.270000	82.360000	315.000000	0.000000	140.000000	63.000000	5.000000	6.000000
0.730000	52.270000	82.360000	394.000000	0.000000	140.000000	63.000000	0.000000	0.000000
0.740000	52.270000	82.360000	446.000000	0.000000	141.000000	63.000000	0.000000	0.000000
0.750000	52.340000	82.200000	466.000000	0.000000	141.000000	63.000000	7.000000	-16.000000
0.760000	52.460000	82.020000	473.000000	0.000000	143.000000	63.000000	12.000000	-18.000000
0.770000	52.600000	81.840000	468.000000	0.000000	143.000000	63.000000	14.000000	-18.000000
0.780000	52.760000	81.690000	468.000000	0.000000	143.000000	63.000000	16.000000	-15.000000
0.790000	52.940000	81.630000	469.000000	0.000000	143.000000	63.000000	18.000000	-6.000000
0.800000	53.110000	81.630000	474.000000	0.000000	143.000000	63.000000	17.000000	0.000000
0.810000	53.280000	81.740000	472.000000	0.000000	143.000000	63.000000	17.000000	11.000000
0.820000	53.390000	81.960000	496.000000	0.000000	143.000000	63.000000	11.000000	22.000000
0.830000	53.450000	82.240000	491.000000	0.000000	141.000000	63.000000	6.000000	28.000000
0.840000	53.550000	82.560000	502.000000	0.000000	141.000000	63.000000	10.000000	32.000000
0.850000	53.550000	82.880000	494.000000	0.000000	141.000000	63.000000	0.000000	32.000000
0.860000	53.550000	83.040000	485.000000	0.000000	141.000000	63.000000	0.000000	16.000000
0.870000	53.550000	83.100000	447.000000	0.000000	141.000000	63.000000	0.000000	6.000000
0.880000	53.550000	83.100000	344.000000	0.000000	141.000000	63.000000	0.000000	0.000000
0.890000	53.500000	83.100000	127.000000	0.000000	141.000000	63.000000	-5.000000	0.000000
0.900000	53.500000	83.100000	0.000000	1.000000	143.000000	62.000000	0.000000	0.000000
0.910000	53.390000	82.990000	0.000000	0.000000	143.000000	62.000000	-11.000000	-11.000000
0.920000	53.390000	82.810000	0.000000	0.000000	143.000000	62.000000	0.000000	-18.000000
0.930000	53.390000	82.720000	0.000000	0.000000	143.000000	62.000000	0.000000	-9.000000
0.940000	53.390000	82.630000	0.000000	0.000000	143.000000	62.000000	0.000000	-9.000000
0.950000	53.460000	82.540000	0.000000	0.000000	141.000000	63.000000	7.000000	-9.000000
0.960000	53.550000	82.540000	0.000000	0.000000	141.000000	63.000000	9.000000	0.000000
0.970000	53.660000	82.540000	0.000000	0.000000	141.000000	63.000000	11.000000	0.000000
0.980000	53.790000	82.680000	0.000000	0.000000	141.000000	63.000000	13.000000	14.000000
0.990000	53.790000	82.680000	70.000000	1.000000	141.000000	63.000000	0.000000	0.000000
1.000000	53.790000	82.680000	153.000000	0.000000	141.000000	63.000000	0.000000	0.000000
1.010000	53.790000	82.680000	265.000000	0.000000	141.000000	63.000000	0.000000	0.000000
1.020000	54.030000	82.810000	345.000000	0.000000	141.000000	63.000000	24.000000	13.000000
1.030000	54.080000	82.740000	366.000000	0.000000	141.000000	63.000000	5.000000	-7.000000
1.040000	54.080000	82.600000	376.000000	0.000000	141.000000	63.000000	0.000000	-14.000000
1.050000	54.130000	82.410000	361.000000	0.000000	141.000000	63.000000	5.000000	-19.000000
1.060000	54.130000	82.210000	260.000000	0.000000	141.000000	63.000000	0.000000	-20.000000
1.070000	54.130000	82.010000	83.000000	0.000000	141.000000	63.000000	0.000000	-20.000000
1.080000	54.130000	82.010000	0.000000	1.000000	141.000000	63.000000	0.000000	0.000000
1.090000	54.190000	81.750000	0.000000	0.000000	141.000000	63.000000	6.000000	-26.000000
1.100000	54.280000	81.750000	0.000000	0.000000	140.000000	63.000000	9.000000	0.000000
1.110000	54.370000	81.750000	0.000000	0.000000	141.000000	64.000000	9.000000	0.000000
1.120000	54.550000	81.750000	0.000000	0.000000	141.000000	64.000000	18.000000	0.000000
1.130000	54.780000	81.750000	0.000000	0.000000	141.000000	64.000000	23.000000	0.000000
1.140000	55.010000	81.750000	0.000000	0.000000	141.000000	64.000000	23.000000	0.000000
1.150000	55.220000	81.750000	0.000000	0.000000	143.000000	64.000000	21.000000	0.000000
1.160000	55.510000	81.810000	0.000000	0.000000	143.000000	64.000000	29.000000	6.000000
1.170000	55.760000	81.860000	0.000000	0.000000	143.000000	64.000000	25.000000	5.000000
1.180000	55.900000	81.920000	0.000000	0.000000	143.000000	64.000000	14.000000	6.000000
1.190000	55.970000	81.980000	0.000000	0.000000	143.000000	64.000000	7.000000	6.000000
1.200000	55.970000	82.090000	0.000000	0.000000	143.000000	64.000000	0.000000	11.000000
1.210000	55.970000	82.230000	0.000000	0.000000	143.000000	64.000000	0.000000	14.000000
1.220000	55.970000	82.230000	184.000000	1.000000	143.000000	64.000000	0.000000	0.000000
1.230000	55.740000	82.610000	257.000000	0.000000	143.000000	64.000000	-23.000000	38.000000
1.240000	55.550000	82.750000	349.000000	0.000000	143.000000	64.000000	-19.000000	14.000000
1.250000	55.340000	82.820000	377.000000	0.000000	143.000000	64.000000	-21.000000	7.000000
1.260000	55.130000	82.820000	397.000000	0.000000	143.000000	64.000000	-21.000000	0.000000
1.270000	54.950000	82.610000	400.000000	0.000000	145.000000	64.000000	-18.000000	-21.000000
1.280000	54.860000	82.350000	400.000000	0.000000	145.000000	64.000000	-9.000000	-26.000000
1.290000	54.860000	82.060000	392.000000	0.000000	145.000000	64.000000	0.000000	-29.000000
1.300000	54.860000	81.820000	396.000000	0.000000	145.000000	64.000000	0.000000	-24.000000
1.310000	55.060000	81.730000	399.000000	0.000000	145.000000	64.000000	20.000000	-9.000000
1.320000	55.310000	81.730000	397.000000	0.000000	143.000000	63.000000	25.000000	0.000000
1.330000	55.520000	81.810000	420.000000	0.000000	143.000000	63.000000	21.000000	8.000000
1.340000	55.700000	82.030000	440.000000	0.000000	143.000000	63.000000	18.000000	22.000000
1.350000	55.910000	82.350000	465.000000	0.000000	143.000000	63.000000	21.000000	32.000000
1.360000	56.020000	82.710000	493.000000	0.000000	143.000000	63.000000	11.000000	36.000000
1.370000	56.070000	83.240000	491.000000	0.000000	143.000000	63.000000	5.000000	53.000000
1.380000	56.070000	83.890000	493.000000	0.000000	143.000000	63.000000	0.000000	65.000000
1.390000	55.960000	84.610000	494.000000	0.000000	143.000000	63.000000	-11.000000	72.000000
1.400000	55.780000	85.050000	540.000000	0.000000	143.000000	63.000000	-18.000000	44.000000
1.410000	55.720000	85.310000	570.000000	0.000000	143.000000	63.000000	-6.000000	26.000000
1.420000	55.720000	85.310000	589.000000	0.000000	143.000000	63.000000	0.000000	0.000000
1.430000	55.720000	84.970000	594.000000	0.000000	143.000000	63.000000	0.000000	-34.000000
1.440000	55.720000	84.420000	595.000000	0.000000	143.000000	63.000000	0.000000	-55.000000
1.450000	55.810000	83.760000	586.000000	0.000000	143.000000	63.000000	9.000000	-66.000000
1.460000	55.990000	83.120000	473.000000	0.000000	144.000000	62.000000	18.000000	-64.000000
1.470000	56.090000	82.590000	237.000000	0.000000	143.000000	63.000000	10.000000	-53.000000
1.480000	56.140000	82.130000	1.000000	1.000000	143.000000	63.000000	0.000000	0.000000
1.490000	56.140000	82.130000	0.000000	0.000000	143.000000	63.000000	0.000000	0.000000
1.500000	55.970000	81.710000	0.000000	0.000000	143.000000	63.000000	-17.000000	-42.000000
1.510000	55.780000	81.640000	0.000000	0.000000	143.000000	63.000000	-19.000000	-7.000000
1.520000	55.570000	81.690000	0.000000	0.000000	141.000000	64.000000	-21.000000	5.000000
1.530000	55.290000	81.880000	0.000000	0.000000	141.000000	64.000000	-28.000000	19.000000
1.540000	54.960000	82.160000	0.000000	0.000000	141.000000	64.000000	-33.000000	28.000000
1.550000	54.660000	82.550000	0.000000	0.000000	141.000000	64.000000	-30.000000	39.000000
1.560000	54.350000	82.990000	0.000000	0.000000	141.000000	64.000000	-31.000000	44.000000
1.570000	54.350000	82.990000	269.000000	1.000000	141.000000	64.000000	0.000000	0.000000
1.580000	54.040000	83.710000	366.000000	0.000000	141.000000	64.000000	-31.000000	72.000000
1.590000	53.980000	83.890000	441.000000	0.000000	141.000000	64.000000	-6.000000	18.000000
1.600000	53.930000	83.950000	425.000000	0.000000	141.000000	63.000000	-5.000000	6.000000
1.610000	53.930000	83.950000	274.000000	0.000000	141.000000	63.000000	0.000000	0.000000
1.620000	53.930000	83.950000	0.000000	1.000000	141.000000	63.000000	0.000000	0.000000
1.630000	54.300000	83.950000	0.000000	0.000000	140.000000	62.000000	37.000000	0.000000
1.640000	54.670000	83.900000	0.000000	0.000000	140.000000	62.000000	37.000000	-5.000000
1.650000	55.060000	83.690000	0.000000	0.000000	141.000000	63.000000	39.000000	-21.000000
1.660000	55.530000	83.350000	0.000000	0.000000	141.000000	63.000000	47.000000	-34.000000
1.670000	56.220000	83.090000	0.000000	0.000000	141.000000	63.000000	69.000000	-26.000000
1.680000	57.020000	82.810000	0.000000	0.000000	143.000000	63.000000	80.000000	-28.000000
1.690000	57.760000	82.530000	0.000000	0.000000	143.000000	63.000000	74.000000	-28.000000
1.700000	58.430000	82.250000	0.000000	0.000000	143.000000	64.000000	67.000000	-28.000000
1.710000	59.060000	82.100000	0.000000	0.000000	141.000000	64.000000	63.000000	-15.000000
1.720000	59.280000	82.050000	0.000000	0.000000	141.000000	64.000000	22.000000	-5.000000
1.730000	59.340000	82.000000	0.000000	0.000000	140.000000	63.000000	6.000000	-5.000000
1.740000	59.280000	82.000000	0.000000	0.000000	140.000000	63.000000	-6.000000	0.000000
1.750000	59.280000	82.060000	0.000000	0.000000	137.000000	63.000000	0.000000	6.000000
1.760000	59.280000	82.110000	0.000000	0.000000	137.000000	63.000000	0.000000	5.000000
1.770000	59.280000	82.250000	0.000000	0.000000	137.000000	63.000000	0.000000	14.000000
1.780000	59.280000	82.460000	0.000000	0.000000	137.000000	63.000000	0.000000	21.000000
1.790000	59.280000	82.460000	98.000000	1.000000	138.000000	64.000000	0.000000	0.000000
1.800000	59.150000	82.890000	158.000000	0.000000	141.000000	64.000000	-13.000000	43.000000
1.810000	58.960000	83.010000	230.000000	0.000000	141.000000	64.000000	-19.000000	12.000000
1.820000	58.770000	83.010000	277.000000	0.000000	143.000000	64.000000	-19.000000	0.000000
1.830000	58.570000	83.010000	301.000000	0.000000	145.000000	65.000000	-20.000000	0.000000
1.840000	58.370000	82.750000	311.000000	0.000000	145.000000	65.000000	-20.000000	-26.000000
1.850000	58.250000	82.440000	312.000000	0.000000	146.000000	64.000000	-12.000000	-31.000000
1.860000	58.180000	82.190000	311.000000	0.000000	146.000000	64.000000	-7.000000	-25.000000
1.870000	58.290000	82.060000	316.000000	0.000000	146.000000	64.000000	11.000000	-13.000000
1.880000	58.490000	82.010000	334.000000	0.000000	146.000000	64.000000	20.000000	-5.000000
1.890000	58.730000	82.070000	362.000000	0.000000	146.000000	64.000000	24.000000	6.000000
1.900000	58.980000	82.260000	417.000000	0.000000	146.000000	64.000000	25.000000	19.000000
1.910000	59.220000	82.540000	463.000000	0.000000	146.000000	64.000000	24.000000	28.000000
1.920000	59.350000	82.890000	486.000000	0.000000	146.000000	64.000000	13.000000	35.000000
1.930000	59.400000	83.350000	495.000000	0.000000	146.000000	64.000000	5.000000	46.000000
1.940000	59.400000	83.890000	495.000000	0.000000	146.000000	64.000000	0.000000	54.000000
1.950000	59.400000	84.520000	496.000000	0.000000	146.000000	64.000000	0.000000	63.000000
1.960000	59.260000	85.150000	501.000000	0.000000	146.000000	64.000000	-14.000000	63.000000
1.970000	59.260000	85.480000	529.000000	0.000000	146.000000	64.000000	0.000000	33.000000
1.980000	59.190000	85.620000	540.000000	0.000000	146.000000	64.000000	-7.000000	14.000000
1.990000	59.190000	85.620000	530.000000	0.000000	146.000000	64.000000	0.000000	0.000000
2.000000	59.190000	85.320000	522.000000	0.000000	148.000000	63.000000	0.000000	-30.000000
2.010000	59.190000	84.860000	493.000000	0.000000	148.000000	63.000000	0.000000	-46.000000
2.020000	59.250000	84.270000	425.000000	0.000000	148.000000	63.000000	6.000000	-59.000000
2.030000	59.360000	83.690000	305.000000	0.000000	148.000000	63.000000	11.000000	-58.000000
2.040000	59.520000	83.180000	191.000000	0.000000	148.000000	63.000000	16.000000	-51.000000
2.050000	59.710000	82.720000	75.000000	0.000000	148.000000	63.000000	19.000000	-46.000000
2.060000	59.920000	82.470000	56.000000	0.000000	148.000000	63.000000	21.000000	-25.000000
2.070000	60.130000	82.340000	60.000000	0.000000	148.000000	65.000000	21.000000	-13.000000
2.080000	60.330000	82.340000	60.000000	0.000000	148.000000	65.000000	20.000000	0.000000
2.090000	60.510000	82.340000	109.000000	0.000000	148.000000	65.000000	18.000000	0.000000
2.100000	60.660000	82.390000	117.000000	0.000000	148.000000	65.000000	15.000000	5.000000
2.110000	60.780000	82.520000	136.000000	0.000000	148.000000	65.000000	12.000000	13.000000
2.120000	60.900000	82.710000	161.000000	0.000000	148.000000	65.000000	12.000000	19.000000
2.130000	61.020000	82.940000	171.000000	0.000000	148.000000	65.000000	12.000000	23.000000
2.140000	61.100000	83.200000	246.000000	0.000000	148.000000	65.000000	8.000000	26.000000
2.150000	61.100000	83.420000	334.000000	0.000000	148.000000	65.000000	0.000000	22.000000
2.160000	61.100000	83.610000	420.000000	0.000000	148.000000	65.000000	0.000000	19.000000
2.170000	60.930000	83.610000	486.000000	0.000000	148.000000	65.000000	-17.000000	0.000000
2.180000	60.770000	83.560000	545.000000	0.000000	146.000000	64.000000	-16.000000	-5.000000
2.190000	60.580000	83.380000	591.000000	0.000000	146.000000	64.000000	-19.000000	-18.000000
2.200000	60.430000	83.160000	628.000000	0.000000	146.000000	64.000000	-15.000000	-22.000000
2.210000	60.430000	82.900000	664.000000	0.000000	146.000000	64.000000	0.000000	-26.000000
2.220000	60.430000	82.630000	664.000000	0.000000	146.000000	64.000000	0.000000	-27.000000
2.230000	60.570000	82.440000	662.000000	0.000000	146.000000	64.000000	14.000000	-19.000000
2.240000	60.860000	82.300000	545.000000	0.000000	146.000000	64.000000	29.000000	-14.000000
2.250000	61.230000	82.220000	304.000000	0.000000	146.000000	64.000000	37.000000	-8.000000
2.260000	61.230000	82.220000	0.000000	1.000000	146.000000	64.000000	0.000000	0.000000
2.270000	62.010000	82.380000	0.000000	0.000000	145.000000	65.000000	78.000000	16.000000
2.280000	62.270000	82.510000	0.000000	0.000000	145.000000	65.000000	26.000000	13.000000
2.290000	62.440000	82.610000	0.000000	0.000000	145.000000	65.000000	17.000000	10.000000
2.300000	62.570000	82.700000	0.000000	0.000000	145.000000	65.000000	13.000000	9.000000
2.310000	62.710000	82.800000	0.000000	0.000000	145.000000	65.000000	14.000000	10.000000
2.320000	62.840000	82.890000	0.000000	0.000000	145.000000	65.000000	13.000000	9.000000
2.330000	62.950000	82.990000	0.000000	0.000000	143.000000	64.000000	11.000000	10.000000
2.340000	63.160000	83.090000	0.000000	0.000000	143.000000	64.000000	21.000000	10.000000
2.350000	63.410000	83.140000	0.000000	0.000000	143.000000	64.000000	25.000000	5.000000
2.360000	63.670000	83.200000	0.000000	0.000000	145.000000	64.000000	26.000000	6.000000
2.370000	63.910000	83.300000	0.000000	0.000000	145.000000	64.000000	24.000000	10.000000
2.380000	64.080000	83.430000	0.000000	0.000000	145.000000	64.000000	17.000000	13.000000
2.390000	64.150000	83.560000	0.000000	0.000000	145.000000	64.000000	7.000000	13.000000
2.400000	64.150000	83.670000	0.000000	0.000000	145.000000	64.000000	0.000000	11.000000
2.410000	64.090000	83.780000	0.000000	0.000000	145.000000	64.000000	-6.000000	11.000000
2.420000	64.030000	83.880000	0.000000	0.000000	145.000000	64.000000	-6.000000	10.000000
2.430000	63.970000	84.000000	0.000000	0.000000	146.000000	63.000000	-6.000000	12.000000
2.440000	63.900000	84.140000	0.000000	0.000000	145.000000	64.000000	-7.000000	14.000000
2.450000	63.900000	84.350000	0.000000	0.000000	145.000000	64.000000	0.000000	21.000000
2.460000	63.950000	84.680000	0.000000	0.000000	145.000000	64.000000	5.000000	33.000000
2.470000	64.040000	85.100000	0.000000	0.000000	145.000000	64.000000	9.000000	42.000000
2.480000	64.100000	85.650000	0.000000	0.000000	145.000000	64.000000	6.000000	55.000000
2.490000	64.100000	85.650000	80.000000	1.000000	145.000000	64.000000	0.000000	0.000000
2.500000	64.100000	86.270000	168.000000	0.000000	143.000000	64.000000	0.000000	62.000000
2.510000	64.000000	86.270000	269.000000	0.000000	143.000000	64.000000	-10.000000	0.000000
2.520000	63.940000	86.110000	361.000000	0.000000	143.000000	64.000000	-6.000000	-16.000000
2.530000	63.850000	85.780000	388.000000	0.000000	143.000000	64.000000	-9.000000	-33.000000
2.540000	63.730000	85.130000	448.000000	0.000000	143.000000	64.000000	-12.000000	-65.000000
2.550000	63.730000	84.460000	453.000000	0.000000	143.000000	64.000000	0.000000	-67.000000
2.560000	63.730000	83.780000	460.000000	0.000000	143.000000	64.000000	0.000000	-68.000000
2.570000	63.730000	83.230000	440.000000	0.000000	145.000000	64.000000	0.000000	-55.000000
2.580000	63.810000	82.770000	396.000000	0.000000	145.000000	64.000000	8.000000	-46.000000
2.590000	63.910000	82.500000	330.000000	0.000000	145.000000	64.000000	10.000000	-27.000000
2.600000	64.040000	82.320000	256.000000	0.000000	145.000000	64.000000	13.000000	-18.000000
2.610000	64.210000	82.190000	207.000000	0.000000	145.000000	64.000000	17.000000	-13.000000
2.620000	64.410000	82.190000	184.000000	0.000000	145.000000	64.000000	20.000000	0.000000
2.630000	64.680000	82.340000	180.000000	0.000000	145.000000	64.000000	27.000000	15.000000
2.640000	64.950000	82.560000	181.000000	0.000000	145.000000	64.000000	27.000000	22.000000
2.650000	65.210000	82.780000	210.000000	0.000000	143.000000	64.000000	26.000000	22.000000
2.660000	65.340000	83.000000	270.000000	0.000000	143.000000	64.000000	13.000000	22.000000
2.670000	65.390000	83.230000	330.000000	0.000000	143.000000	64.000000	5.000000	23.000000
2.680000	65.330000	83.400000	389.000000	0.000000	145.000000	65.000000	-6.000000	17.000000
2.690000	65.190000	83.450000	443.000000	0.000000	145.000000	65.000000	-14.000000	5.000000
2.700000	64.990000	83.450000	468.000000	0.000000	145.000000	65.000000	-20.000000	0.000000
2.710000	64.810000	83.310000	510.000000	0.000000	145.000000	65.000000	-18.000000	-14.000000
2.720000	64.630000	83.180000	522.000000	0.000000	146.000000	64.000000	-18.000000	-13.000000
2.730000	64.570000	83.010000	550.000000	0.000000	145.000000	64.000000	-6.000000	-17.000000
2.740000	64.570000	82.850000	567.000000	0.000000	145.000000	64.000000	0.000000	-16.000000
2.750000	64.630000	82.690000	566.000000	0.000000	145.000000	64.000000	6.000000	-16.000000
2.760000	64.690000	82.600000	574.000000	0.000000	145.000000	64.000000	6.000000	-9.000000
2.770000	64.780000	82.600000	577.000000	0.000000	145.000000	64.000000	9.000000	0.000000
2.780000	65.040000	82.660000	569.000000	0.000000	145.000000	64.000000	26.000000	6.000000
2.790000	65.380000	82.750000	561.000000	0.000000	145.000000	64.000000	34.000000	9.000000
2.800000	65.640000	82.840000	509.000000	0.000000	145.000000	64.000000	26.000000	9.000000
2.810000	65.850000	82.840000	334.000000	0.000000	145.000000	64.000000	21.000000	0.000000
2.820000	66.020000	82.890000	5.000000	1.000000	145.000000	64.000000	0.000000	0.000000
2.830000	66.020000	82.890000	0.000000	0.000000	146.000000	64.000000	0.000000	0.000000
2.840000	66.330000	82.890000	0.000000	0.000000	146.000000	64.000000	31.000000	0.000000
2.850000	66.430000	82.820000	0.000000	0.000000	146.000000	64.000000	10.000000	-7.000000
2.860000	66.560000	82.770000	0.000000	0.000000	148.000000	65.000000	13.000000	-5.000000
2.870000	66.840000	82.720000	0.000000	0.000000	148.000000	65.000000	28.000000	-5.000000
2.880000	67.220000	82.720000	0.000000	0.000000	150.000000	65.000000	38.000000	0.000000
2.890000	67.510000	82.720000	0.000000	0.000000	150.000000	65.000000	29.000000	0.000000
2.900000	67.710000	82.720000	0.000000	0.000000	152.000000	65.000000	20.000000	0.000000
2.910000	67.850000	82.910000	0.000000	0.000000	152.000000	65.000000	14.000000	19.000000
2.920000	67.930000	83.170000	0.000000	0.000000	154.000000	66.000000	8.000000	26.000000
2.930000	67.980000	83.610000	0.000000	0.000000	154.000000	66.000000	5.000000	44.000000
2.940000	67.980000	84.170000	0.000000	0.000000	154.000000	66.000000	0.000000	56.000000
2.950000	68.030000	84.810000	0.000000	0.000000	154.000000	66.000000	5.000000	64.000000
2.960000	68.030000	84.810000	119.000000	1.000000	154.000000	66.000000	0.000000	0.000000
2.970000	68.030000	86.210000	207.000000	0.000000	154.000000	66.000000	0.000000	140.000000
2.980000	67.900000	86.590000	371.000000	0.000000	154.000000	66.000000	-13.000000	38.000000
2.990000	67.900000	86.780000	458.000000	0.000000	153.000000	67.000000	0.000000	19.000000
3.000000	67.840000	86.720000	538.000000	0.000000	153.000000	67.000000	-6.000000	-6.000000
3.010000	67.840000	86.610000	586.000000	0.000000	151.000000	66.000000	0.000000	-11.000000
3.020000	67.910000	86.090000	605.000000	0.000000	151.000000	66.000000	7.000000	-52.000000
3.030000	67.910000	85.330000	619.000000	0.000000	151.000000	66.000000	0.000000	-76.000000
3.040000	68.020000	84.380000	616.000000	0.000000	151.000000	66.000000	11.000000	-95.000000
