t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.500000	8.550000	81.150000	10.000000	1.000000	142.000000	57.000000	0.000000	0.000000
0.510000	8.550000	81.150000	0.000000	0.000000	142.000000	57.000000	0.000000	0.000000
0.520000	10.120000	80.860000	0.000000	0.000000	143.000000	57.000000	157.000000	-29.000000
0.530000	11.070000	80.730000	0.000000	0.000000	143.000000	59.000000	95.000000	-13.000000
0.540000	12.120000	80.580000	0.000000	0.000000	142.000000	59.000000	105.000000	-15.000000
0.550000	13.080000	80.380000	0.000000	0.000000	142.000000	61.000000	96.000000	-20.000000
0.560000	13.920000	80.210000	0.000000	0.000000	143.000000	62.000000	84.000000	-17.000000
0.570000	14.690000	80.060000	0.000000	0.000000	143.000000	63.000000	77.000000	-15.000000
0.580000	15.130000	79.810000	0.000000	0.000000	143.000000	64.000000	44.000000	-25.000000
0.590000	15.230000	79.570000	0.000000	0.000000	145.000000	65.000000	10.000000	-24.000000
0.600000	15.090000	79.330000	0.000000	0.000000	147.000000	65.000000	-14.000000	-24.000000
0.610000	14.810000	79.140000	0.000000	0.000000	150.000000	65.000000	-28.000000	-19.000000
0.620000	14.400000	78.930000	0.000000	0.000000	153.000000	63.000000	-41.000000	-21.000000
0.630000	13.900000	78.800000	0.000000	0.000000	155.000000	63.000000	-50.000000	-13.000000
0.640000	13.510000	78.720000	0.000000	0.000000	156.000000	62.000000	-39.000000	-8.000000
0.650000	13.150000	78.720000	0.000000	0.000000	157.000000	60.000000	-36.000000	0.000000
0.660000	12.880000	78.720000	0.000000	0.000000	157.000000	59.000000	-27.000000	0.000000
0.670000	12.740000	78.820000	0.000000	0.000000	156.000000	59.000000	-14.000000	10.000000
0.680000	12.680000	78.880000	0.000000	0.000000	154.000000	58.000000	-6.000000	6.000000
0.690000	12.680000	78.940000	0.000000	0.000000	152.000000	59.000000	0.000000	6.000000
0.700000	12.620000	78.990000	0.000000	0.000000	152.000000	59.000000	-6.000000	5.000000
0.710000	12.620000	78.990000	0.000000	0.000000	151.000000	60.000000	0.000000	0.000000
0.720000	12.620000	78.990000	0.000000	0.000000	149.000000	59.000000	0.000000	0.000000
0.730000	12.620000	78.990000	0.000000	0.000000	148.000000	60.000000	0.000000	0.000000
0.740000	12.620000	78.900000	0.000000	0.000000	148.000000	60.000000	0.000000	-9.000000
0.750000	12.620000	78.840000	0.000000	0.000000	146.000000	60.000000	0.000000	-6.000000
0.760000	12.710000	78.840000	0.000000	0.000000	146.000000	60.000000	9.000000	0.000000
0.770000	12.810000	78.840000	0.000000	0.000000	146.000000	60.000000	10.000000	0.000000
0.780000	12.950000	78.840000	0.000000	0.000000	146.000000	60.000000	14.000000	0.000000
0.790000	13.090000	78.920000	0.000000	0.000000	146.000000	60.000000	14.000000	8.000000
0.800000	13.170000	78.920000	0.000000	0.000000	146.000000	60.000000	8.000000	0.000000
0.810000	13.170000	78.920000	0.000000	0.000000	146.000000	60.000000	0.000000	0.000000
0.820000	13.170000	78.970000	0.000000	0.000000	146.000000	60.000000	0.000000	5.000000
0.830000	13.170000	78.970000	0.000000	0.000000	146.000000	60.000000	0.000000	0.000000
0.840000	13.090000	78.970000	0.000000	0.000000	146.000000	60.000000	-8.000000	0.000000
0.850000	13.020000	78.970000	0.000000	0.000000	146.000000	60.000000	-7.000000	0.000000
0.860000	12.950000	78.920000	0.000000	0.000000	146.000000	60.000000	-7.000000	-5.000000
0.870000	12.900000	78.860000	0.000000	0.000000	146.000000	60.000000	-5.000000	-6.000000
0.880000	12.900000	78.860000	32.000000	1.000000	146.000000	60.000000	0.000000	0.000000
0.890000	12.900000	78.860000	294.000000	0.000000	146.000000	60.000000	0.000000	0.000000
0.900000	12.800000	78.610000	443.000000	0.000000	146.000000	60.000000	-10.000000	-25.000000
0.910000	12.800000	78.610000	527.000000	0.000000	146.000000	60.000000	0.000000	0.000000
0.920000	12.970000	78.610000	584.000000	0.000000	146.000000	60.000000	17.000000	0.000000
0.930000	13.170000	78.730000	597.000000	0.000000	145.000000	59.000000	20.000000	12.000000
0.940000	13.440000	78.860000	614.000000	0.000000	145.000000	59.000000	27.000000	13.000000
0.950000	13.730000	79.150000	671.000000	0.000000	145.000000	59.000000	29.000000	29.000000
0.960000	14.000000	79.440000	721.000000	0.000000	144.000000	60.000000	27.000000	29.000000
0.970000	14.170000	79.730000	767.000000	0.000000	144.000000	60.000000	17.000000	29.000000
0.980000	14.280000	80.050000	829.000000	0.000000	144.000000	60.000000	11.000000	32.000000
0.990000	14.280000	80.380000	854.000000	0.000000	145.000000	60.000000	0.000000	33.000000
1.000000	14.140000	80.740000	900.000000	0.000000	145.000000	60.000000	-14.000000	36.000000
1.010000	13.950000	81.090000	914.000000	0.000000	144.000000	61.000000	-19.000000	35.000000
1.020000	13.660000	81.400000	939.000000	0.000000	144.000000	61.000000	-29.000000	31.000000
1.030000	13.330000	81.650000	958.000000	0.000000	144.000000	61.000000	-33.000000	25.000000
1.040000	12.970000	81.700000	962.000000	0.000000	144.000000	61.000000	-36.000000	5.000000
1.050000	12.660000	81.650000	965.000000	0.000000	144.000000	61.000000	-31.000000	-5.000000
1.060000	12.370000	81.380000	959.000000	0.000000	144.000000	60.000000	-29.000000	-27.000000
1.070000	12.160000	80.980000	958.000000	0.000000	144.000000	60.000000	-21.000000	-40.000000
1.080000	12.090000	80.500000	935.000000	0.000000	142.000000	59.000000	-7.000000	-48.000000
1.090000	12.090000	79.870000	918.000000	0.000000	141.000000	59.000000	0.000000	-63.000000
1.100000	12.150000	79.240000	909.000000	0.000000	141.000000	59.000000	6.000000	-63.000000
1.110000	12.340000	78.600000	876.000000	0.000000	139.000000	58.000000	19.000000	-64.000000
1.120000	12.620000	78.310000	864.000000	0.000000	138.000000	59.000000	28.000000	-29.000000
1.130000	12.970000	78.250000	849.000000	0.000000	138.000000	59.000000	35.000000	-6.000000
1.140000	13.320000	78.250000	837.000000	0.000000	138.000000	59.000000	35.000000	0.000000
1.150000	13.620000	78.480000	833.000000	0.000000	138.000000	59.000000	30.000000	23.000000
1.160000	13.880000	78.780000	836.000000	0.000000	138.000000	59.000000	26.000000	30.000000
1.170000	14.060000	79.140000	839.000000	0.000000	139.000000	60.000000	18.000000	36.000000
1.180000	14.190000	79.540000	854.000000	0.000000	141.000000	60.000000	13.000000	40.000000
1.190000	14.290000	79.960000	860.000000	0.000000	142.000000	59.000000	10.000000	42.000000
1.200000	14.290000	80.360000	888.000000	0.000000	144.000000	60.000000	0.000000	40.000000
1.210000	14.210000	80.710000	896.000000	0.000000	144.000000	60.000000	-8.000000	35.000000
1.220000	14.130000	80.820000	906.000000	0.000000	144.000000	61.000000	-8.000000	11.000000
1.230000	14.130000	80.820000	906.000000	0.000000	144.000000	61.000000	0.000000	0.000000
1.240000	14.130000	80.610000	903.000000	0.000000	144.000000	61.000000	0.000000	-21.000000
1.250000	14.130000	80.380000	903.000000	0.000000	144.000000	61.000000	0.000000	-23.000000
1.260000	14.210000	79.980000	908.000000	0.000000	144.000000	61.000000	8.000000	-40.000000
1.270000	14.210000	79.480000	900.000000	0.000000	144.000000	61.000000	0.000000	-50.000000
1.280000	14.380000	79.050000	879.000000	0.000000	144.000000	61.000000	17.000000	-43.000000
1.290000	14.590000	78.800000	853.000000	0.000000	146.000000	62.000000	21.000000	-25.000000
1.300000	14.860000	78.680000	855.000000	0.000000	146.000000	62.000000	27.000000	-12.000000
1.310000	15.140000	78.620000	827.000000	0.000000	146.000000	62.000000	28.000000	-6.000000
1.320000	15.430000	78.670000	825.000000	0.000000	147.000000	61.000000	29.000000	5.000000
1.330000	15.670000	78.800000	822.000000	0.000000	147.000000	61.000000	24.000000	13.000000
1.340000	15.900000	79.110000	827.000000	0.000000	147.000000	61.000000	23.000000	31.000000
1.350000	16.110000	79.410000	834.000000	0.000000	147.000000	61.000000	21.000000	30.000000
1.360000	16.240000	79.730000	855.000000	0.000000	147.000000	61.000000	13.000000	32.000000
1.370000	16.320000	80.030000	869.000000	0.000000	147.000000	61.000000	8.000000	30.000000
1.380000	16.320000	80.290000	890.000000	0.000000	146.000000	62.000000	0.000000	26.000000
1.390000	16.200000	80.540000	905.000000	0.000000	146.000000	62.000000	-12.000000	25.000000
1.400000	16.070000	80.790000	909.000000	0.000000	146.000000	62.000000	-13.000000	25.000000
1.410000	16.000000	80.840000	905.000000	0.000000	146.000000	62.000000	-7.000000	5.000000
1.420000	15.920000	80.770000	902.000000	0.000000	146.000000	62.000000	-8.000000	-7.000000
1.430000	15.830000	80.460000	884.000000	0.000000	146.000000	62.000000	-9.000000	-31.000000
1.440000	15.830000	80.110000	869.000000	0.000000	146.000000	62.000000	0.000000	-35.000000
1.450000	15.830000	79.690000	857.000000	0.000000	146.000000	62.000000	0.000000	-42.000000
1.460000	15.980000	79.380000	824.000000	0.000000	146.000000	62.000000	15.000000	-31.000000
1.470000	16.220000	79.130000	827.000000	0.000000	146.000000	62.000000	24.000000	-25.000000
1.480000	16.580000	78.990000	832.000000	0.000000	146.000000	62.000000	36.000000	-14.000000
1.490000	17.030000	78.990000	827.000000	0.000000	147.000000	62.000000	45.000000	0.000000
1.500000	17.410000	79.140000	832.000000	0.000000	147.000000	62.000000	38.000000	15.000000
1.510000	17.730000	79.370000	825.000000	0.000000	148.000000	61.000000	32.000000	23.000000
1.520000	17.900000	79.670000	872.000000	0.000000	150.000000	62.000000	17.000000	30.000000
1.530000	17.990000	80.020000	892.000000	0.000000	150.000000	62.000000	9.000000	35.000000
1.540000	17.990000	80.380000	929.000000	0.000000	150.000000	62.000000	0.000000	36.000000
1.550000	17.940000	80.720000	944.000000	0.000000	150.000000	62.000000	-5.000000	34.000000
1.560000	17.770000	81.160000	948.000000	0.000000	150.000000	62.000000	-17.000000	44.000000
1.570000	17.530000	81.670000	944.000000	0.000000	150.000000	62.000000	-24.000000	51.000000
1.580000	17.260000	81.990000	930.000000	0.000000	150.000000	62.000000	-27.000000	32.000000
1.590000	16.900000	82.090000	903.000000	0.000000	150.000000	62.000000	-36.000000	10.000000
1.600000	16.490000	82.040000	881.000000	0.000000	150.000000	62.000000	-41.000000	-5.000000
1.610000	16.130000	81.810000	833.000000	0.000000	148.000000	61.000000	-36.000000	-23.000000
1.620000	15.820000	81.520000	760.000000	0.000000	148.000000	61.000000	-31.000000	-29.000000
1.630000	15.700000	81.110000	567.000000	0.000000	150.000000	60.000000	-12.000000	-41.000000
1.640000	15.700000	80.740000	91.000000	0.000000	150.000000	60.000000	0.000000	-37.000000
1.650000	15.700000	80.740000	0.000000	1.000000	148.000000	61.000000	0.000000	0.000000
1.660000	16.130000	80.320000	0.000000	0.000000	148.000000	61.000000	43.000000	-42.000000
1.670000	16.450000	80.400000	0.000000	0.000000	148.000000	61.000000	32.000000	8.000000
1.680000	16.820000	80.590000	0.000000	0.000000	147.000000	62.000000	37.000000	19.000000
1.690000	17.140000	80.880000	0.000000	0.000000	147.000000	62.000000	32.000000	29.000000
1.700000	17.460000	81.250000	0.000000	0.000000	147.000000	62.000000	32.000000	37.000000
1.710000	17.790000	81.680000	0.000000	0.000000	147.000000	62.000000	33.000000	43.000000
1.720000	18.090000	82.180000	0.000000	0.000000	147.000000	62.000000	30.000000	50.000000
1.730000	18.410000	82.780000	0.000000	0.000000	147.000000	62.000000	32.000000	60.000000
1.740000	18.670000	83.460000	0.000000	0.000000	147.000000	62.000000	26.000000	68.000000
1.750000	18.910000	84.190000	0.000000	0.000000	148.000000	61.000000	24.000000	73.000000
1.760000	18.910000	84.190000	282.000000	1.000000	150.000000	62.000000	0.000000	0.000000
1.770000	19.050000	85.340000	433.000000	0.000000	151.000000	61.000000	14.000000	115.000000
1.780000	18.930000	85.460000	584.000000	0.000000	153.000000	61.000000	-12.000000	12.000000
1.790000	18.700000	85.260000	679.000000	0.000000	153.000000	61.000000	-23.000000	-20.000000
1.800000	18.460000	84.850000	755.000000	0.000000	156.000000	61.000000	-24.000000	-41.000000
1.810000	18.200000	84.090000	796.000000	0.000000	156.000000	61.000000	-26.000000	-76.000000
1.820000	18.000000	83.180000	833.000000	0.000000	157.000000	61.000000	-20.000000	-91.000000
1.830000	17.800000	82.180000	855.000000	0.000000	157.000000	61.000000	-20.000000	-100.000000
1.840000	17.630000	81.020000	846.000000	0.000000	157.000000	61.000000	-17.000000	-116.000000
1.850000	17.470000	80.080000	818.000000	0.000000	156.000000	61.000000	-16.000000	-94.000000
1.860000	17.650000	79.300000	754.000000	0.000000	156.000000	61.000000	18.000000	-78.000000
1.870000	17.870000	78.940000	646.000000	0.000000	154.000000	60.000000	22.000000	-36.000000
1.880000	18.240000	78.740000	490.000000	0.000000	153.000000	61.000000	37.000000	-20.000000
1.890000	18.690000	78.660000	285.000000	0.000000	153.000000	61.000000	45.000000	-8.000000
1.900000	19.250000	78.820000	30.000000	0.000000	153.000000	61.000000	56.000000	16.000000
1.910000	19.250000	78.820000	0.000000	1.000000	153.000000	61.000000	0.000000	0.000000
1.920000	20.380000	79.620000	0.000000	0.000000	152.000000	62.000000	113.000000	80.000000
1.930000	20.380000	79.620000	183.000000	1.000000	152.000000	62.000000	0.000000	0.000000
1.940000	21.080000	80.520000	409.000000	0.000000	152.000000	62.000000	70.000000	90.000000
1.950000	21.200000	80.960000	589.000000	0.000000	152.000000	62.000000	12.000000	44.000000
1.960000	21.200000	81.340000	731.000000	0.000000	152.000000	62.000000	0.000000	38.000000
1.970000	21.040000	81.670000	817.000000	0.000000	152.000000	62.000000	-16.000000	33.000000
1.980000	20.750000	81.920000	879.000000	0.000000	150.000000	62.000000	-29.000000	25.000000
1.990000	20.380000	82.080000	924.000000	0.000000	150.000000	62.000000	-37.000000	16.000000
2.000000	20.030000	82.030000	956.000000	0.000000	150.000000	62.000000	-35.000000	-5.000000
2.010000	19.690000	81.830000	992.000000	0.000000	150.000000	62.000000	-34.000000	-20.000000
2.020000	19.400000	81.370000	984.000000	0.000000	151.000000	61.000000	-29.000000	-46.000000
2.030000	19.110000	80.880000	990.000000	0.000000	151.000000	61.000000	-29.000000	-49.000000
2.040000	19.030000	80.350000	979.000000	0.000000	151.000000	61.000000	-8.000000	-53.000000
2.050000	19.090000	79.910000	974.000000	0.000000	151.000000	61.000000	6.000000	-44.000000
2.060000	19.290000	79.530000	964.000000	0.000000	150.000000	62.000000	20.000000	-38.000000
2.070000	19.530000	79.350000	958.000000	0.000000	150.000000	62.000000	24.000000	-18.000000
2.080000	19.810000	79.350000	956.000000	0.000000	150.000000	62.000000	28.000000	0.000000
2.090000	20.210000	79.430000	949.000000	0.000000	149.000000	63.000000	40.000000	8.000000
2.100000	20.690000	79.770000	941.000000	0.000000	147.000000	62.000000	48.000000	34.000000
2.110000	20.990000	80.060000	940.000000	0.000000	147.000000	62.000000	30.000000	29.000000
2.120000	21.220000	80.360000	938.000000	0.000000	147.000000	62.000000	23.000000	30.000000
2.130000	21.400000	80.700000	944.000000	0.000000	147.000000	62.000000	18.000000	34.000000
2.140000	21.400000	80.840000	956.000000	0.000000	149.000000	63.000000	0.000000	14.000000
2.150000	21.400000	80.840000	967.000000	0.000000	149.000000	63.000000	0.000000	0.000000
2.160000	21.400000	80.790000	992.000000	0.000000	149.000000	63.000000	0.000000	-5.000000
2.170000	21.330000	80.580000	981.000000	0.000000	152.000000	62.000000	-7.000000	-21.000000
2.180000	21.330000	80.290000	1006.000000	0.000000	152.000000	62.000000	0.000000	-29.000000
2.190000	21.160000	79.950000	1000.000000	0.000000	152.000000	62.000000	-17.000000	-34.000000
2.200000	20.970000	79.620000	962.000000	0.000000	152.000000	62.000000	-19.000000	-33.000000
2.210000	20.970000	79.320000	828.000000	0.000000	152.000000	62.000000	0.000000	-30.000000
2.220000	21.360000	79.040000	336.000000	0.000000	152.000000	62.000000	39.000000	-28.000000
2.230000	21.360000	79.040000	0.000000	1.000000	152.000000	62.000000	0.000000	0.000000
2.240000	22.740000	78.940000	0.000000	0.000000	152.000000	62.000000	138.000000	-10.000000
2.250000	23.630000	79.230000	0.000000	0.000000	150.000000	62.000000	89.000000	29.000000
2.260000	24.750000	79.440000	0.000000	0.000000	150.000000	62.000000	112.000000	21.000000
2.270000	25.990000	79.810000	0.000000	0.000000	150.000000	62.000000	124.000000	37.000000
2.280000	27.350000	80.280000	0.000000	0.000000	149.000000	63.000000	136.000000	47.000000
2.290000	28.630000	80.690000	0.000000	0.000000	149.000000	63.000000	128.000000	41.000000
2.300000	29.690000	81.050000	0.000000	0.000000	146.000000	63.000000	106.000000	36.000000
2.310000	30.630000	81.310000	0.000000	0.000000	146.000000	63.000000	94.000000	26.000000
2.320000	31.240000	81.480000	0.000000	0.000000	143.000000	63.000000	61.000000	17.000000
2.330000	31.380000	81.640000	0.000000	0.000000	143.000000	63.000000	14.000000	16.000000
2.340000	31.200000	81.790000	0.000000	0.000000	141.000000	63.000000	-18.000000	15.000000
2.350000	30.770000	81.980000	0.000000	0.000000	140.000000	62.000000	-43.000000	19.000000
2.360000	30.130000	82.180000	0.000000	0.000000	141.000000	61.000000	-64.000000	20.000000
2.370000	29.350000	82.390000	0.000000	0.000000	142.000000	61.000000	-78.000000	21.000000
2.380000	28.510000	82.480000	0.000000	0.000000	145.000000	60.000000	-84.000000	9.000000
2.390000	27.710000	82.530000	0.000000	0.000000	145.000000	60.000000	-80.000000	5.000000
2.400000	27.180000	82.530000	0.000000	0.000000	145.000000	60.000000	-53.000000	0.000000
2.410000	26.810000	82.530000	0.000000	0.000000	146.000000	60.000000	-37.000000	0.000000
2.420000	26.810000	82.610000	0.000000	0.000000	148.000000	60.000000	0.000000	8.000000
2.430000	26.870000	82.690000	0.000000	0.000000	148.000000	60.000000	6.000000	8.000000
2.440000	27.070000	82.770000	0.000000	0.000000	149.000000	59.000000	20.000000	8.000000
2.450000	27.220000	82.830000	0.000000	0.000000	149.000000	59.000000	15.000000	6.000000
2.460000	27.290000	82.830000	0.000000	0.000000	151.000000	60.000000	7.000000	0.000000
2.470000	27.290000	82.830000	0.000000	0.000000	151.000000	60.000000	0.000000	0.000000
2.480000	27.290000	82.830000	0.000000	0.000000	151.000000	60.000000	0.000000	0.000000
2.490000	27.290000	82.830000	0.000000	0.000000	151.000000	60.000000	0.000000	0.000000
2.500000	27.220000	82.880000	0.000000	0.000000	152.000000	60.000000	-7.000000	5.000000
2.510000	27.300000	82.970000	0.000000	0.000000	152.000000	60.000000	8.000000	9.000000
2.520000	27.410000	83.090000	0.000000	0.000000	152.000000	60.000000	11.000000	12.000000
2.530000	27.590000	83.250000	0.000000	0.000000	152.000000	60.000000	18.000000	16.000000
2.540000	27.830000	83.440000	0.000000	0.000000	153.000000	59.000000	24.000000	19.000000
2.550000	28.090000	83.610000	0.000000	0.000000	155.000000	60.000000	26.000000	17.000000
2.560000	28.360000	83.800000	0.000000	0.000000	155.000000	60.000000	27.000000	19.000000
2.570000	28.620000	84.010000	0.000000	0.000000	155.000000	60.000000	26.000000	21.000000
2.580000	28.810000	84.240000	0.000000	0.000000	155.000000	60.000000	19.000000	23.000000
2.590000	28.950000	84.470000	0.000000	0.000000	155.000000	60.000000	14.000000	23.000000
2.600000	29.040000	84.690000	0.000000	0.000000	156.000000	59.000000	9.000000	22.000000
2.610000	29.090000	84.930000	0.000000	0.000000	156.000000	59.000000	5.000000	24.000000
2.620000	29.090000	84.930000	214.000000	1.000000	156.000000	59.000000	0.000000	0.000000
2.630000	29.090000	85.400000	420.000000	0.000000	156.000000	59.000000	0.000000	47.000000
2.640000	28.910000	85.600000	561.000000	0.000000	155.000000	60.000000	-18.000000	20.000000
2.650000	28.690000	85.750000	684.000000	0.000000	155.000000	60.000000	-22.000000	15.000000
2.660000	28.340000	85.820000	736.000000	0.000000	155.000000	60.000000	-35.000000	7.000000
2.670000	27.930000	85.820000	800.000000	0.000000	155.000000	60.000000	-41.000000	0.000000
2.680000	27.470000	85.770000	855.000000	0.000000	155.000000	60.000000	-46.000000	-5.000000
2.690000	26.990000	85.510000	890.000000	0.000000	155.000000	60.000000	-48.000000	-26.000000
2.700000	26.540000	85.240000	906.000000	0.000000	155.000000	60.000000	-45.000000	-27.000000
2.710000	26.130000	84.850000	896.000000	0.000000	153.000000	59.000000	-41.000000	-39.000000
2.720000	25.860000	84.230000	900.000000	0.000000	153.000000	59.000000	-27.000000	-62.000000
2.730000	25.700000	83.510000	893.000000	0.000000	153.000000	59.000000	-16.000000	-72.000000
2.740000	25.700000	82.730000	894.000000	0.000000	153.000000	59.000000	0.000000	-78.000000
2.750000	25.790000	81.910000	885.000000	0.000000	154.000000	58.000000	9.000000	-82.000000
2.760000	25.930000	81.010000	873.000000	0.000000	153.000000	59.000000	14.000000	-90.000000
2.770000	26.060000	80.120000	870.000000	0.000000	153.000000	59.000000	13.000000	-89.000000
2.780000	26.170000	79.300000	873.000000	0.000000	153.000000	59.000000	11.000000	-82.000000
2.790000	26.170000	78.590000	887.000000	0.000000	152.000000	60.000000	0.000000	-71.000000
2.800000	26.110000	77.910000	899.000000	0.000000	152.000000	60.000000	-6.000000	-68.000000
2.810000	25.880000	77.340000	894.000000	0.000000	151.000000	61.000000	-23.000000	-57.000000
2.820000	25.440000	76.840000	926.000000	0.000000	151.000000	61.000000	-44.000000	-50.000000
2.830000	24.860000	76.400000	933.000000	0.000000	150.000000	62.000000	-58.000000	-44.000000
2.840000	24.220000	76.080000	965.000000	0.000000	150.000000	62.000000	-64.000000	-32.000000
2.850000	23.580000	75.950000	994.000000	0.000000	150.000000	62.000000	-64.000000	-13.000000
2.860000	23.120000	75.950000	997.000000	0.000000	150.000000	62.000000	-46.000000	0.000000
2.870000	22.780000	76.090000	1023.000000	0.000000	150.000000	62.000000	-34.000000	14.000000
2.880000	22.430000	76.210000	1023.000000	0.000000	150.000000	62.000000	-35.000000	12.000000
2.890000	22.230000	76.320000	1023.000000	0.000000	148.000000	61.000000	-20.000000	11.000000
2.900000	22.120000	76.460000	1023.000000	0.000000	148.000000	61.000000	-11.000000	14.000000
2.910000	22.120000	76.620000	1012.000000	0.000000	148.000000	61.000000	0.000000	16.000000
2.920000	22.060000	76.690000	959.000000	0.000000	148.000000	61.000000	-6.000000	7.000000
2.930000	22.060000	76.770000	860.000000	0.000000	148.000000	61.000000	0.000000	8.000000
2.940000	22.370000	76.950000	687.000000	0.000000	148.000000	61.000000	31.000000	18.000000
2.950000	22.810000	77.190000	272.000000	0.000000	148.000000	61.000000	44.000000	24.000000
2.960000	22.810000	77.190000	0.000000	1.000000	147.000000	61.000000	0.000000	0.000000
2.970000	23.860000	77.600000	0.000000	0.000000	147.000000	61.000000	105.000000	41.000000
2.980000	24.460000	77.880000	0.000000	0.000000	147.000000	61.000000	60.000000	28.000000
2.990000	25.100000	78.170000	0.000000	0.000000	147.000000	61.000000	64.000000	29.000000
3.000000	25.740000	78.450000	0.000000	0.000000	148.000000	61.000000	64.000000	28.000000
3.010000	26.270000	78.680000	0.000000	0.000000	148.000000	61.000000	53.000000	23.000000
3.020000	26.730000	78.880000	0.000000	0.000000	150.000000	60.000000	46.000000	20.000000
3.030000	27.030000	79.030000	0.000000	0.000000	151.000000	61.000000	30.000000	15.000000
