t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.420000	90.180000	23.110000	731.000000	0.000000	159.000000	71.000000	195.000000	309.000000
0.430000	91.670000	23.720000	725.000000	0.000000	162.000000	68.000000	149.000000	61.000000
0.440000	92.090000	23.010000	733.000000	0.000000	165.000000	65.000000	42.000000	-71.000000
0.450000	91.880000	21.410000	727.000000	0.000000	164.000000	63.000000	-21.000000	-160.000000
0.460000	91.260000	19.000000	745.000000	0.000000	165.000000	61.000000	-62.000000	-241.000000
0.470000	90.200000	16.020000	759.000000	0.000000	166.000000	60.000000	-106.000000	-298.000000
0.480000	89.070000	12.670000	785.000000	0.000000	166.000000	60.000000	-113.000000	-335.000000
0.490000	87.900000	10.040000	805.000000	0.000000	168.000000	60.000000	-117.000000	-263.000000
0.500000	87.060000	8.160000	784.000000	0.000000	167.000000	61.000000	-84.000000	-188.000000
0.510000	86.590000	6.770000	788.000000	0.000000	166.000000	62.000000	-47.000000	-139.000000
0.520000	86.360000	5.790000	751.000000	0.000000	166.000000	63.000000	-23.000000	-98.000000
0.530000	86.360000	5.340000	728.000000	0.000000	165.000000	65.000000	0.000000	-45.000000
0.540000	86.450000	5.250000	705.000000	0.000000	164.000000	66.000000	9.000000	-9.000000
0.550000	86.550000	5.500000	644.000000	0.000000	163.000000	67.000000	10.000000	25.000000
0.560000	86.650000	6.370000	619.000000	0.000000	162.000000	68.000000	10.000000	87.000000
0.570000	86.970000	7.650000	620.000000	0.000000	160.000000	68.000000	32.000000	128.000000
0.580000	87.300000	8.820000	636.000000	0.000000	160.000000	68.000000	33.000000	117.000000
0.590000	87.620000	9.310000	638.000000	0.000000	160.000000	68.000000	32.000000	49.000000
0.600000	87.850000	9.310000	671.000000	0.000000	160.000000	68.000000	23.000000	0.000000
0.610000	88.020000	8.690000	667.000000	0.000000	162.000000	68.000000	17.000000	-62.000000
0.620000	88.150000	7.520000	664.000000	0.000000	162.000000	68.000000	13.000000	-117.000000
0.630000	88.150000	6.010000	673.000000	0.000000	162.000000	68.000000	0.000000	-151.000000
0.640000	88.010000	4.790000	673.000000	0.000000	162.000000	68.000000	-14.000000	-122.000000
0.650000	88.010000	3.990000	665.000000	0.000000	161.000000	69.000000	0.000000	-80.000000
0.660000	87.960000	3.480000	628.000000	0.000000	160.000000	70.000000	-5.000000	-51.000000
0.670000	88.040000	3.480000	616.000000	0.000000	159.000000	71.000000	8.000000	0.000000
0.680000	88.220000	3.680000	578.000000	0.000000	158.000000	72.000000	18.000000	20.000000
0.690000	88.470000	4.100000	554.000000	0.000000	161.000000	72.000000	25.000000	42.000000
0.700000	88.810000	4.840000	507.000000	0.000000	160.000000	73.000000	34.000000	74.000000
0.710000	89.110000	5.760000	512.000000	0.000000	160.000000	73.000000	30.000000	92.000000
0.720000	89.380000	6.790000	561.000000	0.000000	161.000000	72.000000	27.000000	103.000000
0.730000	89.540000	7.030000	625.000000	0.000000	162.000000	71.000000	16.000000	24.000000
0.740000	89.540000	6.730000	702.000000	0.000000	164.000000	69.000000	0.000000	-30.000000
0.750000	89.400000	6.070000	714.000000	0.000000	162.000000	68.000000	-14.000000	-66.000000
0.760000	89.100000	4.880000	724.000000	0.000000	163.000000	67.000000	-30.000000	-119.000000
0.770000	88.850000	3.910000	691.000000	0.000000	163.000000	67.000000	-25.000000	-97.000000
0.780000	88.620000	3.090000	611.000000	0.000000	162.000000	68.000000	-23.000000	-82.000000
0.790000	88.700000	2.640000	265.000000	0.000000	161.000000	69.000000	8.000000	-45.000000
0.800000	88.700000	2.640000	0.000000	1.000000	158.000000	70.000000	0.000000	0.000000
0.810000	89.160000	2.740000	0.000000	0.000000	155.000000	71.000000	46.000000	10.000000
0.820000	89.590000	3.250000	0.000000	0.000000	154.000000	72.000000	43.000000	51.000000
0.830000	89.900000	3.740000	0.000000	0.000000	154.000000	72.000000	31.000000	49.000000
0.840000	90.240000	4.220000	0.000000	0.000000	151.000000	72.000000	34.000000	48.000000
0.850000	90.610000	4.430000	0.000000	0.000000	152.000000	70.000000	37.000000	21.000000
0.860000	90.980000	4.430000	0.000000	0.000000	152.000000	68.000000	37.000000	0.000000
0.870000	91.360000	4.340000	0.000000	0.000000	150.000000	65.000000	38.000000	-9.000000
0.880000	91.690000	3.980000	0.000000	0.000000	152.000000	62.000000	33.000000	-36.000000
0.890000	91.990000	3.480000	0.000000	0.000000	152.000000	60.000000	30.000000	-50.000000
0.900000	92.240000	2.900000	0.000000	0.000000	154.000000	58.000000	25.000000	-58.000000
0.910000	92.490000	2.370000	0.000000	0.000000	156.000000	57.000000	25.000000	-53.000000
0.920000	92.630000	1.870000	0.000000	0.000000	156.000000	57.000000	14.000000	-50.000000
0.930000	92.700000	1.560000	0.000000	0.000000	158.000000	56.000000	7.000000	-31.000000
0.940000	92.700000	1.380000	0.000000	0.000000	158.000000	56.000000	0.000000	-18.000000
0.950000	92.520000	1.290000	0.000000	0.000000	157.000000	57.000000	-18.000000	-9.000000
0.960000	92.300000	1.370000	0.000000	0.000000	159.000000	57.000000	-22.000000	8.000000
0.970000	92.070000	1.530000	0.000000	0.000000	159.000000	57.000000	-23.000000	16.000000
0.980000	91.820000	1.750000	0.000000	0.000000	158.000000	58.000000	-25.000000	22.000000
0.990000	91.570000	2.040000	0.000000	0.000000	158.000000	58.000000	-25.000000	29.000000
1.000000	91.330000	2.320000	0.000000	0.000000	159.000000	59.000000	-24.000000	28.000000
1.010000	91.060000	2.590000	0.000000	0.000000	159.000000	59.000000	-27.000000	27.000000
1.020000	90.820000	2.900000	0.000000	0.000000	158.000000	60.000000	-24.000000	31.000000
1.030000	90.590000	3.230000	0.000000	0.000000	158.000000	60.000000	-23.000000	33.000000
1.040000	90.370000	3.510000	0.000000	0.000000	158.000000	60.000000	-22.000000	28.000000
1.050000	90.180000	3.670000	0.000000	0.000000	158.000000	60.000000	-19.000000	16.000000
1.060000	90.060000	3.760000	0.000000	0.000000	158.000000	60.000000	-12.000000	9.000000
1.070000	90.060000	3.820000	0.000000	0.000000	158.000000	60.000000	0.000000	6.000000
1.080000	90.060000	3.890000	0.000000	0.000000	160.000000	60.000000	0.000000	7.000000
1.090000	90.180000	3.970000	0.000000	0.000000	161.000000	60.000000	12.000000	8.000000
1.100000	90.330000	4.030000	0.000000	0.000000	161.000000	60.000000	15.000000	6.000000
1.110000	90.480000	4.100000	0.000000	0.000000	161.000000	60.000000	15.000000	7.000000
1.120000	90.600000	4.180000	0.000000	0.000000	161.000000	60.000000	12.000000	8.000000
1.130000	90.710000	4.180000	0.000000	0.000000	162.000000	61.000000	11.000000	0.000000
1.140000	90.830000	4.180000	0.000000	0.000000	162.000000	61.000000	12.000000	0.000000
1.150000	90.830000	4.180000	76.000000	1.000000	162.000000	61.000000	0.000000	0.000000
1.160000	90.830000	4.180000	131.000000	0.000000	163.000000	62.000000	0.000000	0.000000
1.170000	90.830000	4.180000	149.000000	0.000000	162.000000	63.000000	0.000000	0.000000
1.180000	90.530000	4.010000	151.000000	0.000000	161.000000	64.000000	-30.000000	-17.000000
1.190000	90.340000	4.010000	181.000000	0.000000	162.000000	65.000000	-19.000000	0.000000
1.200000	90.130000	4.010000	200.000000	0.000000	162.000000	66.000000	-21.000000	0.000000
1.210000	89.980000	4.150000	195.000000	0.000000	161.000000	67.000000	-15.000000	14.000000
1.220000	89.930000	4.370000	210.000000	0.000000	161.000000	67.000000	-5.000000	22.000000
1.230000	89.930000	4.650000	222.000000	0.000000	161.000000	67.000000	0.000000	28.000000
1.240000	89.990000	5.060000	230.000000	0.000000	161.000000	67.000000	6.000000	41.000000
1.250000	90.110000	5.570000	254.000000	0.000000	161.000000	67.000000	12.000000	51.000000
1.260000	90.270000	6.230000	287.000000	0.000000	162.000000	66.000000	16.000000	66.000000
1.270000	90.440000	6.830000	389.000000	0.000000	162.000000	65.000000	17.000000	60.000000
1.280000	90.600000	7.200000	460.000000	0.000000	166.000000	63.000000	16.000000	37.000000
1.290000	90.790000	7.430000	522.000000	0.000000	166.000000	62.000000	19.000000	23.000000
1.300000	91.000000	7.540000	546.000000	0.000000	167.000000	61.000000	21.000000	11.000000
1.310000	91.250000	7.490000	567.000000	0.000000	169.000000	61.000000	25.000000	-5.000000
1.320000	91.500000	7.330000	581.000000	0.000000	170.000000	60.000000	25.000000	-16.000000
1.330000	91.670000	6.890000	599.000000	0.000000	170.000000	60.000000	17.000000	-44.000000
1.340000	91.790000	6.110000	620.000000	0.000000	170.000000	60.000000	12.000000	-78.000000
1.350000	91.740000	5.100000	636.000000	0.000000	170.000000	60.000000	-5.000000	-101.000000
1.360000	91.620000	4.180000	653.000000	0.000000	169.000000	61.000000	-12.000000	-92.000000
1.370000	91.460000	3.440000	644.000000	0.000000	169.000000	62.000000	-16.000000	-74.000000
1.380000	91.310000	2.810000	641.000000	0.000000	166.000000	63.000000	-15.000000	-63.000000
1.390000	91.190000	2.420000	622.000000	0.000000	165.000000	65.000000	-12.000000	-39.000000
1.400000	91.140000	2.280000	600.000000	0.000000	164.000000	66.000000	-5.000000	-14.000000
1.410000	91.140000	2.280000	569.000000	0.000000	162.000000	68.000000	0.000000	0.000000
1.420000	91.270000	2.560000	542.000000	0.000000	158.000000	70.000000	13.000000	28.000000
1.430000	91.450000	3.010000	527.000000	0.000000	157.000000	71.000000	18.000000	45.000000
1.440000	91.710000	3.600000	535.000000	0.000000	155.000000	71.000000	26.000000	59.000000
1.450000	92.000000	4.110000	540.000000	0.000000	155.000000	71.000000	29.000000	51.000000
1.460000	92.250000	4.430000	566.000000	0.000000	155.000000	71.000000	25.000000	32.000000
1.470000	92.390000	4.630000	599.000000	0.000000	157.000000	71.000000	14.000000	20.000000
1.480000	92.480000	4.630000	638.000000	0.000000	158.000000	70.000000	9.000000	0.000000
1.490000	92.480000	4.510000	640.000000	0.000000	159.000000	69.000000	0.000000	-12.000000
1.500000	92.480000	4.230000	639.000000	0.000000	159.000000	69.000000	0.000000	-28.000000
1.510000	92.480000	3.710000	561.000000	0.000000	159.000000	69.000000	0.000000	-52.000000
1.520000	92.480000	3.320000	353.000000	0.000000	160.000000	68.000000	0.000000	-39.000000
1.530000	92.480000	3.320000	0.000000	1.000000	160.000000	68.000000	0.000000	0.000000
1.540000	92.760000	2.870000	0.000000	0.000000	160.000000	68.000000	28.000000	-45.000000
1.550000	92.970000	3.010000	0.000000	0.000000	160.000000	68.000000	21.000000	14.000000
1.560000	93.150000	3.340000	0.000000	0.000000	160.000000	68.000000	18.000000	33.000000
1.570000	93.310000	3.670000	0.000000	0.000000	160.000000	68.000000	16.000000	33.000000
1.580000	93.460000	3.990000	0.000000	0.000000	160.000000	68.000000	15.000000	32.000000
1.590000	93.460000	4.130000	0.000000	0.000000	161.000000	67.000000	0.000000	14.000000
1.600000	93.460000	4.130000	489.000000	1.000000	162.000000	66.000000	0.000000	0.000000
1.610000	93.200000	4.190000	504.000000	0.000000	162.000000	66.000000	-26.000000	6.000000
1.620000	93.030000	4.190000	519.000000	0.000000	162.000000	65.000000	-17.000000	0.000000
1.630000	92.880000	4.240000	486.000000	0.000000	162.000000	65.000000	-15.000000	5.000000
1.640000	92.880000	4.240000	407.000000	0.000000	162.000000	65.000000	0.000000	0.000000
1.650000	93.010000	4.240000	175.000000	0.000000	162.000000	66.000000	13.000000	0.000000
1.660000	93.010000	4.240000	0.000000	1.000000	162.000000	66.000000	0.000000	0.000000
1.670000	93.460000	4.410000	0.000000	0.000000	162.000000	66.000000	45.000000	17.000000
1.680000	93.720000	4.720000	0.000000	0.000000	162.000000	66.000000	26.000000	31.000000
1.690000	93.910000	5.140000	0.000000	0.000000	162.000000	65.000000	19.000000	42.000000
1.700000	94.070000	5.890000	0.000000	0.000000	163.000000	64.000000	16.000000	75.000000
1.710000	94.250000	6.990000	0.000000	0.000000	164.000000	63.000000	18.000000	110.000000
1.720000	94.320000	8.320000	0.000000	0.000000	165.000000	61.000000	7.000000	133.000000
1.730000	94.320000	10.060000	0.000000	0.000000	166.000000	60.000000	0.000000	174.000000
1.740000	94.220000	12.440000	0.000000	0.000000	167.000000	58.000000	-10.000000	238.000000
1.750000	94.220000	15.250000	0.000000	0.000000	168.000000	56.000000	0.000000	281.000000
1.760000	94.220000	15.250000	259.000000	1.000000	168.000000	55.000000	0.000000	0.000000
1.770000	94.410000	16.210000	299.000000	0.000000	169.000000	54.000000	19.000000	96.000000
1.780000	94.150000	15.320000	377.000000	0.000000	169.000000	53.000000	-26.000000	-89.000000
1.790000	93.910000	13.470000	498.000000	0.000000	169.000000	53.000000	-24.000000	-185.000000
1.800000	93.910000	11.090000	591.000000	0.000000	169.000000	53.000000	0.000000	-238.000000
1.810000	94.060000	8.350000	659.000000	0.000000	169.000000	54.000000	15.000000	-274.000000
1.820000	94.060000	5.840000	699.000000	0.000000	168.000000	55.000000	0.000000	-251.000000
1.830000	93.930000	3.430000	733.000000	0.000000	167.000000	57.000000	-13.000000	-241.000000
1.840000	93.790000	1.570000	716.000000	0.000000	166.000000	60.000000	-14.000000	-186.000000
1.850000	93.660000	0.050000	710.000000	0.000000	165.000000	62.000000	-13.000000	-152.000000
1.860000	93.530000	0.000000	700.000000	0.000000	162.000000	65.000000	-13.000000	-5.000000
1.870000	93.420000	0.000000	696.000000	0.000000	161.000000	67.000000	-11.000000	0.000000
1.880000	93.330000	0.000000	656.000000	0.000000	159.000000	69.000000	-9.000000	0.000000
1.890000	93.230000	0.000000	622.000000	0.000000	157.000000	71.000000	-10.000000	0.000000
1.900000	93.230000	0.000000	622.000000	0.000000	151.000000	72.000000	0.000000	0.000000
1.910000	93.100000	0.430000	594.000000	0.000000	149.000000	73.000000	-13.000000	43.000000
1.920000	93.230000	1.160000	567.000000	0.000000	149.000000	73.000000	13.000000	73.000000
1.930000	93.430000	2.240000	561.000000	0.000000	149.000000	73.000000	20.000000	108.000000
1.940000	93.640000	3.260000	577.000000	0.000000	149.000000	73.000000	21.000000	102.000000
1.950000	93.880000	4.230000	588.000000	0.000000	151.000000	72.000000	24.000000	97.000000
1.960000	94.160000	4.770000	628.000000	0.000000	153.000000	71.000000	28.000000	54.000000
1.970000	94.460000	4.990000	670.000000	0.000000	154.000000	70.000000	30.000000	22.000000
1.980000	94.650000	4.990000	691.000000	0.000000	156.000000	68.000000	19.000000	0.000000
1.990000	94.750000	4.990000	707.000000	0.000000	158.000000	67.000000	10.000000	0.000000
2.000000	94.950000	4.840000	710.000000	0.000000	160.000000	66.000000	20.000000	-15.000000
2.010000	95.160000	4.630000	707.000000	0.000000	158.000000	64.000000	21.000000	-21.000000
2.020000	95.290000	4.260000	664.000000	0.000000	158.000000	64.000000	13.000000	-37.000000
2.030000	95.350000	3.740000	519.000000	0.000000	158.000000	64.000000	6.000000	-52.000000
2.040000	95.350000	3.120000	202.000000	0.000000	156.000000	64.000000	0.000000	-62.000000
2.050000	95.350000	3.120000	0.000000	1.000000	155.000000	65.000000	0.000000	0.000000
2.060000	95.490000	2.550000	0.000000	0.000000	154.000000	66.000000	14.000000	-57.000000
2.070000	95.590000	2.550000	0.000000	0.000000	154.000000	66.000000	10.000000	0.000000
2.080000	95.730000	2.830000	0.000000	0.000000	153.000000	67.000000	14.000000	28.000000
2.090000	95.890000	3.190000	0.000000	0.000000	153.000000	67.000000	16.000000	36.000000
2.100000	95.990000	3.600000	0.000000	0.000000	151.000000	66.000000	10.000000	41.000000
2.110000	95.990000	3.600000	329.000000	1.000000	151.000000	66.000000	0.000000	0.000000
2.120000	96.040000	4.240000	440.000000	0.000000	152.000000	65.000000	5.000000	64.000000
2.130000	95.900000	4.480000	570.000000	0.000000	152.000000	65.000000	-14.000000	24.000000
2.140000	95.770000	4.530000	602.000000	0.000000	153.000000	65.000000	-13.000000	5.000000
2.150000	95.770000	4.530000	586.000000	0.000000	154.000000	64.000000	0.000000	0.000000
2.160000	95.770000	4.530000	514.000000	0.000000	154.000000	64.000000	0.000000	0.000000
2.170000	95.770000	4.530000	276.000000	0.000000	154.000000	64.000000	0.000000	0.000000
2.180000	95.770000	4.530000	0.000000	1.000000	157.000000	63.000000	0.000000	0.000000
2.190000	96.030000	4.020000	0.000000	0.000000	157.000000	63.000000	26.000000	-51.000000
2.200000	96.170000	3.820000	0.000000	0.000000	157.000000	63.000000	14.000000	-20.000000
2.210000	96.310000	3.670000	0.000000	0.000000	159.000000	64.000000	14.000000	-15.000000
2.220000	96.620000	3.480000	0.000000	0.000000	160.000000	63.000000	31.000000	-19.000000
2.230000	97.040000	3.350000	0.000000	0.000000	161.000000	62.000000	42.000000	-13.000000
2.240000	97.500000	3.260000	0.000000	0.000000	163.000000	61.000000	46.000000	-9.000000
2.250000	97.830000	3.140000	0.000000	0.000000	166.000000	60.000000	33.000000	-12.000000
2.260000	98.070000	3.140000	0.000000	0.000000	168.000000	59.000000	24.000000	0.000000
2.270000	98.070000	3.200000	0.000000	0.000000	168.000000	58.000000	0.000000	6.000000
2.280000	97.960000	3.200000	0.000000	0.000000	170.000000	59.000000	-11.000000	0.000000
2.290000	97.730000	3.350000	0.000000	0.000000	170.000000	58.000000	-23.000000	15.000000
2.300000	97.450000	3.520000	0.000000	0.000000	170.000000	59.000000	-28.000000	17.000000
2.310000	97.160000	3.660000	0.000000	0.000000	170.000000	59.000000	-29.000000	14.000000
2.320000	96.870000	3.790000	0.000000	0.000000	170.000000	59.000000	-29.000000	13.000000
2.330000	96.770000	3.860000	0.000000	0.000000	170.000000	60.000000	-10.000000	7.000000
2.340000	96.710000	3.860000	0.000000	0.000000	168.000000	60.000000	-6.000000	0.000000
2.350000	96.710000	3.860000	0.000000	0.000000	165.000000	61.000000	0.000000	0.000000
2.360000	96.810000	3.860000	0.000000	0.000000	165.000000	61.000000	10.000000	0.000000
2.370000	96.940000	3.760000	0.000000	0.000000	165.000000	62.000000	13.000000	-10.000000
2.380000	97.100000	3.700000	0.000000	0.000000	163.000000	62.000000	16.000000	-6.000000
2.390000	97.270000	3.700000	0.000000	0.000000	162.000000	63.000000	17.000000	0.000000
2.400000	97.440000	3.630000	0.000000	0.000000	162.000000	63.000000	17.000000	-7.000000
2.410000	97.620000	3.630000	0.000000	0.000000	162.000000	63.000000	18.000000	0.000000
2.420000	97.790000	3.690000	0.000000	0.000000	164.000000	63.000000	17.000000	6.000000
2.430000	97.790000	3.690000	8.000000	0.000000	164.000000	63.000000	0.000000	0.000000
2.440000	97.790000	3.690000	132.000000	1.000000	164.000000	63.000000	0.000000	0.000000
2.450000	98.010000	4.120000	287.000000	0.000000	164.000000	63.000000	22.000000	43.000000
2.460000	98.010000	4.330000	417.000000	0.000000	166.000000	63.000000	0.000000	21.000000
2.470000	97.900000	4.560000	529.000000	0.000000	166.000000	63.000000	-11.000000	23.000000
2.480000	97.720000	4.810000	620.000000	0.000000	166.000000	62.000000	-18.000000	25.000000
2.490000	97.530000	4.990000	673.000000	0.000000	166.000000	62.000000	-19.000000	18.000000
2.500000	97.340000	4.990000	699.000000	0.000000	166.000000	62.000000	-19.000000	0.000000
2.510000	97.090000	4.990000	722.000000	0.000000	167.000000	61.000000	-25.000000	0.000000
2.520000	96.840000	4.740000	739.000000	0.000000	167.000000	61.000000	-25.000000	-25.000000
2.530000	96.590000	4.340000	734.000000	0.000000	166.000000	62.000000	-25.000000	-40.000000
2.540000	96.310000	3.850000	722.000000	0.000000	165.000000	62.000000	-28.000000	-49.000000
2.550000	96.230000	3.270000	696.000000	0.000000	164.000000	63.000000	-8.000000	-58.000000
2.560000	96.280000	2.690000	662.000000	0.000000	163.000000	64.000000	5.000000	-58.000000
2.570000	96.370000	2.230000	570.000000	0.000000	160.000000	65.000000	9.000000	-46.000000
2.580000	96.530000	1.850000	441.000000	0.000000	160.000000	66.000000	16.000000	-38.000000
2.590000	96.820000	1.700000	312.000000	0.000000	159.000000	67.000000	29.000000	-15.000000
2.600000	97.180000	1.830000	249.000000	0.000000	158.000000	67.000000	36.000000	13.000000
2.610000	97.560000	2.140000	207.000000	0.000000	156.000000	68.000000	38.000000	31.000000
2.620000	97.950000	2.420000	239.000000	0.000000	156.000000	68.000000	39.000000	28.000000
2.630000	98.210000	2.830000	312.000000	0.000000	159.000000	69.000000	26.000000	41.000000
2.640000	98.380000	3.330000	387.000000	0.000000	160.000000	68.000000	17.000000	50.000000
2.650000	98.500000	3.750000	481.000000	0.000000	160.000000	68.000000	12.000000	42.000000
2.660000	98.500000	4.130000	588.000000	0.000000	163.000000	67.000000	0.000000	38.000000
2.670000	98.450000	4.340000	664.000000	0.000000	163.000000	67.000000	-5.000000	21.000000
2.680000	98.340000	4.460000	697.000000	0.000000	164.000000	66.000000	-11.000000	12.000000
2.690000	98.230000	4.460000	708.000000	0.000000	165.000000	65.000000	-11.000000	0.000000
2.700000	98.110000	4.370000	710.000000	0.000000	165.000000	64.000000	-12.000000	-9.000000
2.710000	97.910000	4.080000	711.000000	0.000000	165.000000	64.000000	-20.000000	-29.000000
2.720000	97.670000	3.670000	696.000000	0.000000	166.000000	63.000000	-24.000000	-41.000000
2.730000	97.480000	3.120000	679.000000	0.000000	165.000000	64.000000	-19.000000	-55.000000
2.740000	97.370000	2.550000	647.000000	0.000000	165.000000	64.000000	-11.000000	-57.000000
2.750000	97.370000	2.000000	600.000000	0.000000	162.000000	65.000000	0.000000	-55.000000
2.760000	97.500000	1.700000	553.000000	0.000000	162.000000	66.000000	13.000000	-30.000000
2.770000	97.660000	1.540000	502.000000	0.000000	161.000000	67.000000	16.000000	-16.000000
2.780000	97.880000	1.600000	461.000000	0.000000	158.000000	67.000000	22.000000	6.000000
2.790000	98.140000	1.880000	441.000000	0.000000	156.000000	68.000000	26.000000	28.000000
2.800000	98.460000	2.300000	443.000000	0.000000	159.000000	69.000000	32.000000	42.000000
2.810000	98.770000	2.790000	468.000000	0.000000	159.000000	69.000000	31.000000	49.000000
2.820000	98.950000	3.240000	519.000000	0.000000	159.000000	69.000000	18.000000	45.000000
2.830000	99.040000	3.660000	594.000000	0.000000	162.000000	68.000000	9.000000	42.000000
2.840000	99.040000	3.790000	638.000000	0.000000	162.000000	68.000000	0.000000	13.000000
2.850000	99.040000	3.870000	643.000000	0.000000	165.000000	67.000000	0.000000	8.000000
2.860000	98.980000	3.760000	650.000000	0.000000	166.000000	66.000000	-6.000000	-11.000000
2.870000	98.900000	3.540000	646.000000	0.000000	166.000000	66.000000	-8.000000	-22.000000
2.880000	98.790000	3.160000	636.000000	0.000000	166.000000	66.000000	-11.000000	-38.000000
2.890000	98.650000	2.710000	620.000000	0.000000	167.000000	65.000000	-14.000000	-45.000000
2.900000	98.650000	2.210000	586.000000	0.000000	166.000000	66.000000	0.000000	-50.000000
2.910000	98.790000	1.930000	561.000000	0.000000	166.000000	66.000000	14.000000	-28.000000
2.920000	99.050000	1.780000	543.000000	0.000000	165.000000	67.000000	26.000000	-15.000000
2.930000	99.270000	1.730000	529.000000	0.000000	165.000000	67.000000	22.000000	-5.000000
2.940000	99.530000	1.920000	516.000000	0.000000	165.000000	68.000000	26.000000	19.000000
2.950000	99.820000	2.270000	512.000000	0.000000	165.000000	68.000000	29.000000	35.000000
2.960000	100.110000	2.740000	537.000000	0.000000	162.000000	68.000000	29.000000	47.000000
2.970000	100.310000	3.130000	575.000000	0.000000	162.000000	68.000000	20.000000	39.000000
2.980000	100.360000	3.380000	624.000000	0.000000	161.000000	67.000000	5.000000	25.000000
2.990000	100.300000	3.540000	661.000000	0.000000	161.000000	67.000000	-6.000000	16.000000
3.000000	100.240000	3.660000	697.000000	0.000000	160.000000	66.000000	-6.000000	12.000000
3.010000	100.180000	3.610000	696.000000	0.000000	160.000000	66.000000	-6.000000	-5.000000
3.020000	100.090000	3.450000	705.000000	0.000000	157.000000	65.000000	-9.000000	-16.000000
3.030000	99.970000	3.030000	691.000000	0.000000	158.000000	64.000000	-12.000000	-42.000000
