t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.170000	25.590000	76.190000	0.000000	0.000000	175.000000	54.000000	-8.000000	6.000000
1.180000	25.520000	76.280000	0.000000	0.000000	173.000000	54.000000	-7.000000	9.000000
1.190000	25.460000	76.380000	0.000000	0.000000	173.000000	54.000000	-6.000000	10.000000
1.200000	25.460000	76.460000	0.000000	0.000000	173.000000	54.000000	0.000000	8.000000
1.210000	25.380000	76.530000	0.000000	0.000000	173.000000	54.000000	-8.000000	7.000000
1.220000	25.310000	76.530000	0.000000	0.000000	172.000000	54.000000	-7.000000	0.000000
1.230000	25.220000	76.530000	0.000000	0.000000	172.000000	54.000000	-9.000000	0.000000
1.240000	25.220000	76.530000	0.000000	0.000000	172.000000	54.000000	0.000000	0.000000
1.250000	25.220000	76.530000	0.000000	0.000000	172.000000	54.000000	0.000000	0.000000
1.260000	25.170000	76.470000	0.000000	0.000000	172.000000	54.000000	-5.000000	-6.000000
1.270000	25.170000	76.470000	0.000000	0.000000	172.000000	54.000000	0.000000	0.000000
1.280000	25.170000	76.400000	0.000000	0.000000	172.000000	54.000000	0.000000	-7.000000
1.290000	25.170000	76.400000	0.000000	0.000000	172.000000	54.000000	0.000000	0.000000
1.300000	25.170000	76.400000	0.000000	0.000000	172.000000	54.000000	0.000000	0.000000
1.310000	25.170000	76.400000	0.000000	0.000000	172.000000	54.000000	0.000000	0.000000
1.320000	25.170000	76.400000	0.000000	0.000000	172.000000	54.000000	0.000000	0.000000
1.330000	25.170000	76.400000	0.000000	0.000000	172.000000	54.000000	0.000000	0.000000
1.340000	25.220000	76.400000	0.000000	0.000000	172.000000	54.000000	5.000000	0.000000
1.350000	25.220000	76.400000	0.000000	0.000000	170.000000	54.000000	0.000000	0.000000
1.360000	25.300000	76.400000	0.000000	0.000000	170.000000	54.000000	8.000000	0.000000
1.370000	25.300000	76.400000	0.000000	0.000000	170.000000	55.000000	0.000000	0.000000
1.380000	25.390000	76.160000	0.000000	0.000000	170.000000	55.000000	9.000000	-24.000000
1.390000	25.390000	76.260000	0.000000	0.000000	170.000000	55.000000	0.000000	10.000000
1.400000	25.460000	76.620000	0.000000	0.000000	170.000000	55.000000	7.000000	36.000000
1.410000	25.460000	76.680000	0.000000	0.000000	170.000000	55.000000	0.000000	6.000000
1.420000	25.540000	76.740000	0.000000	0.000000	170.000000	55.000000	8.000000	6.000000
1.430000	25.540000	76.740000	0.000000	0.000000	170.000000	55.000000	0.000000	0.000000
1.440000	25.540000	76.820000	0.000000	0.000000	169.000000	54.000000	0.000000	8.000000
1.450000	25.540000	76.820000	0.000000	0.000000	169.000000	54.000000	0.000000	0.000000
1.460000	25.540000	76.820000	0.000000	0.000000	169.000000	54.000000	0.000000	0.000000
1.470000	25.540000	76.820000	0.000000	0.000000	169.000000	54.000000	0.000000	0.000000
1.480000	25.540000	76.870000	0.000000	0.000000	169.000000	54.000000	0.000000	5.000000
1.490000	25.540000	76.870000	0.000000	0.000000	169.000000	54.000000	0.000000	0.000000
1.500000	25.540000	76.870000	0.000000	0.000000	169.000000	54.000000	0.000000	0.000000
1.510000	25.540000	76.870000	0.000000	0.000000	169.000000	54.000000	0.000000	0.000000
1.520000	25.490000	76.870000	0.000000	0.000000	169.000000	54.000000	-5.000000	0.000000
1.530000	25.490000	76.870000	0.000000	0.000000	169.000000	54.000000	0.000000	0.000000
1.540000	25.490000	76.870000	0.000000	0.000000	169.000000	54.000000	0.000000	0.000000
1.550000	25.490000	76.870000	0.000000	0.000000	169.000000	54.000000	0.000000	0.000000
1.560000	25.490000	76.870000	0.000000	0.000000	169.000000	54.000000	0.000000	0.000000
1.570000	25.170000	77.070000	0.000000	0.000000	169.000000	54.000000	-32.000000	20.000000
1.580000	25.110000	77.070000	0.000000	0.000000	169.000000	54.000000	-6.000000	0.000000
1.590000	25.110000	77.150000	0.000000	0.000000	169.000000	54.000000	0.000000	8.000000
1.600000	25.060000	77.150000	0.000000	0.000000	169.000000	54.000000	-5.000000	0.000000
1.610000	25.060000	77.200000	0.000000	0.000000	169.000000	54.000000	0.000000	5.000000
1.620000	25.060000	77.200000	0.000000	0.000000	168.000000	55.000000	0.000000	0.000000
1.630000	25.060000	77.250000	0.000000	0.000000	168.000000	55.000000	0.000000	5.000000
1.640000	25.060000	77.250000	0.000000	0.000000	168.000000	55.000000	0.000000	0.000000
1.650000	25.060000	77.250000	0.000000	0.000000	168.000000	55.000000	0.000000	0.000000
1.660000	25.130000	77.250000	0.000000	0.000000	168.000000	55.000000	7.000000	0.000000
1.670000	25.130000	77.250000	0.000000	0.000000	168.000000	55.000000	0.000000	0.000000
1.680000	25.130000	77.250000	0.000000	0.000000	168.000000	55.000000	0.000000	0.000000
1.690000	25.130000	77.250000	0.000000	0.000000	168.000000	55.000000	0.000000	0.000000
1.700000	25.130000	77.250000	0.000000	0.000000	168.000000	55.000000	0.000000	0.000000
1.710000	25.130000	77.250000	0.000000	0.000000	168.000000	55.000000	0.000000	0.000000
1.720000	25.130000	77.250000	0.000000	0.000000	168.000000	55.000000	0.000000	0.000000
1.730000	25.130000	77.250000	0.000000	0.000000	168.000000	55.000000	0.000000	0.000000
1.740000	25.080000	77.250000	0.000000	0.000000	168.000000	55.000000	-5.000000	0.000000
1.750000	25.080000	77.250000	0.000000	0.000000	168.000000	55.000000	0.000000	0.000000
1.760000	25.080000	77.250000	0.000000	0.000000	168.000000	55.000000	0.000000	0.000000
1.770000	25.080000	77.250000	0.000000	0.000000	168.000000	55.000000	0.000000	0.000000
1.780000	25.010000	77.250000	0.000000	0.000000	168.000000	55.000000	-7.000000	0.000000
1.790000	25.010000	77.250000	0.000000	0.000000	168.000000	55.000000	0.000000	0.000000
1.800000	25.010000	77.250000	0.000000	0.000000	168.000000	55.000000	0.000000	0.000000
1.810000	25.010000	77.250000	0.000000	0.000000	168.000000	55.000000	0.000000	0.000000
1.820000	25.010000	77.250000	0.000000	0.000000	168.000000	55.000000	0.000000	0.000000
1.830000	25.010000	77.300000	0.000000	0.000000	168.000000	55.000000	0.000000	5.000000
1.840000	25.010000	77.300000	0.000000	0.000000	168.000000	55.000000	0.000000	0.000000
1.850000	25.010000	77.300000	0.000000	0.000000	168.000000	55.000000	0.000000	0.000000
1.860000	25.010000	77.300000	0.000000	0.000000	168.000000	55.000000	0.000000	0.000000
1.870000	25.010000	77.300000	0.000000	0.000000	168.000000	55.000000	0.000000	0.000000
1.880000	25.010000	77.300000	0.000000	0.000000	168.000000	55.000000	0.000000	0.000000
1.890000	25.010000	77.300000	0.000000	0.000000	168.000000	55.000000	0.000000	0.000000
1.900000	25.010000	77.300000	0.000000	0.000000	168.000000	55.000000	0.000000	0.000000
1.910000	25.010000	77.300000	0.000000	0.000000	168.000000	55.000000	0.000000	0.000000
1.920000	25.010000	77.300000	0.000000	0.000000	168.000000	55.000000	0.000000	0.000000
1.930000	24.940000	77.300000	0.000000	0.000000	168.000000	55.000000	-7.000000	0.000000
1.940000	24.940000	77.300000	0.000000	0.000000	168.000000	55.000000	0.000000	0.000000
1.950000	24.890000	77.300000	0.000000	0.000000	169.000000	54.000000	-5.000000	0.000000
1.960000	24.890000	77.350000	0.000000	0.000000	169.000000	54.000000	0.000000	5.000000
1.970000	24.830000	77.350000	0.000000	0.000000	169.000000	54.000000	-6.000000	0.000000
1.980000	24.830000	77.350000	0.000000	0.000000	169.000000	54.000000	0.000000	0.000000
1.990000	24.830000	77.350000	0.000000	0.000000	169.000000	54.000000	0.000000	0.000000
2.000000	24.740000	77.350000	0.000000	0.000000	169.000000	54.000000	-9.000000	0.000000
2.010000	24.740000	77.350000	0.000000	0.000000	169.000000	54.000000	0.000000	0.000000
2.020000	24.740000	77.410000	0.000000	0.000000	170.000000	55.000000	0.000000	6.000000
2.030000	24.740000	77.410000	0.000000	0.000000	170.000000	55.000000	0.000000	0.000000
2.040000	24.740000	77.410000	0.000000	0.000000	170.000000	55.000000	0.000000	0.000000
2.050000	24.740000	77.410000	0.000000	0.000000	170.000000	54.000000	0.000000	0.000000
2.060000	24.740000	77.410000	0.000000	0.000000	170.000000	54.000000	0.000000	0.000000
2.070000	24.740000	77.410000	0.000000	0.000000	170.000000	54.000000	0.000000	0.000000
2.080000	24.660000	77.470000	0.000000	0.000000	170.000000	54.000000	-8.000000	6.000000
2.090000	24.660000	77.470000	0.000000	0.000000	172.000000	54.000000	0.000000	0.000000
2.100000	24.610000	77.470000	0.000000	0.000000	172.000000	54.000000	-5.000000	0.000000
2.110000	24.610000	77.470000	0.000000	0.000000	172.000000	54.000000	0.000000	0.000000
2.120000	24.610000	77.470000	0.000000	0.000000	172.000000	54.000000	0.000000	0.000000
2.130000	24.610000	77.470000	0.000000	0.000000	172.000000	54.000000	0.000000	0.000000
2.140000	24.680000	77.380000	0.000000	0.000000	172.000000	54.000000	7.000000	-9.000000
2.150000	24.740000	77.310000	0.000000	0.000000	172.000000	54.000000	6.000000	-7.000000
2.160000	24.840000	77.170000	0.000000	0.000000	172.000000	54.000000	10.000000	-14.000000
2.170000	24.840000	77.170000	368.000000	1.000000	171.000000	55.000000	0.000000	0.000000
2.180000	25.100000	76.700000	696.000000	0.000000	170.000000	55.000000	26.000000	-47.000000
2.190000	25.150000	76.700000	892.000000	0.000000	170.000000	55.000000	5.000000	0.000000
2.200000	25.150000	76.700000	1023.000000	0.000000	168.000000	55.000000	0.000000	0.000000
2.210000	25.150000	76.700000	1023.000000	0.000000	168.000000	56.000000	0.000000	0.000000
2.220000	25.150000	76.640000	1023.000000	0.000000	166.000000	56.000000	0.000000	-6.000000
2.230000	25.150000	76.640000	1023.000000	0.000000	166.000000	57.000000	0.000000	0.000000
2.240000	25.150000	76.640000	1023.000000	0.000000	164.000000	57.000000	0.000000	0.000000
2.250000	25.150000	76.640000	1023.000000	0.000000	164.000000	58.000000	0.000000	0.000000
2.260000	25.150000	76.640000	1023.000000	0.000000	162.000000	58.000000	0.000000	0.000000
2.270000	25.150000	76.640000	1023.000000	0.000000	162.000000	58.000000	0.000000	0.000000
2.280000	25.150000	76.640000	1023.000000	0.000000	162.000000	58.000000	0.000000	0.000000
2.290000	25.150000	76.640000	1023.000000	0.000000	161.000000	57.000000	0.000000	0.000000
2.300000	25.150000	76.640000	1023.000000	0.000000	162.000000	58.000000	0.000000	0.000000
2.310000	25.150000	76.640000	705.000000	0.000000	162.000000	58.000000	0.000000	0.000000
2.320000	25.150000	76.640000	0.000000	1.000000	162.000000	58.000000	0.000000	0.000000
2.330000	25.480000	76.790000	0.000000	0.000000	164.000000	58.000000	33.000000	15.000000
2.340000	25.920000	77.040000	0.000000	0.000000	164.000000	58.000000	44.000000	25.000000
2.350000	25.840000	77.290000	0.000000	0.000000	166.000000	57.000000	-8.000000	25.000000
2.360000	25.700000	77.540000	0.000000	0.000000	168.000000	56.000000	-14.000000	25.000000
2.370000	25.520000	77.790000	0.000000	0.000000	170.000000	56.000000	-18.000000	25.000000
2.380000	25.350000	77.930000	0.000000	0.000000	172.000000	54.000000	-17.000000	14.000000
2.390000	25.210000	77.930000	0.000000	0.000000	173.000000	53.000000	-14.000000	0.000000
2.400000	25.290000	77.930000	0.000000	0.000000	175.000000	51.000000	8.000000	0.000000
2.410000	25.500000	77.990000	0.000000	0.000000	178.000000	49.000000	21.000000	6.000000
2.420000	25.890000	77.990000	0.000000	0.000000	179.000000	48.000000	39.000000	0.000000
2.430000	26.280000	77.990000	0.000000	0.000000	180.000000	46.000000	39.000000	0.000000
2.440000	26.690000	77.990000	0.000000	0.000000	180.000000	46.000000	41.000000	0.000000
2.450000	26.990000	77.990000	0.000000	0.000000	179.000000	45.000000	30.000000	0.000000
2.460000	27.240000	77.990000	0.000000	0.000000	178.000000	46.000000	25.000000	0.000000
2.470000	27.420000	77.990000	0.000000	0.000000	176.000000	46.000000	18.000000	0.000000
2.480000	27.540000	77.990000	0.000000	0.000000	175.000000	47.000000	12.000000	0.000000
2.490000	27.620000	77.910000	0.000000	0.000000	172.000000	48.000000	8.000000	-8.000000
2.500000	27.620000	77.840000	0.000000	0.000000	171.000000	49.000000	0.000000	-7.000000
2.510000	27.680000	77.770000	0.000000	0.000000	169.000000	50.000000	6.000000	-7.000000
2.520000	27.680000	77.770000	0.000000	0.000000	168.000000	50.000000	0.000000	0.000000
2.530000	27.680000	77.700000	0.000000	0.000000	166.000000	51.000000	0.000000	-7.000000
2.540000	27.680000	77.650000	0.000000	0.000000	166.000000	51.000000	0.000000	-5.000000
2.550000	27.760000	77.650000	0.000000	0.000000	166.000000	51.000000	8.000000	0.000000
2.560000	27.760000	77.650000	0.000000	0.000000	166.000000	52.000000	0.000000	0.000000
2.570000	27.760000	77.600000	0.000000	0.000000	167.000000	52.000000	0.000000	-5.000000
2.580000	27.690000	77.600000	0.000000	0.000000	167.000000	52.000000	-7.000000	0.000000
2.590000	27.690000	77.600000	0.000000	0.000000	167.000000	52.000000	0.000000	0.000000
2.600000	27.640000	77.600000	0.000000	0.000000	167.000000	52.000000	-5.000000	0.000000
2.610000	27.640000	77.670000	0.000000	0.000000	167.000000	52.000000	0.000000	7.000000
2.620000	27.570000	77.670000	0.000000	0.000000	167.000000	52.000000	-7.000000	0.000000
2.630000	27.570000	77.730000	0.000000	0.000000	167.000000	52.000000	0.000000	6.000000
2.640000	27.510000	77.730000	0.000000	0.000000	167.000000	52.000000	-6.000000	0.000000
2.650000	27.510000	77.820000	0.000000	0.000000	167.000000	52.000000	0.000000	9.000000
2.660000	27.510000	77.880000	0.000000	0.000000	166.000000	52.000000	0.000000	6.000000
2.670000	27.460000	77.940000	0.000000	0.000000	166.000000	52.000000	-5.000000	6.000000
2.680000	27.460000	78.000000	0.000000	0.000000	167.000000	52.000000	0.000000	6.000000
2.690000	27.460000	78.000000	0.000000	0.000000	167.000000	52.000000	0.000000	0.000000
2.700000	27.460000	78.000000	0.000000	0.000000	167.000000	52.000000	0.000000	0.000000
2.710000	27.400000	78.000000	0.000000	0.000000	167.000000	52.000000	-6.000000	0.000000
2.720000	27.400000	78.000000	0.000000	0.000000	167.000000	52.000000	0.000000	0.000000
2.730000	27.330000	77.950000	0.000000	0.000000	167.000000	52.000000	-7.000000	-5.000000
2.740000	27.330000	77.950000	0.000000	0.000000	167.000000	52.000000	0.000000	0.000000
2.750000	27.260000	77.900000	0.000000	0.000000	167.000000	52.000000	-7.000000	-5.000000
2.760000	27.260000	77.900000	0.000000	0.000000	167.000000	52.000000	0.000000	0.000000
2.770000	27.200000	77.830000	0.000000	0.000000	167.000000	52.000000	-6.000000	-7.000000
2.780000	27.200000	77.770000	0.000000	0.000000	167.000000	52.000000	0.000000	-6.000000
2.790000	27.150000	77.710000	0.000000	0.000000	167.000000	52.000000	-5.000000	-6.000000
2.800000	27.150000	77.650000	0.000000	0.000000	167.000000	52.000000	0.000000	-6.000000
2.810000	27.150000	77.600000	0.000000	0.000000	167.000000	52.000000	0.000000	-5.000000
2.820000	27.150000	77.600000	0.000000	0.000000	167.000000	52.000000	0.000000	0.000000
2.830000	27.150000	77.600000	0.000000	0.000000	167.000000	52.000000	0.000000	0.000000
2.840000	27.150000	77.600000	0.000000	0.000000	167.000000	52.000000	0.000000	0.000000
2.850000	27.150000	77.600000	0.000000	0.000000	167.000000	52.000000	0.000000	0.000000
2.860000	27.150000	77.600000	0.000000	0.000000	167.000000	52.000000	0.000000	0.000000
2.870000	27.070000	77.600000	0.000000	0.000000	167.000000	52.000000	-8.000000	0.000000
2.880000	27.020000	77.650000	0.000000	0.000000	166.000000	52.000000	-5.000000	5.000000
2.890000	26.950000	77.650000	0.000000	0.000000	166.000000	52.000000	-7.000000	0.000000
2.900000	26.890000	77.700000	0.000000	0.000000	166.000000	52.000000	-6.000000	5.000000
2.910000	26.890000	77.700000	0.000000	0.000000	167.000000	52.000000	0.000000	0.000000
2.920000	26.830000	77.780000	0.000000	0.000000	167.000000	52.000000	-6.000000	8.000000
2.930000	26.830000	77.780000	0.000000	0.000000	168.000000	52.000000	0.000000	0.000000
2.940000	26.770000	77.830000	0.000000	0.000000	171.000000	53.000000	-6.000000	5.000000
2.950000	26.770000	77.830000	0.000000	0.000000	172.000000	53.000000	0.000000	0.000000
2.960000	26.770000	77.830000	0.000000	0.000000	173.000000	53.000000	0.000000	0.000000
2.970000	26.720000	77.830000	0.000000	0.000000	175.000000	53.000000	-5.000000	0.000000
2.980000	26.720000	77.830000	0.000000	0.000000	176.000000	53.000000	0.000000	0.000000
2.990000	26.720000	77.830000	0.000000	0.000000	177.000000	53.000000	0.000000	0.000000
3.000000	26.720000	77.830000	0.000000	0.000000	177.000000	53.000000	0.000000	0.000000
3.010000	26.720000	77.830000	0.000000	0.000000	177.000000	53.000000	0.000000	0.000000
3.020000	26.720000	77.830000	0.000000	0.000000	179.000000	53.000000	0.000000	0.000000
3.030000	26.790000	77.830000	0.000000	0.000000	179.000000	53.000000	7.000000	0.000000
3.040000	26.790000	77.830000	0.000000	0.000000	179.000000	53.000000	0.000000	0.000000
