t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.390000	94.020000	8.900000	391.000000	0.000000	117.000000	58.000000	0.000000	0.000000
1.400000	94.020000	8.900000	491.000000	0.000000	117.000000	58.000000	0.000000	0.000000
1.410000	94.020000	8.900000	561.000000	0.000000	117.000000	58.000000	0.000000	0.000000
1.420000	94.020000	8.900000	613.000000	0.000000	117.000000	58.000000	0.000000	0.000000
1.430000	94.020000	8.900000	645.000000	0.000000	117.000000	58.000000	0.000000	0.000000
1.440000	94.020000	8.900000	666.000000	0.000000	117.000000	58.000000	0.000000	0.000000
1.450000	94.020000	8.900000	703.000000	0.000000	117.000000	58.000000	0.000000	0.000000
1.460000	94.310000	9.010000	728.000000	0.000000	118.000000	59.000000	29.000000	11.000000
1.470000	94.520000	9.250000	734.000000	0.000000	117.000000	59.000000	21.000000	24.000000
1.480000	94.770000	9.560000	749.000000	0.000000	117.000000	59.000000	25.000000	31.000000
1.490000	95.070000	9.960000	757.000000	0.000000	117.000000	59.000000	30.000000	40.000000
1.500000	95.370000	10.430000	758.000000	0.000000	116.000000	60.000000	30.000000	47.000000
1.510000	95.680000	11.030000	758.000000	0.000000	116.000000	60.000000	31.000000	60.000000
1.520000	95.920000	11.790000	754.000000	0.000000	116.000000	60.000000	24.000000	76.000000
1.530000	96.120000	12.660000	739.000000	0.000000	116.000000	60.000000	20.000000	87.000000
1.540000	96.220000	13.550000	740.000000	0.000000	116.000000	60.000000	10.000000	89.000000
1.550000	96.220000	14.430000	736.000000	0.000000	116.000000	60.000000	0.000000	88.000000
1.560000	96.220000	15.290000	737.000000	0.000000	116.000000	60.000000	0.000000	86.000000
1.570000	96.100000	15.900000	740.000000	0.000000	118.000000	60.000000	-12.000000	61.000000
1.580000	95.980000	16.340000	742.000000	0.000000	119.000000	60.000000	-12.000000	44.000000
1.590000	95.840000	16.610000	746.000000	0.000000	121.000000	59.000000	-14.000000	27.000000
1.600000	95.690000	16.740000	746.000000	0.000000	123.000000	59.000000	-15.000000	13.000000
1.610000	95.630000	16.740000	745.000000	0.000000	124.000000	58.000000	-6.000000	0.000000
1.620000	95.630000	16.740000	739.000000	0.000000	126.000000	58.000000	0.000000	0.000000
1.630000	95.630000	16.650000	728.000000	0.000000	127.000000	57.000000	0.000000	-9.000000
1.640000	95.580000	16.320000	724.000000	0.000000	128.000000	57.000000	-5.000000	-33.000000
1.650000	95.500000	15.810000	722.000000	0.000000	127.000000	56.000000	-8.000000	-51.000000
1.660000	95.390000	14.990000	722.000000	0.000000	127.000000	56.000000	-11.000000	-82.000000
1.670000	95.390000	14.270000	724.000000	0.000000	126.000000	57.000000	0.000000	-72.000000
1.680000	95.500000	13.630000	734.000000	0.000000	126.000000	58.000000	11.000000	-64.000000
1.690000	95.690000	13.100000	745.000000	0.000000	124.000000	58.000000	19.000000	-53.000000
1.700000	96.000000	12.790000	742.000000	0.000000	123.000000	59.000000	31.000000	-31.000000
1.710000	96.380000	12.640000	743.000000	0.000000	119.000000	60.000000	38.000000	-15.000000
1.720000	96.780000	12.500000	739.000000	0.000000	118.000000	60.000000	40.000000	-14.000000
1.730000	97.170000	12.580000	746.000000	0.000000	116.000000	60.000000	39.000000	8.000000
1.740000	97.580000	12.820000	745.000000	0.000000	116.000000	60.000000	41.000000	24.000000
1.750000	98.000000	13.220000	745.000000	0.000000	117.000000	61.000000	42.000000	40.000000
1.760000	98.440000	13.720000	743.000000	0.000000	117.000000	61.000000	44.000000	50.000000
1.770000	98.890000	14.300000	740.000000	0.000000	117.000000	61.000000	45.000000	58.000000
1.780000	99.340000	14.910000	740.000000	0.000000	119.000000	61.000000	45.000000	61.000000
1.790000	99.580000	15.500000	739.000000	0.000000	120.000000	60.000000	24.000000	59.000000
1.800000	99.710000	16.060000	748.000000	0.000000	124.000000	60.000000	13.000000	56.000000
1.810000	99.840000	16.570000	760.000000	0.000000	124.000000	58.000000	13.000000	51.000000
1.820000	99.840000	16.740000	776.000000	0.000000	127.000000	57.000000	0.000000	17.000000
1.830000	99.650000	16.740000	771.000000	0.000000	127.000000	56.000000	-19.000000	0.000000
1.840000	99.360000	16.590000	771.000000	0.000000	129.000000	55.000000	-29.000000	-15.000000
1.850000	99.080000	16.200000	767.000000	0.000000	130.000000	54.000000	-28.000000	-39.000000
1.860000	98.760000	15.630000	760.000000	0.000000	130.000000	54.000000	-32.000000	-57.000000
1.870000	98.410000	14.870000	760.000000	0.000000	130.000000	54.000000	-35.000000	-76.000000
1.880000	98.050000	13.910000	762.000000	0.000000	129.000000	55.000000	-36.000000	-96.000000
1.890000	97.710000	12.830000	767.000000	0.000000	127.000000	56.000000	-34.000000	-108.000000
1.900000	97.400000	11.730000	782.000000	0.000000	127.000000	57.000000	-31.000000	-110.000000
1.910000	97.250000	10.760000	784.000000	0.000000	124.000000	58.000000	-15.000000	-97.000000
1.920000	97.190000	9.870000	808.000000	0.000000	124.000000	60.000000	-6.000000	-89.000000
1.930000	97.190000	9.270000	806.000000	0.000000	120.000000	60.000000	0.000000	-60.000000
1.940000	97.190000	8.890000	808.000000	0.000000	120.000000	62.000000	0.000000	-38.000000
1.950000	97.340000	8.650000	802.000000	0.000000	120.000000	62.000000	15.000000	-24.000000
1.960000	97.520000	8.560000	794.000000	0.000000	120.000000	62.000000	18.000000	-9.000000
1.970000	97.760000	8.560000	790.000000	0.000000	122.000000	61.000000	24.000000	0.000000
1.980000	98.040000	8.640000	749.000000	0.000000	123.000000	61.000000	28.000000	8.000000
1.990000	98.330000	8.760000	606.000000	0.000000	123.000000	61.000000	29.000000	12.000000
2.000000	98.610000	8.940000	284.000000	0.000000	126.000000	61.000000	28.000000	18.000000
2.010000	98.610000	8.940000	0.000000	1.000000	126.000000	61.000000	0.000000	0.000000
2.020000	98.880000	9.400000	0.000000	0.000000	128.000000	61.000000	27.000000	46.000000
2.030000	98.930000	9.600000	0.000000	0.000000	129.000000	61.000000	5.000000	20.000000
2.040000	98.930000	9.600000	0.000000	0.000000	129.000000	61.000000	0.000000	0.000000
2.050000	98.930000	9.600000	0.000000	0.000000	131.000000	61.000000	0.000000	0.000000
2.060000	98.930000	9.520000	0.000000	0.000000	132.000000	61.000000	0.000000	-8.000000
2.070000	99.000000	9.410000	0.000000	0.000000	134.000000	61.000000	7.000000	-11.000000
2.080000	99.190000	9.190000	0.000000	0.000000	135.000000	59.000000	19.000000	-22.000000
2.090000	99.440000	8.920000	0.000000	0.000000	135.000000	58.000000	25.000000	-27.000000
2.100000	99.760000	8.600000	0.000000	0.000000	135.000000	57.000000	32.000000	-32.000000
2.110000	100.030000	8.330000	0.000000	0.000000	135.000000	55.000000	27.000000	-27.000000
2.120000	100.260000	8.120000	0.000000	0.000000	134.000000	54.000000	23.000000	-21.000000
2.130000	100.470000	7.950000	0.000000	0.000000	134.000000	52.000000	21.000000	-17.000000
2.140000	100.680000	7.820000	0.000000	0.000000	133.000000	51.000000	21.000000	-13.000000
2.150000	100.860000	7.820000	0.000000	0.000000	132.000000	50.000000	18.000000	0.000000
2.160000	101.000000	7.820000	0.000000	0.000000	132.000000	49.000000	14.000000	0.000000
2.170000	101.170000	7.820000	0.000000	0.000000	132.000000	49.000000	17.000000	0.000000
2.180000	101.350000	7.930000	0.000000	0.000000	132.000000	49.000000	18.000000	11.000000
2.190000	101.550000	8.060000	0.000000	0.000000	133.000000	50.000000	20.000000	13.000000
2.200000	101.740000	8.230000	0.000000	0.000000	133.000000	50.000000	19.000000	17.000000
2.210000	101.920000	8.400000	0.000000	0.000000	135.000000	50.000000	18.000000	17.000000
2.220000	102.100000	8.580000	0.000000	0.000000	135.000000	50.000000	18.000000	18.000000
2.230000	102.230000	8.760000	0.000000	0.000000	135.000000	50.000000	13.000000	18.000000
2.240000	102.230000	8.880000	0.000000	0.000000	135.000000	50.000000	0.000000	12.000000
2.250000	102.230000	8.950000	0.000000	0.000000	135.000000	50.000000	0.000000	7.000000
2.260000	102.130000	8.950000	0.000000	0.000000	136.000000	49.000000	-10.000000	0.000000
2.270000	101.940000	8.950000	0.000000	0.000000	136.000000	49.000000	-19.000000	0.000000
2.280000	101.690000	8.950000	0.000000	0.000000	136.000000	49.000000	-25.000000	0.000000
2.290000	101.400000	8.870000	0.000000	0.000000	136.000000	49.000000	-29.000000	-8.000000
2.300000	101.000000	8.800000	0.000000	0.000000	137.000000	48.000000	-40.000000	-7.000000
2.310000	100.530000	8.720000	0.000000	0.000000	137.000000	48.000000	-47.000000	-8.000000
2.320000	100.060000	8.720000	0.000000	0.000000	137.000000	48.000000	-47.000000	0.000000
2.330000	99.590000	8.780000	0.000000	0.000000	136.000000	48.000000	-47.000000	6.000000
2.340000	99.140000	8.940000	0.000000	0.000000	136.000000	48.000000	-45.000000	16.000000
2.350000	98.750000	9.220000	0.000000	0.000000	137.000000	48.000000	-39.000000	28.000000
2.360000	98.390000	9.590000	0.000000	0.000000	138.000000	49.000000	-36.000000	37.000000
2.370000	98.100000	10.140000	0.000000	0.000000	141.000000	49.000000	-29.000000	55.000000
2.380000	97.860000	10.760000	0.000000	0.000000	144.000000	49.000000	-24.000000	62.000000
2.390000	97.690000	11.420000	0.000000	0.000000	147.000000	49.000000	-17.000000	66.000000
2.400000	97.550000	12.410000	0.000000	0.000000	151.000000	49.000000	-14.000000	99.000000
2.410000	97.440000	13.410000	0.000000	0.000000	154.000000	49.000000	-11.000000	100.000000
2.420000	97.350000	14.400000	0.000000	0.000000	158.000000	48.000000	-9.000000	99.000000
2.430000	97.300000	15.580000	0.000000	0.000000	161.000000	47.000000	-5.000000	118.000000
2.440000	97.220000	16.870000	0.000000	0.000000	162.000000	47.000000	-8.000000	129.000000
2.450000	97.830000	18.920000	0.000000	0.000000	162.000000	47.000000	61.000000	205.000000
2.460000	98.920000	21.160000	0.000000	0.000000	162.000000	47.000000	109.000000	224.000000
2.470000	100.020000	23.520000	0.000000	0.000000	161.000000	47.000000	110.000000	236.000000
2.480000	101.080000	25.630000	0.000000	0.000000	158.000000	48.000000	106.000000	211.000000
2.490000	102.120000	27.320000	0.000000	0.000000	153.000000	48.000000	104.000000	169.000000
2.500000	103.220000	28.740000	0.000000	0.000000	149.000000	48.000000	110.000000	142.000000
2.510000	104.370000	29.660000	0.000000	0.000000	146.000000	49.000000	115.000000	92.000000
2.520000	105.550000	30.520000	0.000000	0.000000	144.000000	49.000000	118.000000	86.000000
2.530000	106.390000	31.180000	0.000000	0.000000	142.000000	49.000000	84.000000	66.000000
2.540000	106.840000	31.730000	0.000000	0.000000	144.000000	49.000000	45.000000	55.000000
2.550000	107.040000	32.170000	0.000000	0.000000	147.000000	49.000000	20.000000	44.000000
2.560000	107.170000	32.710000	0.000000	0.000000	153.000000	49.000000	13.000000	54.000000
2.570000	107.250000	33.320000	0.000000	0.000000	158.000000	49.000000	8.000000	61.000000
2.580000	107.250000	34.000000	0.000000	0.000000	163.000000	47.000000	0.000000	68.000000
2.590000	107.340000	34.910000	0.000000	0.000000	167.000000	43.000000	9.000000	91.000000
2.600000	107.400000	35.970000	0.000000	0.000000	171.000000	39.000000	6.000000	106.000000
2.610000	107.400000	36.940000	0.000000	0.000000	172.000000	36.000000	0.000000	97.000000
2.620000	107.400000	37.610000	0.000000	0.000000	173.000000	32.000000	0.000000	67.000000
2.630000	107.260000	38.070000	0.000000	0.000000	174.000000	30.000000	-14.000000	46.000000
2.640000	107.040000	38.010000	0.000000	0.000000	174.000000	30.000000	-22.000000	-6.000000
2.650000	106.690000	37.440000	0.000000	0.000000	173.000000	30.000000	-35.000000	-57.000000
2.660000	106.170000	36.520000	0.000000	0.000000	172.000000	30.000000	-52.000000	-92.000000
2.670000	105.540000	35.280000	0.000000	0.000000	172.000000	30.000000	-63.000000	-124.000000
2.680000	105.000000	33.830000	0.000000	0.000000	172.000000	30.000000	-54.000000	-145.000000
2.690000	104.630000	32.230000	0.000000	0.000000	171.000000	30.000000	-37.000000	-160.000000
2.700000	104.370000	31.680000	0.000000	0.000000	169.000000	30.000000	-26.000000	-55.000000
2.710000	104.680000	31.120000	0.000000	0.000000	168.000000	29.000000	31.000000	-56.000000
2.720000	105.000000	30.800000	0.000000	0.000000	166.000000	29.000000	32.000000	-32.000000
2.730000	105.250000	30.640000	0.000000	0.000000	165.000000	29.000000	25.000000	-16.000000
2.740000	105.450000	30.400000	0.000000	0.000000	165.000000	29.000000	20.000000	-24.000000
2.750000	105.310000	30.130000	0.000000	0.000000	162.000000	32.000000	-14.000000	-27.000000
2.760000	105.040000	29.750000	0.000000	0.000000	159.000000	36.000000	-27.000000	-38.000000
2.770000	104.670000	29.310000	0.000000	0.000000	155.000000	41.000000	-37.000000	-44.000000
2.780000	104.370000	29.060000	0.000000	0.000000	150.000000	45.000000	-30.000000	-25.000000
2.790000	104.090000	28.950000	0.000000	0.000000	146.000000	48.000000	-28.000000	-11.000000
2.800000	103.860000	28.950000	0.000000	0.000000	142.000000	49.000000	-23.000000	0.000000
2.810000	103.620000	28.950000	0.000000	0.000000	138.000000	50.000000	-24.000000	0.000000
2.820000	103.250000	29.260000	0.000000	0.000000	136.000000	50.000000	-37.000000	31.000000
2.830000	102.800000	29.670000	0.000000	0.000000	135.000000	50.000000	-45.000000	41.000000
2.840000	102.200000	30.280000	0.000000	0.000000	135.000000	49.000000	-60.000000	61.000000
2.850000	101.840000	30.940000	0.000000	0.000000	137.000000	47.000000	-36.000000	66.000000
2.860000	101.640000	31.630000	0.000000	0.000000	138.000000	46.000000	-20.000000	69.000000
2.870000	100.310000	31.150000	0.000000	0.000000	140.000000	45.000000	-133.000000	-48.000000
2.880000	99.570000	30.990000	0.000000	0.000000	142.000000	42.000000	-74.000000	-16.000000
2.890000	99.230000	31.040000	0.000000	0.000000	142.000000	40.000000	-34.000000	5.000000
2.900000	99.010000	30.860000	0.000000	0.000000	143.000000	38.000000	-22.000000	-18.000000
2.910000	98.840000	30.380000	0.000000	0.000000	144.000000	37.000000	-17.000000	-48.000000
2.920000	98.690000	29.700000	0.000000	0.000000	148.000000	37.000000	-15.000000	-68.000000
2.930000	98.500000	28.840000	0.000000	0.000000	152.000000	38.000000	-19.000000	-86.000000
2.940000	98.310000	27.970000	0.000000	0.000000	156.000000	38.000000	-19.000000	-87.000000
2.950000	98.100000	27.000000	0.000000	0.000000	160.000000	38.000000	-21.000000	-97.000000
2.960000	97.990000	25.980000	0.000000	0.000000	166.000000	36.000000	-11.000000	-102.000000
2.970000	97.990000	24.850000	0.000000	0.000000	170.000000	34.000000	0.000000	-113.000000
2.980000	97.920000	23.920000	0.000000	0.000000	173.000000	31.000000	-7.000000	-93.000000
2.990000	98.000000	23.130000	0.000000	0.000000	175.000000	30.000000	8.000000	-79.000000
3.000000	98.160000	22.450000	0.000000	0.000000	175.000000	30.000000	16.000000	-68.000000
3.010000	98.250000	21.770000	0.000000	0.000000	175.000000	30.000000	9.000000	-68.000000
3.020000	98.300000	21.250000	0.000000	0.000000	175.000000	30.000000	5.000000	-52.000000
3.030000	98.300000	20.840000	0.000000	0.000000	174.000000	30.000000	0.000000	-41.000000
