t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.860000	86.460000	61.020000	467.000000	0.000000	133.000000	52.000000	13.000000	0.000000
0.870000	86.620000	61.120000	464.000000	0.000000	133.000000	52.000000	16.000000	10.000000
0.880000	86.830000	61.320000	474.000000	0.000000	133.000000	52.000000	21.000000	20.000000
0.890000	87.080000	61.760000	473.000000	0.000000	133.000000	53.000000	25.000000	44.000000
0.900000	87.380000	62.200000	474.000000	0.000000	133.000000	53.000000	30.000000	44.000000
0.910000	87.680000	62.620000	464.000000	0.000000	133.000000	53.000000	30.000000	42.000000
0.920000	87.880000	62.820000	468.000000	0.000000	133.000000	53.000000	20.000000	20.000000
0.930000	88.000000	62.870000	493.000000	0.000000	134.000000	52.000000	12.000000	5.000000
0.940000	88.080000	62.750000	522.000000	0.000000	134.000000	52.000000	8.000000	-12.000000
0.950000	88.160000	62.490000	521.000000	0.000000	134.000000	52.000000	8.000000	-26.000000
0.960000	88.160000	62.140000	543.000000	0.000000	134.000000	52.000000	0.000000	-35.000000
0.970000	88.050000	61.760000	536.000000	0.000000	134.000000	52.000000	-11.000000	-38.000000
0.980000	87.960000	61.480000	542.000000	0.000000	134.000000	52.000000	-9.000000	-28.000000
0.990000	87.900000	61.270000	537.000000	0.000000	134.000000	52.000000	-6.000000	-21.000000
1.000000	87.900000	61.220000	540.000000	0.000000	134.000000	52.000000	0.000000	-5.000000
1.010000	87.900000	61.220000	527.000000	0.000000	134.000000	52.000000	0.000000	0.000000
1.020000	87.900000	61.310000	504.000000	0.000000	134.000000	52.000000	0.000000	9.000000
1.030000	88.000000	61.580000	470.000000	0.000000	134.000000	52.000000	10.000000	27.000000
1.040000	88.130000	61.980000	466.000000	0.000000	134.000000	52.000000	13.000000	40.000000
1.050000	88.340000	62.460000	465.000000	0.000000	134.000000	52.000000	21.000000	48.000000
1.060000	88.640000	62.820000	466.000000	0.000000	134.000000	52.000000	30.000000	36.000000
1.070000	89.010000	63.160000	464.000000	0.000000	134.000000	52.000000	37.000000	34.000000
1.080000	89.190000	63.160000	485.000000	0.000000	134.000000	52.000000	18.000000	0.000000
1.090000	89.250000	63.030000	510.000000	0.000000	134.000000	52.000000	6.000000	-13.000000
1.100000	89.250000	62.780000	530.000000	0.000000	133.000000	52.000000	0.000000	-25.000000
1.110000	89.250000	62.410000	544.000000	0.000000	133.000000	52.000000	0.000000	-37.000000
1.120000	89.250000	61.970000	537.000000	0.000000	133.000000	52.000000	0.000000	-44.000000
1.130000	89.250000	61.650000	540.000000	0.000000	132.000000	51.000000	0.000000	-32.000000
1.140000	89.250000	61.460000	492.000000	0.000000	132.000000	51.000000	0.000000	-19.000000
1.150000	89.360000	61.360000	405.000000	0.000000	130.000000	52.000000	11.000000	-10.000000
1.160000	89.480000	61.360000	221.000000	0.000000	129.000000	51.000000	12.000000	0.000000
1.170000	89.480000	61.360000	0.000000	1.000000	129.000000	51.000000	0.000000	0.000000
1.180000	89.790000	61.840000	0.000000	0.000000	130.000000	52.000000	31.000000	48.000000
1.190000	89.840000	62.310000	0.000000	0.000000	130.000000	52.000000	5.000000	47.000000
1.200000	89.840000	62.780000	0.000000	0.000000	130.000000	52.000000	0.000000	47.000000
1.210000	89.840000	63.390000	0.000000	0.000000	131.000000	52.000000	0.000000	61.000000
1.220000	89.840000	64.090000	0.000000	0.000000	133.000000	53.000000	0.000000	70.000000
1.230000	89.840000	64.540000	0.000000	0.000000	133.000000	53.000000	0.000000	45.000000
1.240000	89.840000	64.540000	136.000000	1.000000	135.000000	53.000000	0.000000	0.000000
1.250000	89.950000	64.630000	165.000000	0.000000	135.000000	53.000000	11.000000	9.000000
1.260000	89.830000	64.630000	173.000000	0.000000	135.000000	53.000000	-12.000000	0.000000
1.270000	89.830000	64.630000	172.000000	0.000000	134.000000	54.000000	0.000000	0.000000
1.280000	89.960000	64.750000	143.000000	0.000000	133.000000	53.000000	13.000000	12.000000
1.290000	90.160000	64.880000	65.000000	0.000000	133.000000	53.000000	20.000000	13.000000
1.300000	90.160000	64.880000	0.000000	1.000000	131.000000	52.000000	0.000000	0.000000
1.310000	90.840000	65.520000	0.000000	0.000000	129.000000	52.000000	68.000000	64.000000
1.320000	91.230000	66.040000	0.000000	0.000000	129.000000	52.000000	39.000000	52.000000
1.330000	91.600000	66.660000	0.000000	0.000000	129.000000	52.000000	37.000000	62.000000
1.340000	91.830000	67.220000	0.000000	0.000000	129.000000	52.000000	23.000000	56.000000
1.350000	91.830000	67.220000	99.000000	1.000000	129.000000	52.000000	0.000000	0.000000
1.360000	91.860000	67.820000	205.000000	0.000000	129.000000	52.000000	3.000000	60.000000
1.370000	91.610000	67.500000	335.000000	0.000000	131.000000	52.000000	-25.000000	-32.000000
1.380000	91.280000	66.920000	435.000000	0.000000	131.000000	52.000000	-33.000000	-58.000000
1.390000	91.020000	65.960000	519.000000	0.000000	131.000000	52.000000	-26.000000	-96.000000
1.400000	90.910000	64.880000	560.000000	0.000000	131.000000	52.000000	-11.000000	-108.000000
1.410000	90.910000	63.710000	617.000000	0.000000	131.000000	52.000000	0.000000	-117.000000
1.420000	90.910000	62.520000	633.000000	0.000000	131.000000	52.000000	0.000000	-119.000000
1.430000	90.910000	61.480000	631.000000	0.000000	131.000000	52.000000	0.000000	-104.000000
1.440000	90.910000	60.540000	622.000000	0.000000	131.000000	52.000000	0.000000	-94.000000
1.450000	90.850000	59.860000	613.000000	0.000000	131.000000	52.000000	-6.000000	-68.000000
1.460000	90.780000	59.410000	611.000000	0.000000	131.000000	52.000000	-7.000000	-45.000000
1.470000	90.710000	59.120000	611.000000	0.000000	131.000000	52.000000	-7.000000	-29.000000
1.480000	90.620000	59.020000	591.000000	0.000000	130.000000	53.000000	-9.000000	-10.000000
1.490000	90.520000	59.160000	570.000000	0.000000	131.000000	54.000000	-10.000000	14.000000
1.500000	90.470000	59.460000	537.000000	0.000000	131.000000	54.000000	-5.000000	30.000000
1.510000	90.420000	60.060000	527.000000	0.000000	131.000000	54.000000	-5.000000	60.000000
1.520000	90.490000	60.800000	504.000000	0.000000	131.000000	54.000000	7.000000	74.000000
1.530000	90.640000	61.630000	509.000000	0.000000	131.000000	54.000000	15.000000	83.000000
1.540000	90.920000	62.210000	510.000000	0.000000	131.000000	54.000000	28.000000	58.000000
1.550000	91.210000	62.740000	515.000000	0.000000	131.000000	54.000000	29.000000	53.000000
1.560000	91.460000	63.130000	515.000000	0.000000	133.000000	53.000000	25.000000	39.000000
1.570000	91.670000	63.430000	519.000000	0.000000	133.000000	53.000000	21.000000	30.000000
1.580000	91.830000	63.600000	522.000000	0.000000	133.000000	53.000000	16.000000	17.000000
1.590000	91.930000	63.730000	515.000000	0.000000	133.000000	53.000000	10.000000	13.000000
1.600000	91.980000	63.730000	530.000000	0.000000	134.000000	52.000000	5.000000	0.000000
1.610000	91.980000	63.730000	546.000000	0.000000	135.000000	53.000000	0.000000	0.000000
1.620000	91.980000	63.670000	553.000000	0.000000	135.000000	53.000000	0.000000	-6.000000
1.630000	91.900000	63.360000	578.000000	0.000000	135.000000	53.000000	-8.000000	-31.000000
1.640000	91.820000	62.890000	595.000000	0.000000	135.000000	53.000000	-8.000000	-47.000000
1.650000	91.820000	62.350000	594.000000	0.000000	135.000000	53.000000	0.000000	-54.000000
1.660000	91.820000	61.970000	585.000000	0.000000	135.000000	53.000000	0.000000	-38.000000
1.670000	91.970000	61.690000	578.000000	0.000000	135.000000	53.000000	15.000000	-28.000000
1.680000	92.130000	61.580000	548.000000	0.000000	135.000000	53.000000	16.000000	-11.000000
1.690000	92.340000	61.640000	485.000000	0.000000	135.000000	53.000000	21.000000	6.000000
1.700000	92.570000	61.810000	349.000000	0.000000	135.000000	53.000000	23.000000	17.000000
1.710000	92.850000	62.180000	209.000000	0.000000	135.000000	53.000000	28.000000	37.000000
1.720000	93.020000	62.620000	142.000000	0.000000	135.000000	53.000000	17.000000	44.000000
1.730000	93.120000	63.110000	78.000000	0.000000	135.000000	53.000000	10.000000	49.000000
1.740000	93.040000	63.630000	81.000000	0.000000	135.000000	53.000000	-8.000000	52.000000
1.750000	92.890000	64.070000	134.000000	0.000000	135.000000	53.000000	-15.000000	44.000000
1.760000	92.700000	64.450000	253.000000	0.000000	135.000000	53.000000	-19.000000	38.000000
1.770000	92.570000	64.450000	274.000000	0.000000	135.000000	53.000000	-13.000000	0.000000
1.780000	92.570000	64.450000	273.000000	0.000000	133.000000	53.000000	0.000000	0.000000
1.790000	92.470000	63.970000	280.000000	0.000000	133.000000	53.000000	-10.000000	-48.000000
1.800000	92.600000	63.590000	193.000000	0.000000	133.000000	53.000000	13.000000	-38.000000
1.810000	92.820000	63.250000	61.000000	0.000000	133.000000	53.000000	22.000000	-34.000000
1.820000	92.820000	63.250000	0.000000	1.000000	133.000000	53.000000	0.000000	0.000000
1.830000	93.440000	62.820000	0.000000	0.000000	135.000000	53.000000	62.000000	-43.000000
1.840000	93.790000	62.910000	0.000000	0.000000	135.000000	53.000000	35.000000	9.000000
1.850000	94.150000	63.120000	0.000000	0.000000	135.000000	53.000000	36.000000	21.000000
1.860000	94.500000	63.400000	0.000000	0.000000	135.000000	53.000000	35.000000	28.000000
1.870000	94.710000	63.680000	0.000000	0.000000	135.000000	53.000000	21.000000	28.000000
1.880000	94.710000	63.680000	171.000000	1.000000	135.000000	53.000000	0.000000	0.000000
1.890000	94.660000	64.010000	307.000000	0.000000	135.000000	53.000000	-5.000000	33.000000
1.900000	94.440000	64.060000	361.000000	0.000000	135.000000	53.000000	-22.000000	5.000000
1.910000	94.180000	63.990000	423.000000	0.000000	135.000000	53.000000	-26.000000	-7.000000
1.920000	93.990000	63.820000	450.000000	0.000000	135.000000	53.000000	-19.000000	-17.000000
1.930000	93.820000	63.500000	461.000000	0.000000	136.000000	54.000000	-17.000000	-32.000000
1.940000	93.700000	63.080000	468.000000	0.000000	136.000000	54.000000	-12.000000	-42.000000
1.950000	93.640000	62.590000	481.000000	0.000000	136.000000	54.000000	-6.000000	-49.000000
1.960000	93.640000	62.170000	475.000000	0.000000	136.000000	54.000000	0.000000	-42.000000
1.970000	93.640000	61.880000	466.000000	0.000000	136.000000	54.000000	0.000000	-29.000000
1.980000	93.640000	61.660000	447.000000	0.000000	136.000000	54.000000	0.000000	-22.000000
1.990000	93.820000	61.580000	425.000000	0.000000	136.000000	54.000000	18.000000	-8.000000
2.000000	94.070000	61.690000	339.000000	0.000000	137.000000	53.000000	25.000000	11.000000
2.010000	94.490000	61.930000	254.000000	0.000000	137.000000	53.000000	42.000000	24.000000
2.020000	94.950000	62.280000	115.000000	0.000000	136.000000	54.000000	46.000000	35.000000
2.030000	94.950000	62.280000	0.000000	1.000000	137.000000	54.000000	0.000000	0.000000
2.040000	96.000000	63.010000	0.000000	0.000000	137.000000	54.000000	105.000000	73.000000
2.050000	96.450000	63.310000	0.000000	0.000000	137.000000	54.000000	45.000000	30.000000
2.060000	96.450000	63.310000	91.000000	1.000000	137.000000	54.000000	0.000000	0.000000
2.070000	96.780000	63.750000	183.000000	0.000000	137.000000	54.000000	33.000000	44.000000
2.080000	96.700000	63.860000	265.000000	0.000000	137.000000	54.000000	-8.000000	11.000000
2.090000	96.570000	63.950000	359.000000	0.000000	137.000000	54.000000	-13.000000	9.000000
2.100000	96.410000	64.000000	417.000000	0.000000	137.000000	54.000000	-16.000000	5.000000
2.110000	96.220000	64.000000	453.000000	0.000000	137.000000	54.000000	-19.000000	0.000000
2.120000	96.220000	64.000000	480.000000	0.000000	137.000000	54.000000	0.000000	0.000000
2.130000	95.900000	63.780000	494.000000	0.000000	136.000000	54.000000	-32.000000	-22.000000
2.140000	95.690000	63.480000	519.000000	0.000000	136.000000	54.000000	-21.000000	-30.000000
2.150000	95.480000	63.070000	535.000000	0.000000	136.000000	54.000000	-21.000000	-41.000000
2.160000	95.300000	62.670000	546.000000	0.000000	136.000000	54.000000	-18.000000	-40.000000
2.170000	95.300000	62.390000	544.000000	0.000000	137.000000	54.000000	0.000000	-28.000000
2.180000	95.350000	62.190000	533.000000	0.000000	137.000000	54.000000	5.000000	-20.000000
2.190000	95.580000	62.190000	519.000000	0.000000	137.000000	54.000000	23.000000	0.000000
2.200000	95.850000	62.250000	502.000000	0.000000	137.000000	54.000000	27.000000	6.000000
2.210000	96.210000	62.450000	477.000000	0.000000	139.000000	54.000000	36.000000	20.000000
2.220000	96.590000	62.890000	420.000000	0.000000	139.000000	54.000000	38.000000	44.000000
2.230000	96.920000	63.310000	422.000000	0.000000	139.000000	54.000000	33.000000	42.000000
2.240000	97.070000	63.680000	415.000000	0.000000	137.000000	54.000000	15.000000	37.000000
2.250000	97.150000	63.870000	431.000000	0.000000	137.000000	54.000000	8.000000	19.000000
2.260000	97.040000	63.960000	481.000000	0.000000	137.000000	54.000000	-11.000000	9.000000
2.270000	96.860000	63.830000	522.000000	0.000000	137.000000	54.000000	-18.000000	-13.000000
2.280000	96.640000	63.530000	537.000000	0.000000	137.000000	54.000000	-22.000000	-30.000000
2.290000	96.490000	63.120000	570.000000	0.000000	137.000000	54.000000	-15.000000	-41.000000
2.300000	96.360000	62.700000	584.000000	0.000000	137.000000	54.000000	-13.000000	-42.000000
2.310000	96.410000	62.390000	588.000000	0.000000	137.000000	54.000000	5.000000	-31.000000
2.320000	96.570000	62.160000	581.000000	0.000000	137.000000	54.000000	16.000000	-23.000000
2.330000	96.830000	62.070000	578.000000	0.000000	137.000000	54.000000	26.000000	-9.000000
2.340000	97.130000	62.120000	560.000000	0.000000	137.000000	54.000000	30.000000	5.000000
2.350000	97.520000	62.260000	538.000000	0.000000	137.000000	54.000000	39.000000	14.000000
2.360000	97.950000	62.570000	501.000000	0.000000	137.000000	54.000000	43.000000	31.000000
2.370000	98.350000	62.930000	481.000000	0.000000	137.000000	54.000000	40.000000	36.000000
2.380000	98.610000	63.330000	464.000000	0.000000	139.000000	55.000000	26.000000	40.000000
2.390000	98.770000	63.670000	473.000000	0.000000	139.000000	55.000000	16.000000	34.000000
2.400000	98.770000	63.960000	512.000000	0.000000	139.000000	55.000000	0.000000	29.000000
2.410000	98.770000	64.060000	561.000000	0.000000	139.000000	55.000000	0.000000	10.000000
2.420000	98.640000	64.060000	577.000000	0.000000	139.000000	55.000000	-13.000000	0.000000
2.430000	98.560000	63.840000	606.000000	0.000000	139.000000	55.000000	-8.000000	-22.000000
2.440000	98.490000	63.520000	625.000000	0.000000	139.000000	55.000000	-7.000000	-32.000000
2.450000	98.490000	63.120000	636.000000	0.000000	139.000000	55.000000	0.000000	-40.000000
2.460000	98.490000	62.920000	643.000000	0.000000	139.000000	55.000000	0.000000	-20.000000
2.470000	98.570000	62.720000	641.000000	0.000000	139.000000	55.000000	8.000000	-20.000000
2.480000	98.700000	62.640000	638.000000	0.000000	139.000000	55.000000	13.000000	-8.000000
2.490000	98.890000	62.640000	638.000000	0.000000	139.000000	55.000000	19.000000	0.000000
2.500000	99.160000	62.730000	614.000000	0.000000	139.000000	55.000000	27.000000	9.000000
2.510000	99.420000	62.870000	581.000000	0.000000	139.000000	55.000000	26.000000	14.000000
2.520000	99.650000	63.070000	489.000000	0.000000	139.000000	55.000000	23.000000	20.000000
2.530000	99.870000	63.200000	441.000000	0.000000	139.000000	55.000000	22.000000	13.000000
2.540000	99.970000	63.300000	389.000000	0.000000	139.000000	55.000000	10.000000	10.000000
2.550000	99.970000	63.350000	329.000000	0.000000	137.000000	54.000000	0.000000	5.000000
2.560000	99.970000	63.350000	212.000000	0.000000	137.000000	54.000000	0.000000	0.000000
2.570000	99.970000	63.350000	0.000000	1.000000	137.000000	54.000000	0.000000	0.000000
2.580000	99.780000	63.530000	0.000000	0.000000	137.000000	54.000000	-19.000000	18.000000
2.590000	99.610000	63.700000	0.000000	0.000000	137.000000	54.000000	-17.000000	17.000000
2.600000	99.460000	64.060000	0.000000	0.000000	137.000000	54.000000	-15.000000	36.000000
2.610000	99.330000	64.600000	0.000000	0.000000	137.000000	54.000000	-13.000000	54.000000
2.620000	99.280000	65.270000	0.000000	0.000000	137.000000	54.000000	-5.000000	67.000000
2.630000	99.400000	65.730000	0.000000	0.000000	136.000000	54.000000	12.000000	46.000000
2.640000	99.630000	66.050000	0.000000	0.000000	136.000000	54.000000	23.000000	32.000000
2.650000	99.980000	66.290000	0.000000	0.000000	136.000000	54.000000	35.000000	24.000000
2.660000	100.120000	66.120000	0.000000	0.000000	137.000000	53.000000	14.000000	-17.000000
2.670000	100.120000	65.850000	0.000000	0.000000	136.000000	52.000000	0.000000	-27.000000
2.680000	100.030000	65.520000	0.000000	0.000000	136.000000	52.000000	-9.000000	-33.000000
2.690000	99.890000	65.230000	0.000000	0.000000	136.000000	52.000000	-14.000000	-29.000000
2.700000	99.730000	65.070000	0.000000	0.000000	137.000000	53.000000	-16.000000	-16.000000
2.710000	99.560000	64.990000	0.000000	0.000000	137.000000	53.000000	-17.000000	-8.000000
2.720000	99.480000	64.990000	0.000000	0.000000	136.000000	54.000000	-8.000000	0.000000
2.730000	99.550000	65.100000	0.000000	0.000000	137.000000	54.000000	7.000000	11.000000
2.740000	99.680000	65.230000	0.000000	0.000000	136.000000	55.000000	13.000000	13.000000
2.750000	99.680000	65.230000	91.000000	1.000000	136.000000	55.000000	0.000000	0.000000
2.760000	99.680000	65.230000	176.000000	0.000000	135.000000	55.000000	0.000000	0.000000
2.770000	99.680000	65.230000	239.000000	0.000000	135.000000	55.000000	0.000000	0.000000
2.780000	99.680000	65.230000	249.000000	0.000000	135.000000	55.000000	0.000000	0.000000
2.790000	99.680000	65.230000	232.000000	0.000000	134.000000	55.000000	0.000000	0.000000
2.800000	99.680000	65.230000	146.000000	0.000000	134.000000	55.000000	0.000000	0.000000
2.810000	99.680000	65.230000	0.000000	1.000000	134.000000	55.000000	0.000000	0.000000
2.820000	99.490000	64.600000	0.000000	0.000000	133.000000	54.000000	-19.000000	-63.000000
2.830000	99.320000	64.530000	0.000000	0.000000	133.000000	54.000000	-17.000000	-7.000000
2.840000	99.100000	64.530000	0.000000	0.000000	134.000000	55.000000	-22.000000	0.000000
2.850000	99.040000	64.640000	0.000000	0.000000	134.000000	55.000000	-6.000000	11.000000
2.860000	99.040000	64.710000	0.000000	0.000000	136.000000	55.000000	0.000000	7.000000
2.870000	99.040000	64.710000	0.000000	0.000000	138.000000	55.000000	0.000000	0.000000
2.880000	99.170000	64.710000	0.000000	0.000000	139.000000	56.000000	13.000000	0.000000
2.890000	99.170000	64.640000	0.000000	0.000000	140.000000	56.000000	0.000000	-7.000000
2.900000	99.170000	64.480000	0.000000	0.000000	143.000000	56.000000	0.000000	-16.000000
2.910000	99.170000	64.340000	0.000000	0.000000	144.000000	57.000000	0.000000	-14.000000
2.920000	99.170000	64.210000	0.000000	0.000000	144.000000	57.000000	0.000000	-13.000000
2.930000	99.170000	64.210000	0.000000	0.000000	144.000000	57.000000	0.000000	0.000000
2.940000	99.250000	64.210000	0.000000	0.000000	144.000000	57.000000	8.000000	0.000000
2.950000	99.370000	64.320000	0.000000	0.000000	144.000000	57.000000	12.000000	11.000000
2.960000	99.500000	64.470000	0.000000	0.000000	144.000000	57.000000	13.000000	15.000000
2.970000	99.620000	64.610000	0.000000	0.000000	143.000000	56.000000	12.000000	14.000000
2.980000	99.670000	64.750000	0.000000	0.000000	141.000000	56.000000	5.000000	14.000000
2.990000	99.670000	64.850000	0.000000	0.000000	140.000000	55.000000	0.000000	10.000000
3.000000	99.670000	64.940000	0.000000	0.000000	140.000000	55.000000	0.000000	9.000000
3.010000	99.670000	65.000000	0.000000	0.000000	139.000000	55.000000	0.000000	6.000000
3.020000	99.730000	65.000000	0.000000	0.000000	138.000000	55.000000	6.000000	0.000000
3.030000	99.800000	65.050000	0.000000	0.000000	136.000000	55.000000	7.000000	5.000000
3.040000	99.800000	65.050000	96.000000	1.000000	136.000000	55.000000	0.000000	0.000000
