t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.360000	51.320000	81.880000	537.000000	0.000000	301.000000	59.000000	-8.000000	0.000000
1.370000	51.230000	81.880000	543.000000	0.000000	301.000000	59.000000	-9.000000	0.000000
1.380000	51.100000	81.700000	548.000000	0.000000	302.000000	60.000000	-13.000000	-18.000000
1.390000	50.970000	81.460000	553.000000	0.000000	302.000000	60.000000	-13.000000	-24.000000
1.400000	50.840000	81.020000	546.000000	0.000000	302.000000	60.000000	-13.000000	-44.000000
1.410000	50.840000	80.560000	542.000000	0.000000	302.000000	60.000000	0.000000	-46.000000
1.420000	50.840000	80.080000	537.000000	0.000000	300.000000	60.000000	0.000000	-48.000000
1.430000	50.840000	79.720000	546.000000	0.000000	300.000000	60.000000	0.000000	-36.000000
1.440000	50.970000	79.600000	529.000000	0.000000	300.000000	60.000000	13.000000	-12.000000
1.450000	51.110000	79.600000	518.000000	0.000000	300.000000	60.000000	14.000000	0.000000
1.460000	51.300000	79.800000	515.000000	0.000000	300.000000	60.000000	19.000000	20.000000
1.470000	51.470000	80.130000	512.000000	0.000000	300.000000	60.000000	17.000000	33.000000
1.480000	51.610000	80.560000	494.000000	0.000000	299.000000	60.000000	14.000000	43.000000
1.490000	51.710000	80.970000	477.000000	0.000000	299.000000	60.000000	10.000000	41.000000
1.500000	51.760000	81.270000	445.000000	0.000000	299.000000	60.000000	5.000000	30.000000
1.510000	51.760000	81.490000	423.000000	0.000000	299.000000	60.000000	0.000000	22.000000
1.520000	51.760000	81.490000	425.000000	0.000000	299.000000	60.000000	0.000000	0.000000
1.530000	51.680000	81.490000	442.000000	0.000000	299.000000	60.000000	-8.000000	0.000000
1.540000	51.620000	81.380000	468.000000	0.000000	298.000000	59.000000	-6.000000	-11.000000
1.550000	51.620000	81.130000	538.000000	0.000000	298.000000	59.000000	0.000000	-25.000000
1.560000	51.680000	80.710000	556.000000	0.000000	299.000000	60.000000	6.000000	-42.000000
1.570000	51.750000	80.170000	556.000000	0.000000	299.000000	60.000000	7.000000	-54.000000
1.580000	51.880000	79.740000	537.000000	0.000000	299.000000	60.000000	13.000000	-43.000000
1.590000	52.060000	79.530000	502.000000	0.000000	299.000000	60.000000	18.000000	-21.000000
1.600000	52.060000	79.480000	423.000000	0.000000	299.000000	60.000000	0.000000	-5.000000
1.610000	52.170000	79.670000	132.000000	0.000000	299.000000	60.000000	11.000000	19.000000
1.620000	52.170000	79.670000	0.000000	1.000000	299.000000	60.000000	0.000000	0.000000
1.630000	52.270000	80.150000	0.000000	0.000000	298.000000	59.000000	10.000000	48.000000
1.640000	52.270000	80.400000	0.000000	0.000000	300.000000	58.000000	0.000000	25.000000
1.650000	52.270000	80.600000	0.000000	0.000000	300.000000	58.000000	0.000000	20.000000
1.660000	52.160000	80.780000	0.000000	0.000000	300.000000	57.000000	-11.000000	18.000000
1.670000	52.030000	80.910000	0.000000	0.000000	300.000000	57.000000	-13.000000	13.000000
1.680000	51.880000	80.910000	0.000000	0.000000	302.000000	57.000000	-15.000000	0.000000
1.690000	51.880000	80.910000	0.000000	0.000000	302.000000	56.000000	0.000000	0.000000
1.700000	51.880000	80.910000	0.000000	0.000000	304.000000	55.000000	0.000000	0.000000
1.710000	51.960000	80.910000	0.000000	0.000000	305.000000	55.000000	8.000000	0.000000
1.720000	52.110000	80.910000	0.000000	0.000000	305.000000	55.000000	15.000000	0.000000
1.730000	52.300000	81.010000	0.000000	0.000000	306.000000	54.000000	19.000000	10.000000
1.740000	52.570000	81.120000	0.000000	0.000000	306.000000	54.000000	27.000000	11.000000
1.750000	52.800000	81.250000	0.000000	0.000000	305.000000	54.000000	23.000000	13.000000
1.760000	52.990000	81.390000	0.000000	0.000000	307.000000	53.000000	19.000000	14.000000
1.770000	53.140000	81.520000	0.000000	0.000000	307.000000	53.000000	15.000000	13.000000
1.780000	53.250000	81.660000	0.000000	0.000000	307.000000	53.000000	11.000000	14.000000
1.790000	53.340000	81.740000	0.000000	0.000000	305.000000	54.000000	9.000000	8.000000
1.800000	53.480000	81.790000	0.000000	0.000000	305.000000	54.000000	14.000000	5.000000
1.810000	53.640000	81.790000	0.000000	0.000000	305.000000	54.000000	16.000000	0.000000
1.820000	53.810000	81.710000	0.000000	0.000000	305.000000	54.000000	17.000000	-8.000000
1.830000	53.930000	81.580000	0.000000	0.000000	304.000000	54.000000	12.000000	-13.000000
1.840000	53.980000	81.440000	0.000000	0.000000	304.000000	54.000000	5.000000	-14.000000
1.850000	53.880000	81.320000	0.000000	0.000000	305.000000	55.000000	-10.000000	-12.000000
1.860000	53.690000	81.210000	0.000000	0.000000	304.000000	55.000000	-19.000000	-11.000000
1.870000	53.500000	81.060000	0.000000	0.000000	304.000000	55.000000	-19.000000	-15.000000
1.880000	53.310000	80.900000	0.000000	0.000000	304.000000	55.000000	-19.000000	-16.000000
1.890000	53.130000	80.730000	0.000000	0.000000	304.000000	55.000000	-18.000000	-17.000000
1.900000	53.020000	80.580000	0.000000	0.000000	302.000000	56.000000	-11.000000	-15.000000
1.910000	52.960000	80.460000	0.000000	0.000000	302.000000	56.000000	-6.000000	-12.000000
1.920000	52.960000	80.360000	0.000000	0.000000	302.000000	56.000000	0.000000	-10.000000
1.930000	52.960000	80.310000	0.000000	0.000000	302.000000	56.000000	0.000000	-5.000000
1.940000	53.030000	80.310000	0.000000	0.000000	302.000000	56.000000	7.000000	0.000000
1.950000	53.030000	80.310000	0.000000	0.000000	302.000000	56.000000	0.000000	0.000000
1.960000	53.090000	80.400000	0.000000	0.000000	302.000000	56.000000	6.000000	9.000000
1.970000	53.140000	80.450000	0.000000	0.000000	302.000000	56.000000	5.000000	5.000000
1.980000	53.140000	80.500000	0.000000	0.000000	301.000000	56.000000	0.000000	5.000000
1.990000	53.140000	80.500000	0.000000	0.000000	301.000000	56.000000	0.000000	0.000000
2.000000	53.140000	80.500000	0.000000	0.000000	301.000000	56.000000	0.000000	0.000000
2.010000	53.140000	80.500000	0.000000	0.000000	301.000000	56.000000	0.000000	0.000000
2.020000	53.140000	80.500000	0.000000	0.000000	301.000000	56.000000	0.000000	0.000000
2.030000	53.140000	80.500000	0.000000	0.000000	301.000000	56.000000	0.000000	0.000000
2.040000	53.230000	80.500000	0.000000	0.000000	301.000000	56.000000	9.000000	0.000000
2.050000	53.290000	80.590000	0.000000	0.000000	301.000000	56.000000	6.000000	9.000000
2.060000	53.350000	80.660000	0.000000	0.000000	301.000000	56.000000	6.000000	7.000000
2.070000	53.410000	80.780000	0.000000	0.000000	301.000000	56.000000	6.000000	12.000000
2.080000	53.470000	80.930000	0.000000	0.000000	301.000000	56.000000	6.000000	15.000000
2.090000	53.470000	80.930000	22.000000	1.000000	301.000000	56.000000	0.000000	0.000000
2.100000	53.540000	81.230000	125.000000	0.000000	301.000000	56.000000	7.000000	30.000000
2.110000	53.540000	81.380000	218.000000	0.000000	302.000000	57.000000	0.000000	15.000000
2.120000	53.540000	81.540000	312.000000	0.000000	302.000000	57.000000	0.000000	16.000000
2.130000	53.490000	81.650000	371.000000	0.000000	302.000000	57.000000	-5.000000	11.000000
2.140000	53.410000	81.730000	402.000000	0.000000	302.000000	57.000000	-8.000000	8.000000
2.150000	53.290000	81.780000	412.000000	0.000000	303.000000	58.000000	-12.000000	5.000000
2.160000	53.170000	81.780000	414.000000	0.000000	301.000000	58.000000	-12.000000	0.000000
2.170000	53.060000	81.660000	431.000000	0.000000	301.000000	58.000000	-11.000000	-12.000000
2.180000	52.960000	81.500000	440.000000	0.000000	301.000000	58.000000	-10.000000	-16.000000
2.190000	52.960000	81.240000	441.000000	0.000000	301.000000	58.000000	0.000000	-26.000000
2.200000	52.880000	80.910000	438.000000	0.000000	303.000000	59.000000	-8.000000	-33.000000
2.210000	52.880000	80.450000	446.000000	0.000000	303.000000	59.000000	0.000000	-46.000000
2.220000	52.980000	80.020000	450.000000	0.000000	303.000000	59.000000	10.000000	-43.000000
2.230000	53.070000	79.660000	464.000000	0.000000	303.000000	59.000000	9.000000	-36.000000
2.240000	53.200000	79.510000	501.000000	0.000000	303.000000	59.000000	13.000000	-15.000000
2.250000	53.360000	79.510000	522.000000	0.000000	303.000000	59.000000	16.000000	0.000000
2.260000	53.500000	79.660000	512.000000	0.000000	301.000000	58.000000	14.000000	15.000000
2.270000	53.620000	79.870000	520.000000	0.000000	301.000000	58.000000	12.000000	21.000000
2.280000	53.690000	80.170000	502.000000	0.000000	301.000000	58.000000	7.000000	30.000000
2.290000	53.690000	80.510000	465.000000	0.000000	301.000000	58.000000	0.000000	34.000000
2.300000	53.690000	80.840000	420.000000	0.000000	301.000000	58.000000	0.000000	33.000000
2.310000	53.640000	81.150000	399.000000	0.000000	301.000000	58.000000	-5.000000	31.000000
2.320000	53.590000	81.350000	381.000000	0.000000	300.000000	58.000000	-5.000000	20.000000
2.330000	53.530000	81.490000	386.000000	0.000000	300.000000	58.000000	-6.000000	14.000000
2.340000	53.530000	81.490000	399.000000	0.000000	300.000000	58.000000	0.000000	0.000000
2.350000	53.530000	81.490000	394.000000	0.000000	300.000000	58.000000	0.000000	0.000000
2.360000	53.530000	81.490000	402.000000	0.000000	300.000000	58.000000	0.000000	0.000000
2.370000	53.530000	81.410000	412.000000	0.000000	300.000000	58.000000	0.000000	-8.000000
2.380000	53.530000	81.410000	407.000000	0.000000	300.000000	58.000000	0.000000	0.000000
2.390000	53.530000	81.350000	404.000000	0.000000	300.000000	58.000000	0.000000	-6.000000
2.400000	53.530000	81.350000	394.000000	0.000000	300.000000	58.000000	0.000000	0.000000
2.410000	53.530000	81.350000	388.000000	0.000000	300.000000	58.000000	0.000000	0.000000
2.420000	53.600000	81.350000	398.000000	0.000000	300.000000	58.000000	7.000000	0.000000
2.430000	53.600000	81.350000	399.000000	0.000000	300.000000	58.000000	0.000000	0.000000
2.440000	53.650000	81.410000	391.000000	0.000000	301.000000	58.000000	5.000000	6.000000
2.450000	53.650000	81.460000	389.000000	0.000000	301.000000	58.000000	0.000000	5.000000
2.460000	53.650000	81.510000	387.000000	0.000000	301.000000	58.000000	0.000000	5.000000
2.470000	53.700000	81.510000	376.000000	0.000000	301.000000	58.000000	5.000000	0.000000
2.480000	53.700000	81.510000	358.000000	0.000000	301.000000	58.000000	0.000000	0.000000
2.490000	53.700000	81.510000	335.000000	0.000000	301.000000	58.000000	0.000000	0.000000
2.500000	53.700000	81.510000	309.000000	0.000000	301.000000	58.000000	0.000000	0.000000
2.510000	53.700000	81.510000	317.000000	0.000000	301.000000	58.000000	0.000000	0.000000
2.520000	53.700000	81.510000	312.000000	0.000000	301.000000	58.000000	0.000000	0.000000
2.530000	53.700000	81.510000	306.000000	0.000000	301.000000	58.000000	0.000000	0.000000
2.540000	53.700000	81.510000	301.000000	0.000000	301.000000	58.000000	0.000000	0.000000
2.550000	53.700000	81.510000	244.000000	0.000000	301.000000	58.000000	0.000000	0.000000
2.560000	53.700000	81.510000	131.000000	0.000000	301.000000	58.000000	0.000000	0.000000
2.570000	53.700000	81.510000	1.000000	1.000000	301.000000	58.000000	0.000000	0.000000
2.580000	53.700000	81.510000	0.000000	0.000000	301.000000	58.000000	0.000000	0.000000
2.590000	53.590000	81.510000	0.000000	0.000000	301.000000	58.000000	-11.000000	0.000000
2.600000	53.480000	81.510000	0.000000	0.000000	300.000000	57.000000	-11.000000	0.000000
2.610000	53.480000	81.510000	0.000000	0.000000	300.000000	57.000000	0.000000	0.000000
2.620000	53.480000	81.510000	0.000000	0.000000	300.000000	57.000000	0.000000	0.000000
2.630000	53.480000	81.510000	0.000000	0.000000	300.000000	57.000000	0.000000	0.000000
2.640000	53.480000	81.510000	0.000000	0.000000	302.000000	57.000000	0.000000	0.000000
2.650000	53.430000	81.510000	0.000000	0.000000	302.000000	57.000000	-5.000000	0.000000
2.660000	53.430000	81.510000	0.000000	0.000000	302.000000	57.000000	0.000000	0.000000
2.670000	53.430000	81.510000	0.000000	0.000000	302.000000	57.000000	0.000000	0.000000
2.680000	53.430000	81.510000	0.000000	0.000000	302.000000	57.000000	0.000000	0.000000
2.690000	53.430000	81.510000	0.000000	0.000000	301.000000	56.000000	0.000000	0.000000
2.700000	53.430000	81.510000	0.000000	0.000000	301.000000	56.000000	0.000000	0.000000
2.710000	53.430000	81.510000	0.000000	0.000000	302.000000	57.000000	0.000000	0.000000
2.720000	53.430000	81.510000	0.000000	0.000000	302.000000	57.000000	0.000000	0.000000
2.730000	53.430000	81.510000	0.000000	0.000000	302.000000	57.000000	0.000000	0.000000
2.740000	53.500000	81.510000	0.000000	0.000000	302.000000	57.000000	7.000000	0.000000
2.750000	53.500000	81.560000	0.000000	0.000000	302.000000	57.000000	0.000000	5.000000
2.760000	53.500000	81.560000	0.000000	0.000000	302.000000	57.000000	0.000000	0.000000
2.770000	53.500000	81.560000	0.000000	0.000000	301.000000	56.000000	0.000000	0.000000
2.780000	53.500000	81.560000	0.000000	0.000000	301.000000	56.000000	0.000000	0.000000
2.790000	53.500000	81.560000	0.000000	0.000000	301.000000	56.000000	0.000000	0.000000
2.800000	53.500000	81.610000	0.000000	0.000000	301.000000	56.000000	0.000000	5.000000
2.810000	53.500000	81.610000	0.000000	0.000000	301.000000	56.000000	0.000000	0.000000
2.820000	53.500000	81.610000	0.000000	0.000000	301.000000	56.000000	0.000000	0.000000
2.830000	53.500000	81.610000	0.000000	0.000000	301.000000	56.000000	0.000000	0.000000
2.840000	53.500000	81.610000	0.000000	0.000000	301.000000	56.000000	0.000000	0.000000
2.850000	53.500000	81.560000	0.000000	0.000000	301.000000	56.000000	0.000000	-5.000000
2.860000	53.500000	81.560000	0.000000	0.000000	301.000000	56.000000	0.000000	0.000000
2.870000	53.500000	81.560000	0.000000	0.000000	301.000000	56.000000	0.000000	0.000000
2.880000	53.500000	81.560000	0.000000	0.000000	301.000000	56.000000	0.000000	0.000000
2.890000	53.500000	81.560000	0.000000	0.000000	301.000000	56.000000	0.000000	0.000000
2.900000	53.500000	81.560000	0.000000	0.000000	301.000000	56.000000	0.000000	0.000000
2.910000	53.500000	81.560000	0.000000	0.000000	301.000000	56.000000	0.000000	0.000000
2.920000	53.500000	81.560000	0.000000	0.000000	301.000000	56.000000	0.000000	0.000000
2.930000	53.500000	81.560000	0.000000	0.000000	301.000000	56.000000	0.000000	0.000000
2.940000	53.500000	81.560000	0.000000	0.000000	301.000000	56.000000	0.000000	0.000000
2.950000	53.500000	81.560000	0.000000	0.000000	301.000000	56.000000	0.000000	0.000000
2.960000	53.500000	81.560000	0.000000	0.000000	302.000000	57.000000	0.000000	0.000000
2.970000	53.500000	81.560000	0.000000	0.000000	302.000000	57.000000	0.000000	0.000000
2.980000	53.500000	81.560000	0.000000	0.000000	302.000000	57.000000	0.000000	0.000000
2.990000	53.500000	81.560000	36.000000	1.000000	302.000000	57.000000	0.000000	0.000000
3.000000	53.500000	81.630000	122.000000	0.000000	302.000000	57.000000	0.000000	7.000000
3.010000	53.550000	81.630000	180.000000	0.000000	302.000000	57.000000	5.000000	0.000000
3.020000	53.600000	81.570000	193.000000	0.000000	302.000000	57.000000	5.000000	-6.000000
3.030000	53.600000	81.570000	223.000000	0.000000	302.000000	57.000000	0.000000	0.000000
3.040000	53.660000	81.570000	262.000000	0.000000	302.000000	57.000000	6.000000	0.000000
3.050000	53.660000	81.570000	309.000000	0.000000	302.000000	57.000000	0.000000	0.000000
