t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.110000	22.180000	41.860000	371.000000	0.000000	139.000000	58.000000	-15.000000	-6.000000
1.120000	22.130000	41.790000	361.000000	0.000000	139.000000	58.000000	-5.000000	-7.000000
1.130000	22.230000	41.730000	366.000000	0.000000	139.000000	58.000000	10.000000	-6.000000
1.140000	22.410000	41.680000	376.000000	0.000000	139.000000	58.000000	18.000000	-5.000000
1.150000	22.810000	41.680000	371.000000	0.000000	139.000000	58.000000	40.000000	0.000000
1.160000	23.220000	41.770000	372.000000	0.000000	139.000000	58.000000	41.000000	9.000000
1.170000	23.640000	41.890000	364.000000	0.000000	139.000000	58.000000	42.000000	12.000000
1.180000	24.010000	42.040000	364.000000	0.000000	139.000000	58.000000	37.000000	15.000000
1.190000	24.360000	42.260000	353.000000	0.000000	139.000000	58.000000	35.000000	22.000000
1.200000	24.640000	42.520000	354.000000	0.000000	141.000000	59.000000	28.000000	26.000000
1.210000	24.860000	42.760000	358.000000	0.000000	141.000000	59.000000	22.000000	24.000000
1.220000	25.030000	43.010000	361.000000	0.000000	141.000000	59.000000	17.000000	25.000000
1.230000	25.080000	43.260000	371.000000	0.000000	141.000000	59.000000	5.000000	25.000000
1.240000	24.950000	43.310000	388.000000	0.000000	141.000000	59.000000	-13.000000	5.000000
1.250000	24.700000	43.230000	391.000000	0.000000	141.000000	59.000000	-25.000000	-8.000000
1.260000	24.340000	42.920000	415.000000	0.000000	141.000000	59.000000	-36.000000	-31.000000
1.270000	23.990000	42.570000	422.000000	0.000000	141.000000	59.000000	-35.000000	-35.000000
1.280000	23.890000	42.240000	407.000000	0.000000	141.000000	59.000000	-10.000000	-33.000000
1.290000	23.950000	41.950000	397.000000	0.000000	141.000000	59.000000	6.000000	-29.000000
1.300000	24.260000	41.740000	396.000000	0.000000	141.000000	59.000000	31.000000	-21.000000
1.310000	24.620000	41.620000	348.000000	0.000000	141.000000	59.000000	36.000000	-12.000000
1.320000	25.050000	41.560000	244.000000	0.000000	141.000000	59.000000	43.000000	-6.000000
1.330000	25.050000	41.560000	0.000000	1.000000	141.000000	59.000000	0.000000	0.000000
1.340000	25.810000	41.770000	0.000000	0.000000	142.000000	59.000000	76.000000	21.000000
1.350000	26.010000	41.970000	0.000000	0.000000	142.000000	59.000000	20.000000	20.000000
1.360000	26.010000	42.310000	0.000000	0.000000	142.000000	59.000000	0.000000	34.000000
1.370000	25.910000	42.640000	0.000000	0.000000	142.000000	59.000000	-10.000000	33.000000
1.380000	25.810000	42.980000	0.000000	0.000000	142.000000	59.000000	-10.000000	34.000000
1.390000	25.680000	43.320000	0.000000	0.000000	142.000000	59.000000	-13.000000	34.000000
1.400000	25.450000	43.490000	0.000000	0.000000	142.000000	59.000000	-23.000000	17.000000
1.410000	25.140000	43.490000	0.000000	0.000000	142.000000	59.000000	-31.000000	0.000000
1.420000	24.750000	43.490000	0.000000	0.000000	141.000000	59.000000	-39.000000	0.000000
1.430000	24.370000	43.490000	0.000000	0.000000	141.000000	59.000000	-38.000000	0.000000
1.440000	24.010000	43.580000	0.000000	0.000000	141.000000	59.000000	-36.000000	9.000000
1.450000	24.010000	43.690000	0.000000	0.000000	141.000000	59.000000	0.000000	11.000000
1.460000	24.150000	43.860000	0.000000	0.000000	141.000000	59.000000	14.000000	17.000000
1.470000	24.370000	44.020000	0.000000	0.000000	141.000000	59.000000	22.000000	16.000000
1.480000	24.570000	44.110000	0.000000	0.000000	141.000000	59.000000	20.000000	9.000000
1.490000	24.750000	44.110000	0.000000	0.000000	141.000000	59.000000	18.000000	0.000000
1.500000	24.910000	44.060000	0.000000	0.000000	142.000000	59.000000	16.000000	-5.000000
1.510000	25.010000	43.940000	0.000000	0.000000	142.000000	59.000000	10.000000	-12.000000
1.520000	25.070000	43.840000	0.000000	0.000000	142.000000	59.000000	6.000000	-10.000000
1.530000	25.070000	43.750000	0.000000	0.000000	142.000000	59.000000	0.000000	-9.000000
1.540000	25.140000	43.660000	0.000000	0.000000	142.000000	59.000000	7.000000	-9.000000
1.550000	25.420000	43.560000	0.000000	0.000000	142.000000	59.000000	28.000000	-10.000000
1.560000	25.840000	43.420000	0.000000	0.000000	142.000000	59.000000	42.000000	-14.000000
1.570000	26.470000	43.240000	0.000000	0.000000	142.000000	59.000000	63.000000	-18.000000
1.580000	27.140000	43.060000	0.000000	0.000000	142.000000	59.000000	67.000000	-18.000000
1.590000	27.770000	42.870000	0.000000	0.000000	143.000000	59.000000	63.000000	-19.000000
1.600000	28.360000	42.700000	0.000000	0.000000	143.000000	59.000000	59.000000	-17.000000
1.610000	28.680000	42.620000	0.000000	0.000000	142.000000	58.000000	32.000000	-8.000000
1.620000	28.820000	42.620000	0.000000	0.000000	142.000000	58.000000	14.000000	0.000000
1.630000	28.820000	42.560000	0.000000	0.000000	143.000000	57.000000	0.000000	-6.000000
1.640000	28.730000	42.500000	0.000000	0.000000	142.000000	57.000000	-9.000000	-6.000000
1.650000	28.600000	42.410000	0.000000	0.000000	140.000000	58.000000	-13.000000	-9.000000
1.660000	28.450000	42.300000	0.000000	0.000000	140.000000	58.000000	-15.000000	-11.000000
1.670000	28.320000	42.160000	0.000000	0.000000	140.000000	58.000000	-13.000000	-14.000000
1.680000	28.200000	42.020000	0.000000	0.000000	140.000000	58.000000	-12.000000	-14.000000
1.690000	28.140000	41.900000	0.000000	0.000000	140.000000	58.000000	-6.000000	-12.000000
1.700000	28.190000	41.830000	0.000000	0.000000	142.000000	58.000000	5.000000	-7.000000
1.710000	28.290000	41.830000	0.000000	0.000000	142.000000	58.000000	10.000000	0.000000
1.720000	28.430000	41.830000	0.000000	0.000000	142.000000	58.000000	14.000000	0.000000
1.730000	28.580000	41.830000	0.000000	0.000000	142.000000	58.000000	15.000000	0.000000
1.740000	28.670000	41.780000	0.000000	0.000000	142.000000	58.000000	9.000000	-5.000000
1.750000	28.790000	41.720000	0.000000	0.000000	142.000000	58.000000	12.000000	-6.000000
1.760000	28.790000	41.630000	0.000000	0.000000	142.000000	58.000000	0.000000	-9.000000
1.770000	28.790000	41.540000	0.000000	0.000000	142.000000	58.000000	0.000000	-9.000000
1.780000	28.790000	41.480000	0.000000	0.000000	142.000000	58.000000	0.000000	-6.000000
1.790000	28.790000	41.430000	0.000000	0.000000	142.000000	58.000000	0.000000	-5.000000
1.800000	28.790000	41.430000	0.000000	0.000000	142.000000	58.000000	0.000000	0.000000
1.810000	28.790000	41.430000	0.000000	0.000000	139.000000	58.000000	0.000000	0.000000
1.820000	28.730000	41.430000	0.000000	0.000000	139.000000	58.000000	-6.000000	0.000000
1.830000	28.730000	41.480000	0.000000	0.000000	141.000000	59.000000	0.000000	5.000000
1.840000	28.730000	41.480000	0.000000	0.000000	141.000000	59.000000	0.000000	0.000000
1.850000	28.680000	41.380000	0.000000	0.000000	141.000000	59.000000	-5.000000	-10.000000
1.860000	28.680000	41.320000	0.000000	0.000000	141.000000	59.000000	0.000000	-6.000000
1.870000	28.680000	41.160000	0.000000	0.000000	142.000000	59.000000	0.000000	-16.000000
1.880000	28.630000	40.990000	0.000000	0.000000	142.000000	59.000000	-5.000000	-17.000000
1.890000	28.630000	40.990000	98.000000	1.000000	141.000000	60.000000	0.000000	0.000000
1.900000	28.690000	40.800000	239.000000	0.000000	141.000000	60.000000	6.000000	-19.000000
1.910000	28.690000	40.800000	267.000000	0.000000	141.000000	60.000000	0.000000	0.000000
1.920000	28.850000	41.070000	334.000000	0.000000	141.000000	60.000000	16.000000	27.000000
1.930000	29.070000	41.530000	387.000000	0.000000	141.000000	60.000000	22.000000	46.000000
1.940000	29.300000	42.150000	405.000000	0.000000	139.000000	60.000000	23.000000	62.000000
1.950000	29.510000	43.040000	392.000000	0.000000	139.000000	60.000000	21.000000	89.000000
1.960000	29.760000	44.290000	334.000000	0.000000	138.000000	59.000000	25.000000	125.000000
1.970000	30.020000	45.790000	247.000000	0.000000	138.000000	59.000000	26.000000	150.000000
1.980000	30.200000	47.340000	217.000000	0.000000	138.000000	59.000000	18.000000	155.000000
1.990000	30.320000	48.430000	262.000000	0.000000	139.000000	58.000000	12.000000	109.000000
2.000000	30.320000	49.210000	284.000000	0.000000	139.000000	58.000000	0.000000	78.000000
2.010000	30.270000	49.210000	309.000000	0.000000	140.000000	58.000000	-5.000000	0.000000
2.020000	30.200000	48.870000	353.000000	0.000000	142.000000	57.000000	-7.000000	-34.000000
2.030000	30.200000	48.250000	396.000000	0.000000	142.000000	57.000000	0.000000	-62.000000
2.040000	30.270000	47.160000	430.000000	0.000000	142.000000	57.000000	7.000000	-109.000000
2.050000	30.480000	45.880000	456.000000	0.000000	142.000000	57.000000	21.000000	-128.000000
2.060000	30.790000	44.470000	465.000000	0.000000	142.000000	57.000000	31.000000	-141.000000
2.070000	31.200000	43.030000	472.000000	0.000000	143.000000	57.000000	41.000000	-144.000000
2.080000	31.520000	41.950000	467.000000	0.000000	142.000000	58.000000	32.000000	-108.000000
2.090000	31.790000	41.100000	467.000000	0.000000	141.000000	59.000000	27.000000	-85.000000
2.100000	31.950000	40.630000	472.000000	0.000000	141.000000	59.000000	16.000000	-47.000000
2.110000	31.950000	40.510000	486.000000	0.000000	139.000000	60.000000	0.000000	-12.000000
2.120000	31.950000	40.620000	469.000000	0.000000	139.000000	60.000000	0.000000	11.000000
2.130000	31.610000	41.000000	440.000000	0.000000	141.000000	60.000000	-34.000000	38.000000
2.140000	31.230000	41.420000	410.000000	0.000000	141.000000	60.000000	-38.000000	42.000000
2.150000	30.820000	41.860000	399.000000	0.000000	141.000000	60.000000	-41.000000	44.000000
2.160000	30.550000	42.120000	344.000000	0.000000	141.000000	60.000000	-27.000000	26.000000
2.170000	30.330000	42.200000	309.000000	0.000000	141.000000	60.000000	-22.000000	8.000000
2.180000	30.230000	42.200000	193.000000	0.000000	139.000000	60.000000	-10.000000	0.000000
2.190000	30.230000	42.200000	0.000000	1.000000	139.000000	60.000000	0.000000	0.000000
2.200000	30.420000	41.920000	0.000000	0.000000	141.000000	59.000000	19.000000	-28.000000
2.210000	30.800000	41.780000	0.000000	0.000000	141.000000	59.000000	38.000000	-14.000000
2.220000	31.240000	41.780000	0.000000	0.000000	141.000000	59.000000	44.000000	0.000000
2.230000	31.620000	41.780000	0.000000	0.000000	141.000000	59.000000	38.000000	0.000000
2.240000	31.940000	41.860000	0.000000	0.000000	141.000000	59.000000	32.000000	8.000000
2.250000	32.090000	41.860000	0.000000	0.000000	141.000000	59.000000	15.000000	0.000000
2.260000	32.170000	41.930000	0.000000	0.000000	141.000000	59.000000	8.000000	7.000000
2.270000	32.170000	41.930000	0.000000	0.000000	141.000000	59.000000	0.000000	0.000000
2.280000	32.170000	41.930000	0.000000	0.000000	141.000000	59.000000	0.000000	0.000000
2.290000	32.110000	41.930000	0.000000	0.000000	141.000000	59.000000	-6.000000	0.000000
2.300000	32.050000	42.000000	0.000000	0.000000	141.000000	59.000000	-6.000000	7.000000
2.310000	32.050000	42.060000	0.000000	0.000000	141.000000	59.000000	0.000000	6.000000
2.320000	32.050000	42.150000	0.000000	0.000000	141.000000	59.000000	0.000000	9.000000
2.330000	32.190000	42.270000	0.000000	0.000000	142.000000	58.000000	14.000000	12.000000
2.340000	32.280000	42.330000	0.000000	0.000000	142.000000	58.000000	9.000000	6.000000
2.350000	32.280000	42.330000	0.000000	0.000000	142.000000	58.000000	0.000000	0.000000
2.360000	32.280000	42.260000	0.000000	0.000000	142.000000	58.000000	0.000000	-7.000000
2.370000	32.210000	42.190000	0.000000	0.000000	142.000000	58.000000	-7.000000	-7.000000
2.380000	32.210000	42.140000	0.000000	0.000000	142.000000	58.000000	0.000000	-5.000000
2.390000	32.140000	42.140000	0.000000	0.000000	142.000000	58.000000	-7.000000	0.000000
2.400000	32.140000	42.210000	0.000000	0.000000	142.000000	58.000000	0.000000	7.000000
2.410000	32.220000	42.340000	0.000000	0.000000	142.000000	58.000000	8.000000	13.000000
2.420000	32.280000	42.590000	0.000000	0.000000	142.000000	58.000000	6.000000	25.000000
2.430000	32.330000	42.990000	0.000000	0.000000	142.000000	58.000000	5.000000	40.000000
2.440000	32.330000	43.480000	0.000000	0.000000	142.000000	58.000000	0.000000	49.000000
2.450000	32.330000	44.030000	0.000000	0.000000	140.000000	58.000000	0.000000	55.000000
2.460000	32.330000	44.740000	0.000000	0.000000	140.000000	58.000000	0.000000	71.000000
2.470000	32.280000	45.570000	0.000000	0.000000	140.000000	58.000000	-5.000000	83.000000
2.480000	32.280000	46.480000	0.000000	0.000000	140.000000	58.000000	0.000000	91.000000
2.490000	32.350000	47.360000	0.000000	0.000000	139.000000	57.000000	7.000000	88.000000
2.500000	32.500000	48.170000	0.000000	0.000000	139.000000	57.000000	15.000000	81.000000
2.510000	32.740000	48.940000	0.000000	0.000000	139.000000	57.000000	24.000000	77.000000
2.520000	33.020000	49.310000	0.000000	0.000000	140.000000	56.000000	28.000000	37.000000
2.530000	33.110000	49.410000	0.000000	0.000000	140.000000	56.000000	9.000000	10.000000
2.540000	33.110000	49.220000	0.000000	0.000000	143.000000	56.000000	0.000000	-19.000000
2.550000	33.110000	49.220000	68.000000	1.000000	143.000000	56.000000	0.000000	0.000000
2.560000	32.790000	48.500000	105.000000	0.000000	144.000000	57.000000	-32.000000	-72.000000
2.570000	32.640000	47.870000	173.000000	0.000000	144.000000	57.000000	-15.000000	-63.000000
2.580000	32.640000	46.980000	230.000000	0.000000	146.000000	57.000000	0.000000	-89.000000
2.590000	32.690000	46.080000	256.000000	0.000000	146.000000	57.000000	5.000000	-90.000000
2.600000	32.690000	45.150000	223.000000	0.000000	146.000000	58.000000	0.000000	-93.000000
2.610000	32.690000	44.390000	96.000000	0.000000	145.000000	59.000000	0.000000	-76.000000
2.620000	32.690000	44.390000	0.000000	1.000000	145.000000	59.000000	0.000000	0.000000
2.630000	32.600000	43.260000	0.000000	0.000000	144.000000	60.000000	-9.000000	-113.000000
2.640000	32.500000	43.080000	0.000000	0.000000	144.000000	60.000000	-10.000000	-18.000000
2.650000	32.410000	43.080000	0.000000	0.000000	141.000000	60.000000	-9.000000	0.000000
2.660000	32.410000	43.200000	0.000000	0.000000	141.000000	60.000000	0.000000	12.000000
2.670000	32.410000	43.200000	0.000000	0.000000	139.000000	60.000000	0.000000	0.000000
2.680000	32.410000	43.200000	0.000000	0.000000	139.000000	60.000000	0.000000	0.000000
2.690000	32.360000	43.080000	0.000000	0.000000	139.000000	60.000000	-5.000000	-12.000000
2.700000	32.360000	42.950000	0.000000	0.000000	139.000000	58.000000	0.000000	-13.000000
2.710000	32.360000	42.810000	0.000000	0.000000	139.000000	58.000000	0.000000	-14.000000
2.720000	32.360000	42.650000	0.000000	0.000000	139.000000	58.000000	0.000000	-16.000000
2.730000	32.470000	42.430000	0.000000	0.000000	139.000000	58.000000	11.000000	-22.000000
2.740000	32.540000	42.180000	0.000000	0.000000	139.000000	58.000000	7.000000	-25.000000
2.750000	32.540000	42.180000	212.000000	1.000000	141.000000	59.000000	0.000000	0.000000
2.760000	32.720000	41.720000	279.000000	0.000000	141.000000	59.000000	18.000000	-46.000000
2.770000	32.790000	41.650000	354.000000	0.000000	141.000000	59.000000	7.000000	-7.000000
2.780000	32.790000	41.800000	422.000000	0.000000	142.000000	59.000000	0.000000	15.000000
2.790000	32.950000	42.230000	483.000000	0.000000	142.000000	59.000000	16.000000	43.000000
2.800000	33.080000	42.840000	520.000000	0.000000	141.000000	60.000000	13.000000	61.000000
2.810000	33.200000	43.830000	496.000000	0.000000	142.000000	61.000000	12.000000	99.000000
2.820000	33.270000	45.030000	414.000000	0.000000	142.000000	61.000000	7.000000	120.000000
2.830000	33.270000	46.380000	307.000000	0.000000	142.000000	61.000000	0.000000	135.000000
2.840000	33.360000	47.940000	304.000000	0.000000	142.000000	61.000000	9.000000	156.000000
2.850000	33.300000	48.950000	325.000000	0.000000	142.000000	59.000000	-6.000000	101.000000
2.860000	33.160000	49.590000	337.000000	0.000000	143.000000	59.000000	-14.000000	64.000000
2.870000	32.960000	49.460000	361.000000	0.000000	143.000000	59.000000	-20.000000	-13.000000
2.880000	32.650000	48.650000	430.000000	0.000000	144.000000	58.000000	-31.000000	-81.000000
2.890000	32.260000	47.400000	473.000000	0.000000	144.000000	58.000000	-39.000000	-125.000000
2.900000	32.050000	46.010000	502.000000	0.000000	144.000000	58.000000	-21.000000	-139.000000
2.910000	32.050000	44.530000	524.000000	0.000000	144.000000	58.000000	0.000000	-148.000000
2.920000	32.200000	43.190000	544.000000	0.000000	144.000000	58.000000	15.000000	-134.000000
2.930000	32.620000	41.970000	544.000000	0.000000	144.000000	58.000000	42.000000	-122.000000
2.940000	33.130000	41.300000	546.000000	0.000000	143.000000	59.000000	51.000000	-67.000000
2.950000	33.700000	41.020000	529.000000	0.000000	142.000000	59.000000	57.000000	-28.000000
2.960000	34.090000	41.020000	467.000000	0.000000	142.000000	61.000000	39.000000	0.000000
2.970000	34.320000	41.230000	202.000000	0.000000	142.000000	61.000000	23.000000	21.000000
2.980000	34.320000	41.230000	0.000000	1.000000	142.000000	61.000000	0.000000	0.000000
2.990000	34.450000	42.340000	0.000000	0.000000	142.000000	61.000000	13.000000	111.000000
3.000000	34.450000	42.900000	0.000000	0.000000	142.000000	61.000000	0.000000	56.000000
3.010000	34.270000	43.440000	0.000000	0.000000	142.000000	61.000000	-18.000000	54.000000
3.020000	34.270000	43.820000	0.000000	0.000000	142.000000	61.000000	0.000000	38.000000
3.030000	34.380000	44.100000	0.000000	0.000000	142.000000	61.000000	11.000000	28.000000
3.040000	34.550000	44.220000	0.000000	0.000000	142.000000	59.000000	17.000000	12.000000
