t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.430000	33.950000	13.220000	1023.000000	0.000000	149.000000	63.000000	-5.000000	0.000000
0.440000	33.950000	13.220000	1023.000000	0.000000	149.000000	63.000000	0.000000	0.000000
0.450000	33.950000	13.220000	1023.000000	0.000000	149.000000	63.000000	0.000000	0.000000
0.460000	33.950000	13.220000	1023.000000	0.000000	149.000000	63.000000	0.000000	0.000000
0.470000	33.950000	13.220000	1023.000000	0.000000	149.000000	63.000000	0.000000	0.000000
0.480000	33.950000	13.220000	1023.000000	0.000000	147.000000	62.000000	0.000000	0.000000
0.490000	33.950000	13.220000	1023.000000	0.000000	147.000000	62.000000	0.000000	0.000000
0.500000	33.840000	13.130000	1023.000000	0.000000	147.000000	62.000000	-11.000000	-9.000000
0.510000	33.310000	12.820000	1023.000000	0.000000	147.000000	62.000000	-53.000000	-31.000000
0.520000	32.450000	12.350000	1023.000000	0.000000	147.000000	62.000000	-86.000000	-47.000000
0.530000	31.370000	11.640000	1023.000000	0.000000	148.000000	61.000000	-108.000000	-71.000000
0.540000	29.860000	10.840000	1023.000000	0.000000	148.000000	61.000000	-151.000000	-80.000000
0.550000	28.120000	9.970000	1023.000000	0.000000	150.000000	60.000000	-174.000000	-87.000000
0.560000	26.230000	9.080000	1023.000000	0.000000	150.000000	60.000000	-189.000000	-89.000000
0.570000	24.930000	8.470000	1023.000000	0.000000	149.000000	59.000000	-130.000000	-61.000000
0.580000	24.400000	8.060000	1023.000000	0.000000	150.000000	58.000000	-53.000000	-41.000000
0.590000	24.400000	7.940000	1023.000000	0.000000	152.000000	57.000000	0.000000	-12.000000
0.600000	24.400000	7.940000	1023.000000	0.000000	153.000000	56.000000	0.000000	0.000000
0.610000	24.720000	8.090000	1023.000000	0.000000	155.000000	55.000000	32.000000	15.000000
0.620000	25.200000	8.350000	1023.000000	0.000000	155.000000	55.000000	48.000000	26.000000
0.630000	26.390000	8.790000	1023.000000	0.000000	156.000000	55.000000	119.000000	44.000000
0.640000	28.000000	9.360000	1023.000000	0.000000	155.000000	55.000000	161.000000	57.000000
0.650000	29.890000	10.310000	1023.000000	0.000000	155.000000	55.000000	189.000000	95.000000
0.660000	32.280000	11.660000	1023.000000	0.000000	154.000000	56.000000	239.000000	135.000000
0.670000	34.550000	13.280000	1023.000000	0.000000	154.000000	57.000000	227.000000	162.000000
0.680000	36.740000	14.750000	1023.000000	0.000000	153.000000	58.000000	219.000000	147.000000
0.690000	38.260000	15.810000	1023.000000	0.000000	152.000000	59.000000	152.000000	106.000000
0.700000	39.080000	16.590000	1023.000000	0.000000	152.000000	59.000000	82.000000	78.000000
0.710000	39.420000	16.910000	1023.000000	0.000000	150.000000	58.000000	34.000000	32.000000
0.720000	39.420000	17.010000	1023.000000	0.000000	150.000000	58.000000	0.000000	10.000000
0.730000	39.420000	16.960000	1023.000000	0.000000	150.000000	58.000000	0.000000	-5.000000
0.740000	39.310000	16.760000	1023.000000	0.000000	150.000000	58.000000	-11.000000	-20.000000
0.750000	39.020000	16.260000	1023.000000	0.000000	151.000000	58.000000	-29.000000	-50.000000
0.760000	38.540000	15.560000	1023.000000	0.000000	150.000000	57.000000	-48.000000	-70.000000
0.770000	37.940000	14.500000	1023.000000	0.000000	150.000000	57.000000	-60.000000	-106.000000
0.780000	36.910000	13.140000	1023.000000	0.000000	149.000000	58.000000	-103.000000	-136.000000
0.790000	35.780000	11.570000	1023.000000	0.000000	147.000000	59.000000	-113.000000	-157.000000
0.800000	34.580000	10.440000	1023.000000	0.000000	147.000000	59.000000	-120.000000	-113.000000
0.810000	33.950000	9.770000	1023.000000	0.000000	148.000000	60.000000	-63.000000	-67.000000
0.820000	33.720000	9.400000	1023.000000	0.000000	148.000000	60.000000	-23.000000	-37.000000
0.830000	33.720000	9.400000	1023.000000	0.000000	148.000000	61.000000	0.000000	0.000000
0.840000	33.820000	9.550000	1023.000000	0.000000	148.000000	61.000000	10.000000	15.000000
0.850000	34.230000	9.800000	1023.000000	0.000000	150.000000	62.000000	41.000000	25.000000
0.860000	34.880000	10.700000	1023.000000	0.000000	150.000000	62.000000	65.000000	90.000000
0.870000	36.050000	11.800000	1023.000000	0.000000	149.000000	63.000000	117.000000	110.000000
0.880000	37.340000	13.030000	1023.000000	0.000000	149.000000	63.000000	129.000000	123.000000
0.890000	38.710000	14.310000	1023.000000	0.000000	149.000000	63.000000	137.000000	128.000000
0.900000	39.760000	15.110000	1023.000000	0.000000	147.000000	62.000000	105.000000	80.000000
0.910000	40.340000	15.590000	1023.000000	0.000000	146.000000	62.000000	58.000000	48.000000
0.920000	40.600000	15.800000	1023.000000	0.000000	146.000000	62.000000	26.000000	21.000000
0.930000	40.600000	15.800000	1023.000000	0.000000	144.000000	61.000000	0.000000	0.000000
0.940000	40.600000	15.800000	1023.000000	0.000000	144.000000	61.000000	0.000000	0.000000
0.950000	40.480000	15.610000	1023.000000	0.000000	145.000000	60.000000	-12.000000	-19.000000
0.960000	40.360000	14.900000	1023.000000	0.000000	144.000000	60.000000	-12.000000	-71.000000
0.970000	39.930000	13.830000	1023.000000	0.000000	145.000000	59.000000	-43.000000	-107.000000
0.980000	39.280000	12.270000	1023.000000	0.000000	144.000000	60.000000	-65.000000	-156.000000
0.990000	38.510000	10.710000	1023.000000	0.000000	144.000000	60.000000	-77.000000	-156.000000
1.000000	38.010000	9.700000	1023.000000	0.000000	142.000000	61.000000	-50.000000	-101.000000
1.010000	37.700000	9.070000	1023.000000	0.000000	142.000000	61.000000	-31.000000	-63.000000
1.020000	37.700000	8.810000	1023.000000	0.000000	141.000000	61.000000	0.000000	-26.000000
1.030000	37.700000	8.810000	1023.000000	0.000000	139.000000	61.000000	0.000000	0.000000
1.040000	37.830000	8.960000	1023.000000	0.000000	139.000000	61.000000	13.000000	15.000000
1.050000	38.350000	9.530000	1023.000000	0.000000	139.000000	61.000000	52.000000	57.000000
1.060000	39.140000	10.490000	1023.000000	0.000000	136.000000	61.000000	79.000000	96.000000
1.070000	40.210000	11.700000	1023.000000	0.000000	138.000000	61.000000	107.000000	121.000000
1.080000	41.260000	12.950000	1023.000000	0.000000	138.000000	61.000000	105.000000	125.000000
1.090000	42.300000	13.790000	1023.000000	0.000000	137.000000	62.000000	104.000000	84.000000
1.100000	43.100000	14.360000	1023.000000	0.000000	138.000000	63.000000	80.000000	57.000000
1.110000	43.490000	14.640000	1023.000000	0.000000	140.000000	63.000000	39.000000	28.000000
1.120000	43.600000	14.690000	1023.000000	0.000000	141.000000	64.000000	11.000000	5.000000
1.130000	43.600000	14.590000	1023.000000	0.000000	143.000000	64.000000	0.000000	-10.000000
1.140000	43.340000	14.240000	1023.000000	0.000000	145.000000	65.000000	-26.000000	-35.000000
1.150000	42.910000	13.360000	1023.000000	0.000000	147.000000	65.000000	-43.000000	-88.000000
1.160000	42.190000	12.140000	1023.000000	0.000000	147.000000	65.000000	-72.000000	-122.000000
1.170000	41.430000	10.870000	1023.000000	0.000000	147.000000	65.000000	-76.000000	-127.000000
1.180000	40.640000	9.920000	1023.000000	0.000000	147.000000	65.000000	-79.000000	-95.000000
1.190000	40.040000	9.180000	1023.000000	0.000000	145.000000	65.000000	-60.000000	-74.000000
1.200000	39.560000	8.610000	1023.000000	0.000000	145.000000	65.000000	-48.000000	-57.000000
1.210000	39.170000	8.270000	1023.000000	0.000000	143.000000	64.000000	-39.000000	-34.000000
1.220000	38.950000	8.080000	1023.000000	0.000000	145.000000	64.000000	-22.000000	-19.000000
1.230000	38.610000	8.080000	1023.000000	0.000000	143.000000	63.000000	-34.000000	0.000000
1.240000	38.200000	8.190000	1023.000000	0.000000	143.000000	62.000000	-41.000000	11.000000
1.250000	37.970000	8.340000	1023.000000	0.000000	142.000000	61.000000	-23.000000	15.000000
1.260000	37.690000	8.480000	1023.000000	0.000000	144.000000	60.000000	-28.000000	14.000000
1.270000	37.370000	8.480000	1023.000000	0.000000	145.000000	59.000000	-32.000000	0.000000
1.280000	36.600000	8.300000	1023.000000	0.000000	146.000000	58.000000	-77.000000	-18.000000
1.290000	35.620000	8.030000	1023.000000	0.000000	147.000000	59.000000	-98.000000	-27.000000
1.300000	34.500000	7.740000	1023.000000	0.000000	150.000000	58.000000	-112.000000	-29.000000
1.310000	33.100000	7.400000	1023.000000	0.000000	152.000000	59.000000	-140.000000	-34.000000
1.320000	31.200000	6.990000	1023.000000	0.000000	153.000000	58.000000	-190.000000	-41.000000
1.330000	28.960000	6.500000	1023.000000	0.000000	155.000000	58.000000	-224.000000	-49.000000
1.340000	26.190000	5.820000	1023.000000	0.000000	156.000000	57.000000	-277.000000	-68.000000
1.350000	23.330000	5.010000	1023.000000	0.000000	158.000000	56.000000	-286.000000	-81.000000
1.360000	20.410000	4.260000	1023.000000	0.000000	159.000000	55.000000	-292.000000	-75.000000
1.370000	18.440000	3.670000	1023.000000	0.000000	160.000000	54.000000	-197.000000	-59.000000
1.380000	17.600000	3.190000	1023.000000	0.000000	158.000000	54.000000	-84.000000	-48.000000
1.390000	17.510000	3.120000	1023.000000	0.000000	159.000000	53.000000	-9.000000	-7.000000
1.400000	17.770000	3.180000	1023.000000	0.000000	158.000000	53.000000	26.000000	6.000000
1.410000	19.310000	3.340000	1023.000000	0.000000	158.000000	53.000000	154.000000	16.000000
1.420000	21.710000	4.040000	1023.000000	0.000000	158.000000	53.000000	240.000000	70.000000
1.430000	25.170000	5.030000	1023.000000	0.000000	158.000000	53.000000	346.000000	99.000000
1.440000	29.010000	6.210000	1023.000000	0.000000	158.000000	54.000000	384.000000	118.000000
1.450000	33.090000	7.410000	1023.000000	0.000000	158.000000	54.000000	408.000000	120.000000
1.460000	36.980000	8.370000	1023.000000	0.000000	160.000000	54.000000	389.000000	96.000000
1.470000	39.990000	9.160000	1023.000000	0.000000	159.000000	55.000000	301.000000	79.000000
1.480000	42.420000	9.570000	1023.000000	0.000000	160.000000	56.000000	243.000000	41.000000
1.490000	43.330000	9.730000	1023.000000	0.000000	160.000000	58.000000	91.000000	16.000000
1.500000	43.570000	9.730000	1023.000000	0.000000	159.000000	59.000000	24.000000	0.000000
1.510000	43.360000	9.730000	1023.000000	0.000000	160.000000	60.000000	-21.000000	0.000000
1.520000	43.310000	9.730000	1023.000000	0.000000	159.000000	61.000000	-5.000000	0.000000
1.530000	43.260000	9.730000	1023.000000	0.000000	158.000000	62.000000	-5.000000	0.000000
1.540000	43.200000	9.800000	1023.000000	0.000000	157.000000	63.000000	-6.000000	7.000000
1.550000	43.200000	9.800000	1023.000000	0.000000	156.000000	64.000000	0.000000	0.000000
1.560000	43.260000	9.870000	569.000000	0.000000	156.000000	64.000000	6.000000	7.000000
