t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.440000	52.060000	6.580000	373.000000	0.000000	124.000000	64.000000	47.000000	-6.000000
0.450000	52.570000	6.580000	361.000000	0.000000	124.000000	64.000000	51.000000	0.000000
0.460000	53.030000	6.630000	364.000000	0.000000	124.000000	64.000000	46.000000	5.000000
0.470000	53.470000	6.700000	367.000000	0.000000	122.000000	65.000000	44.000000	7.000000
0.480000	53.860000	6.800000	366.000000	0.000000	122.000000	65.000000	39.000000	10.000000
0.490000	54.230000	6.900000	367.000000	0.000000	122.000000	65.000000	37.000000	10.000000
0.500000	54.590000	7.100000	373.000000	0.000000	122.000000	65.000000	36.000000	20.000000
0.510000	54.960000	7.380000	361.000000	0.000000	123.000000	65.000000	37.000000	28.000000
0.520000	55.350000	7.670000	363.000000	0.000000	123.000000	65.000000	39.000000	29.000000
0.530000	55.750000	8.000000	363.000000	0.000000	123.000000	65.000000	40.000000	33.000000
0.540000	56.110000	8.360000	361.000000	0.000000	123.000000	65.000000	36.000000	36.000000
0.550000	56.430000	8.660000	364.000000	0.000000	122.000000	67.000000	32.000000	30.000000
0.560000	56.630000	8.950000	364.000000	0.000000	122.000000	67.000000	20.000000	29.000000
0.570000	56.780000	9.230000	361.000000	0.000000	122.000000	67.000000	15.000000	28.000000
0.580000	56.890000	9.480000	373.000000	0.000000	120.000000	67.000000	11.000000	25.000000
0.590000	56.890000	9.750000	364.000000	0.000000	118.000000	68.000000	0.000000	27.000000
0.600000	56.830000	10.010000	371.000000	0.000000	118.000000	68.000000	-6.000000	26.000000
0.610000	56.670000	10.250000	368.000000	0.000000	116.000000	68.000000	-16.000000	24.000000
0.620000	56.500000	10.520000	367.000000	0.000000	116.000000	68.000000	-17.000000	27.000000
0.630000	56.260000	10.740000	366.000000	0.000000	114.000000	68.000000	-24.000000	22.000000
0.640000	55.980000	10.890000	376.000000	0.000000	114.000000	68.000000	-28.000000	15.000000
0.650000	55.710000	10.970000	379.000000	0.000000	114.000000	68.000000	-27.000000	8.000000
0.660000	55.350000	10.970000	379.000000	0.000000	114.000000	68.000000	-36.000000	0.000000
0.670000	54.930000	10.840000	376.000000	0.000000	112.000000	67.000000	-42.000000	-13.000000
0.680000	54.550000	10.670000	396.000000	0.000000	112.000000	67.000000	-38.000000	-17.000000
0.690000	54.190000	10.430000	396.000000	0.000000	112.000000	67.000000	-36.000000	-24.000000
0.700000	53.880000	10.170000	399.000000	0.000000	112.000000	67.000000	-31.000000	-26.000000
0.710000	53.630000	9.910000	394.000000	0.000000	111.000000	67.000000	-25.000000	-26.000000
0.720000	53.440000	9.640000	394.000000	0.000000	111.000000	67.000000	-19.000000	-27.000000
0.730000	53.320000	9.330000	394.000000	0.000000	111.000000	67.000000	-12.000000	-31.000000
0.740000	53.260000	9.000000	392.000000	0.000000	114.000000	66.000000	-6.000000	-33.000000
0.750000	53.260000	8.690000	394.000000	0.000000	114.000000	66.000000	0.000000	-31.000000
0.760000	53.320000	8.360000	392.000000	0.000000	116.000000	66.000000	6.000000	-33.000000
0.770000	53.480000	8.030000	392.000000	0.000000	118.000000	65.000000	16.000000	-33.000000
0.780000	53.670000	7.730000	388.000000	0.000000	118.000000	65.000000	19.000000	-30.000000
0.790000	53.870000	7.470000	391.000000	0.000000	120.000000	65.000000	20.000000	-26.000000
0.800000	54.170000	7.260000	377.000000	0.000000	122.000000	65.000000	30.000000	-21.000000
0.810000	54.480000	7.140000	371.000000	0.000000	122.000000	65.000000	31.000000	-12.000000
0.820000	54.820000	7.070000	371.000000	0.000000	122.000000	65.000000	34.000000	-7.000000
0.830000	55.180000	7.070000	366.000000	0.000000	125.000000	65.000000	36.000000	0.000000
0.840000	55.540000	7.190000	362.000000	0.000000	125.000000	65.000000	36.000000	12.000000
0.850000	55.910000	7.410000	362.000000	0.000000	125.000000	65.000000	37.000000	22.000000
0.860000	56.300000	7.590000	369.000000	0.000000	126.000000	66.000000	39.000000	18.000000
0.870000	56.710000	7.870000	351.000000	0.000000	126.000000	66.000000	41.000000	28.000000
0.880000	57.130000	8.220000	336.000000	0.000000	126.000000	67.000000	42.000000	35.000000
0.890000	57.560000	8.530000	327.000000	0.000000	126.000000	67.000000	43.000000	31.000000
0.900000	58.000000	8.840000	319.000000	0.000000	126.000000	67.000000	44.000000	31.000000
0.910000	58.290000	9.130000	324.000000	0.000000	124.000000	67.000000	29.000000	29.000000
0.920000	58.490000	9.380000	324.000000	0.000000	124.000000	67.000000	20.000000	25.000000
0.930000	58.660000	9.570000	325.000000	0.000000	122.000000	68.000000	17.000000	19.000000
0.940000	58.720000	9.730000	327.000000	0.000000	119.000000	68.000000	6.000000	16.000000
0.950000	58.720000	9.850000	335.000000	0.000000	119.000000	68.000000	0.000000	12.000000
0.960000	58.660000	9.940000	340.000000	0.000000	116.000000	68.000000	-6.000000	9.000000
0.970000	58.590000	10.000000	334.000000	0.000000	116.000000	68.000000	-7.000000	6.000000
0.980000	58.510000	10.070000	333.000000	0.000000	116.000000	68.000000	-8.000000	7.000000
0.990000	58.460000	10.070000	333.000000	0.000000	112.000000	67.000000	-5.000000	0.000000
1.000000	58.410000	10.070000	333.000000	0.000000	112.000000	67.000000	-5.000000	0.000000
1.010000	58.360000	10.070000	334.000000	0.000000	112.000000	67.000000	-5.000000	0.000000
1.020000	58.360000	10.070000	333.000000	0.000000	112.000000	67.000000	0.000000	0.000000
1.030000	58.360000	10.070000	336.000000	0.000000	112.000000	67.000000	0.000000	0.000000
1.040000	58.360000	10.070000	336.000000	0.000000	112.000000	67.000000	0.000000	0.000000
1.050000	58.360000	10.070000	336.000000	0.000000	112.000000	67.000000	0.000000	0.000000
1.060000	58.360000	10.070000	334.000000	0.000000	112.000000	67.000000	0.000000	0.000000
1.070000	58.360000	10.070000	334.000000	0.000000	112.000000	67.000000	0.000000	0.000000
1.080000	58.360000	10.070000	336.000000	0.000000	111.000000	67.000000	0.000000	0.000000
1.090000	58.360000	10.070000	334.000000	0.000000	111.000000	67.000000	0.000000	0.000000
1.100000	58.360000	10.070000	334.000000	0.000000	111.000000	67.000000	0.000000	0.000000
1.110000	58.360000	10.070000	333.000000	0.000000	111.000000	67.000000	0.000000	0.000000
1.120000	58.470000	10.330000	334.000000	0.000000	112.000000	67.000000	11.000000	26.000000
1.130000	58.610000	10.490000	338.000000	0.000000	112.000000	67.000000	14.000000	16.000000
1.140000	58.690000	10.600000	339.000000	0.000000	112.000000	67.000000	8.000000	11.000000
1.150000	58.740000	10.690000	359.000000	0.000000	112.000000	67.000000	5.000000	9.000000
1.160000	58.740000	10.750000	382.000000	0.000000	112.000000	67.000000	0.000000	6.000000
1.170000	58.790000	10.750000	399.000000	0.000000	112.000000	67.000000	5.000000	0.000000
1.180000	58.790000	10.750000	425.000000	0.000000	112.000000	67.000000	0.000000	0.000000
1.190000	58.790000	10.650000	422.000000	0.000000	112.000000	67.000000	0.000000	-10.000000
1.200000	58.710000	10.530000	430.000000	0.000000	112.000000	67.000000	-8.000000	-12.000000
1.210000	58.660000	10.350000	440.000000	0.000000	112.000000	67.000000	-5.000000	-18.000000
1.220000	58.660000	10.030000	445.000000	0.000000	112.000000	67.000000	0.000000	-32.000000
1.230000	58.740000	9.610000	448.000000	0.000000	112.000000	67.000000	8.000000	-42.000000
1.240000	58.740000	9.230000	452.000000	0.000000	112.000000	67.000000	0.000000	-38.000000
1.250000	58.860000	8.850000	448.000000	0.000000	116.000000	68.000000	12.000000	-38.000000
1.260000	58.940000	8.450000	452.000000	0.000000	116.000000	68.000000	8.000000	-40.000000
1.270000	59.020000	8.060000	450.000000	0.000000	116.000000	68.000000	8.000000	-39.000000
1.280000	59.110000	7.760000	448.000000	0.000000	118.000000	68.000000	9.000000	-30.000000
1.290000	59.200000	7.510000	443.000000	0.000000	118.000000	68.000000	9.000000	-25.000000
1.300000	59.280000	7.370000	430.000000	0.000000	120.000000	67.000000	8.000000	-14.000000
1.310000	59.350000	7.370000	414.000000	0.000000	122.000000	67.000000	7.000000	0.000000
1.320000	59.480000	7.370000	417.000000	0.000000	122.000000	67.000000	13.000000	0.000000
1.330000	59.660000	7.480000	397.000000	0.000000	122.000000	67.000000	18.000000	11.000000
1.340000	59.880000	7.700000	384.000000	0.000000	124.000000	66.000000	22.000000	22.000000
1.350000	60.100000	8.000000	379.000000	0.000000	124.000000	66.000000	22.000000	30.000000
1.360000	60.350000	8.350000	369.000000	0.000000	122.000000	67.000000	25.000000	35.000000
1.370000	60.600000	8.700000	369.000000	0.000000	122.000000	67.000000	25.000000	35.000000
1.380000	60.820000	9.050000	371.000000	0.000000	122.000000	67.000000	22.000000	35.000000
1.390000	61.030000	9.410000	361.000000	0.000000	120.000000	67.000000	21.000000	36.000000
1.400000	61.180000	9.730000	367.000000	0.000000	120.000000	67.000000	15.000000	32.000000
1.410000	61.300000	10.010000	379.000000	0.000000	118.000000	68.000000	12.000000	28.000000
1.420000	61.390000	10.210000	379.000000	0.000000	116.000000	68.000000	9.000000	20.000000
1.430000	61.460000	10.360000	382.000000	0.000000	116.000000	68.000000	7.000000	15.000000
1.440000	61.460000	10.460000	389.000000	0.000000	114.000000	68.000000	0.000000	10.000000
1.450000	61.460000	10.460000	397.000000	0.000000	114.000000	68.000000	0.000000	0.000000
1.460000	61.460000	10.460000	404.000000	0.000000	114.000000	68.000000	0.000000	0.000000
1.470000	61.460000	10.370000	409.000000	0.000000	112.000000	67.000000	0.000000	-9.000000
1.480000	61.460000	10.230000	420.000000	0.000000	112.000000	67.000000	0.000000	-14.000000
1.490000	61.460000	10.010000	425.000000	0.000000	112.000000	67.000000	0.000000	-22.000000
1.500000	61.460000	9.730000	425.000000	0.000000	114.000000	68.000000	0.000000	-28.000000
1.510000	61.590000	9.460000	414.000000	0.000000	114.000000	68.000000	13.000000	-27.000000
1.520000	61.710000	9.220000	415.000000	0.000000	114.000000	68.000000	12.000000	-24.000000
1.530000	61.850000	8.990000	414.000000	0.000000	114.000000	68.000000	14.000000	-23.000000
1.540000	62.030000	8.840000	415.000000	0.000000	114.000000	68.000000	18.000000	-15.000000
1.550000	62.220000	8.770000	420.000000	0.000000	116.000000	68.000000	19.000000	-7.000000
1.560000	62.440000	8.770000	446.000000	0.000000	116.000000	68.000000	22.000000	0.000000
1.570000	62.680000	8.900000	439.000000	0.000000	116.000000	68.000000	24.000000	13.000000
1.580000	62.970000	9.210000	450.000000	0.000000	116.000000	68.000000	29.000000	31.000000
1.590000	63.300000	9.640000	466.000000	0.000000	116.000000	68.000000	33.000000	43.000000
1.600000	63.640000	10.160000	466.000000	0.000000	116.000000	68.000000	34.000000	52.000000
1.610000	63.920000	10.840000	465.000000	0.000000	116.000000	68.000000	28.000000	68.000000
1.620000	64.170000	11.630000	458.000000	0.000000	114.000000	68.000000	25.000000	79.000000
1.630000	64.380000	12.640000	465.000000	0.000000	114.000000	68.000000	21.000000	101.000000
1.640000	64.530000	13.610000	468.000000	0.000000	114.000000	68.000000	15.000000	97.000000
1.650000	64.630000	14.510000	466.000000	0.000000	114.000000	68.000000	10.000000	90.000000
1.660000	64.690000	15.240000	474.000000	0.000000	114.000000	68.000000	6.000000	73.000000
1.670000	64.750000	15.870000	464.000000	0.000000	116.000000	68.000000	6.000000	63.000000
1.680000	64.750000	16.440000	467.000000	0.000000	118.000000	68.000000	0.000000	57.000000
1.690000	64.750000	16.830000	472.000000	0.000000	122.000000	67.000000	0.000000	39.000000
1.700000	64.750000	17.100000	473.000000	0.000000	124.000000	66.000000	0.000000	27.000000
1.710000	64.750000	17.210000	467.000000	0.000000	126.000000	66.000000	0.000000	11.000000
1.720000	64.750000	17.300000	464.000000	0.000000	128.000000	65.000000	0.000000	9.000000
1.730000	64.680000	17.300000	469.000000	0.000000	129.000000	64.000000	-7.000000	0.000000
1.740000	64.680000	17.300000	466.000000	0.000000	130.000000	63.000000	0.000000	0.000000
1.750000	64.680000	17.200000	468.000000	0.000000	130.000000	63.000000	0.000000	-10.000000
1.760000	64.590000	16.900000	469.000000	0.000000	133.000000	63.000000	-9.000000	-30.000000
1.770000	64.540000	16.470000	473.000000	0.000000	133.000000	63.000000	-5.000000	-43.000000
1.780000	64.490000	15.950000	474.000000	0.000000	133.000000	63.000000	-5.000000	-52.000000
1.790000	64.410000	15.290000	468.000000	0.000000	133.000000	63.000000	-8.000000	-66.000000
1.800000	64.350000	14.540000	472.000000	0.000000	132.000000	64.000000	-6.000000	-75.000000
1.810000	64.350000	13.800000	477.000000	0.000000	130.000000	65.000000	0.000000	-74.000000
1.820000	64.350000	13.050000	477.000000	0.000000	128.000000	65.000000	0.000000	-75.000000
1.830000	64.300000	12.260000	475.000000	0.000000	126.000000	66.000000	-5.000000	-79.000000
1.840000	64.300000	11.420000	480.000000	0.000000	122.000000	67.000000	0.000000	-84.000000
1.850000	64.300000	10.720000	478.000000	0.000000	120.000000	67.000000	0.000000	-70.000000
1.860000	64.360000	10.120000	481.000000	0.000000	118.000000	68.000000	6.000000	-60.000000
1.870000	64.360000	9.590000	481.000000	0.000000	116.000000	68.000000	0.000000	-53.000000
1.880000	64.360000	9.120000	480.000000	0.000000	114.000000	68.000000	0.000000	-47.000000
1.890000	64.480000	8.680000	475.000000	0.000000	114.000000	68.000000	12.000000	-44.000000
1.900000	64.570000	8.370000	477.000000	0.000000	114.000000	68.000000	9.000000	-31.000000
1.910000	64.700000	8.120000	477.000000	0.000000	116.000000	68.000000	13.000000	-25.000000
1.920000	64.860000	7.910000	467.000000	0.000000	117.000000	69.000000	16.000000	-21.000000
1.930000	65.030000	7.740000	464.000000	0.000000	119.000000	68.000000	17.000000	-17.000000
1.940000	65.220000	7.640000	469.000000	0.000000	119.000000	68.000000	19.000000	-10.000000
1.950000	65.460000	7.590000	469.000000	0.000000	122.000000	68.000000	24.000000	-5.000000
1.960000	65.730000	7.640000	469.000000	0.000000	123.000000	69.000000	27.000000	5.000000
1.970000	66.060000	7.760000	465.000000	0.000000	123.000000	69.000000	33.000000	12.000000
1.980000	66.460000	7.920000	464.000000	0.000000	125.000000	68.000000	40.000000	16.000000
1.990000	66.870000	8.160000	474.000000	0.000000	127.000000	69.000000	41.000000	24.000000
2.000000	67.270000	8.470000	463.000000	0.000000	125.000000	70.000000	40.000000	31.000000
2.010000	67.710000	8.820000	440.000000	0.000000	125.000000	70.000000	44.000000	35.000000
2.020000	68.070000	9.190000	440.000000	0.000000	127.000000	70.000000	36.000000	37.000000
2.030000	68.380000	9.580000	448.000000	0.000000	124.000000	71.000000	31.000000	39.000000
2.040000	68.520000	9.990000	455.000000	0.000000	124.000000	71.000000	14.000000	41.000000
2.050000	68.600000	10.420000	470.000000	0.000000	122.000000	71.000000	8.000000	43.000000
2.060000	68.600000	10.840000	473.000000	0.000000	122.000000	71.000000	0.000000	42.000000
2.070000	68.600000	11.230000	477.000000	0.000000	119.000000	72.000000	0.000000	39.000000
2.080000	68.430000	11.640000	490.000000	0.000000	119.000000	72.000000	-17.000000	41.000000
2.090000	68.270000	12.050000	494.000000	0.000000	119.000000	72.000000	-16.000000	41.000000
2.100000	68.040000	12.260000	502.000000	0.000000	119.000000	72.000000	-23.000000	21.000000
2.110000	67.740000	12.410000	502.000000	0.000000	119.000000	72.000000	-30.000000	15.000000
2.120000	67.400000	12.410000	520.000000	0.000000	117.000000	71.000000	-34.000000	0.000000
2.130000	67.050000	12.410000	491.000000	0.000000	117.000000	71.000000	-35.000000	0.000000
2.140000	66.700000	12.130000	494.000000	0.000000	117.000000	71.000000	-35.000000	-28.000000
2.150000	66.350000	11.790000	502.000000	0.000000	117.000000	71.000000	-35.000000	-34.000000
2.160000	66.120000	11.400000	504.000000	0.000000	117.000000	71.000000	-23.000000	-39.000000
2.170000	65.930000	10.960000	504.000000	0.000000	117.000000	71.000000	-19.000000	-44.000000
2.180000	65.840000	10.520000	501.000000	0.000000	117.000000	71.000000	-9.000000	-44.000000
2.190000	65.840000	10.100000	494.000000	0.000000	116.000000	70.000000	0.000000	-42.000000
2.200000	65.990000	9.610000	491.000000	0.000000	116.000000	70.000000	15.000000	-49.000000
2.210000	66.180000	9.190000	491.000000	0.000000	116.000000	70.000000	19.000000	-42.000000
2.220000	66.410000	8.830000	494.000000	0.000000	118.000000	70.000000	23.000000	-36.000000
2.230000	66.710000	8.560000	494.000000	0.000000	120.000000	71.000000	30.000000	-27.000000
2.240000	67.070000	8.370000	494.000000	0.000000	120.000000	71.000000	36.000000	-19.000000
2.250000	67.460000	8.230000	505.000000	0.000000	122.000000	70.000000	39.000000	-14.000000
2.260000	67.900000	8.230000	512.000000	0.000000	124.000000	71.000000	44.000000	0.000000
2.270000	68.350000	8.290000	515.000000	0.000000	124.000000	71.000000	45.000000	6.000000
2.280000	68.790000	8.430000	512.000000	0.000000	127.000000	70.000000	44.000000	14.000000
2.290000	69.220000	8.670000	520.000000	0.000000	128.000000	71.000000	43.000000	24.000000
2.300000	69.650000	8.960000	510.000000	0.000000	128.000000	71.000000	43.000000	29.000000
2.310000	70.010000	9.280000	504.000000	0.000000	128.000000	71.000000	36.000000	32.000000
2.320000	70.380000	9.710000	510.000000	0.000000	126.000000	72.000000	37.000000	43.000000
2.330000	70.650000	10.140000	510.000000	0.000000	126.000000	72.000000	27.000000	43.000000
2.340000	70.840000	10.550000	514.000000	0.000000	126.000000	72.000000	19.000000	41.000000
2.350000	70.840000	11.000000	522.000000	0.000000	125.000000	73.000000	0.000000	45.000000
2.360000	70.840000	11.500000	513.000000	0.000000	125.000000	73.000000	0.000000	50.000000
2.370000	70.700000	12.030000	512.000000	0.000000	122.000000	74.000000	-14.000000	53.000000
2.380000	70.500000	12.460000	518.000000	0.000000	122.000000	74.000000	-20.000000	43.000000
2.390000	70.240000	12.710000	519.000000	0.000000	122.000000	74.000000	-26.000000	25.000000
2.400000	69.930000	12.850000	520.000000	0.000000	122.000000	74.000000	-31.000000	14.000000
2.410000	69.620000	12.850000	520.000000	0.000000	122.000000	74.000000	-31.000000	0.000000
2.420000	69.310000	12.770000	515.000000	0.000000	122.000000	74.000000	-31.000000	-8.000000
2.430000	69.050000	12.580000	502.000000	0.000000	125.000000	73.000000	-26.000000	-19.000000
2.440000	68.810000	12.330000	496.000000	0.000000	125.000000	73.000000	-24.000000	-25.000000
2.450000	68.610000	12.000000	499.000000	0.000000	123.000000	72.000000	-20.000000	-33.000000
2.460000	68.470000	11.580000	499.000000	0.000000	123.000000	72.000000	-14.000000	-42.000000
2.470000	68.470000	11.120000	501.000000	0.000000	123.000000	72.000000	0.000000	-46.000000
2.480000	68.470000	10.670000	494.000000	0.000000	123.000000	72.000000	0.000000	-45.000000
2.490000	68.630000	10.250000	496.000000	0.000000	122.000000	71.000000	16.000000	-42.000000
2.500000	68.830000	9.820000	496.000000	0.000000	123.000000	72.000000	20.000000	-43.000000
2.510000	69.070000	9.490000	489.000000	0.000000	123.000000	72.000000	24.000000	-33.000000
2.520000	69.370000	9.220000	496.000000	0.000000	123.000000	72.000000	30.000000	-27.000000
2.530000	69.680000	9.020000	495.000000	0.000000	123.000000	72.000000	31.000000	-20.000000
2.540000	69.970000	9.020000	498.000000	0.000000	126.000000	72.000000	29.000000	0.000000
2.550000	70.290000	9.020000	498.000000	0.000000	126.000000	72.000000	32.000000	0.000000
2.560000	70.600000	9.230000	473.000000	0.000000	128.000000	72.000000	31.000000	21.000000
2.570000	70.870000	9.540000	474.000000	0.000000	128.000000	72.000000	27.000000	31.000000
2.580000	71.120000	9.920000	465.000000	0.000000	128.000000	72.000000	25.000000	38.000000
2.590000	71.340000	10.290000	440.000000	0.000000	128.000000	72.000000	22.000000	37.000000
2.600000	71.460000	10.760000	441.000000	0.000000	128.000000	72.000000	12.000000	47.000000
2.610000	71.520000	11.310000	417.000000	0.000000	125.000000	73.000000	6.000000	55.000000
2.620000	71.470000	12.000000	420.000000	0.000000	125.000000	73.000000	-5.000000	69.000000
2.630000	71.340000	12.650000	425.000000	0.000000	125.000000	73.000000	-13.000000	65.000000
2.640000	71.150000	13.050000	431.000000	0.000000	125.000000	73.000000	-19.000000	40.000000
2.650000	70.940000	13.310000	433.000000	0.000000	125.000000	73.000000	-21.000000	26.000000
2.660000	70.660000	13.380000	433.000000	0.000000	125.000000	73.000000	-28.000000	7.000000
2.670000	70.330000	13.380000	438.000000	0.000000	125.000000	73.000000	-33.000000	0.000000
2.680000	70.020000	13.320000	436.000000	0.000000	125.000000	73.000000	-31.000000	-6.000000
2.690000	69.750000	13.090000	440.000000	0.000000	128.000000	72.000000	-27.000000	-23.000000
2.700000	69.560000	12.760000	444.000000	0.000000	128.000000	72.000000	-19.000000	-33.000000
2.710000	69.460000	12.360000	439.000000	0.000000	128.000000	72.000000	-10.000000	-40.000000
2.720000	69.460000	11.930000	445.000000	0.000000	130.000000	72.000000	0.000000	-43.000000
2.730000	69.530000	11.470000	440.000000	0.000000	128.000000	72.000000	7.000000	-46.000000
2.740000	69.700000	11.010000	443.000000	0.000000	128.000000	72.000000	17.000000	-46.000000
2.750000	69.930000	10.680000	445.000000	0.000000	128.000000	72.000000	23.000000	-33.000000
2.760000	70.220000	10.420000	439.000000	0.000000	125.000000	73.000000	29.000000	-26.000000
2.770000	70.530000	10.220000	443.000000	0.000000	125.000000	73.000000	31.000000	-20.000000
2.780000	70.850000	10.220000	448.000000	0.000000	125.000000	73.000000	32.000000	0.000000
2.790000	71.200000	10.280000	465.000000	0.000000	125.000000	73.000000	35.000000	6.000000
2.800000	71.580000	10.480000	496.000000	0.000000	125.000000	73.000000	38.000000	20.000000
2.810000	71.980000	10.830000	515.000000	0.000000	125.000000	73.000000	40.000000	35.000000
2.820000	72.370000	11.270000	537.000000	0.000000	125.000000	73.000000	39.000000	44.000000
2.830000	72.700000	11.800000	543.000000	0.000000	125.000000	73.000000	33.000000	53.000000
2.840000	72.940000	12.450000	545.000000	0.000000	125.000000	73.000000	24.000000	65.000000
2.850000	73.110000	13.190000	536.000000	0.000000	125.000000	73.000000	17.000000	74.000000
2.860000	73.010000	14.060000	526.000000	0.000000	125.000000	73.000000	-10.000000	87.000000
2.870000	72.690000	15.040000	507.000000	0.000000	125.000000	73.000000	-32.000000	98.000000
2.880000	72.220000	16.090000	501.000000	0.000000	128.000000	72.000000	-47.000000	105.000000
2.890000	71.520000	17.150000	512.000000	0.000000	133.000000	71.000000	-70.000000	106.000000
2.900000	70.630000	18.160000	530.000000	0.000000	133.000000	70.000000	-89.000000	101.000000
2.910000	69.610000	18.890000	545.000000	0.000000	135.000000	69.000000	-102.000000	73.000000
2.920000	68.290000	19.440000	561.000000	0.000000	137.000000	67.000000	-132.000000	55.000000
2.930000	66.680000	19.820000	521.000000	0.000000	139.000000	67.000000	-161.000000	38.000000
2.940000	64.880000	19.870000	537.000000	0.000000	138.000000	65.000000	-180.000000	5.000000
2.950000	62.830000	19.700000	565.000000	0.000000	140.000000	65.000000	-205.000000	-17.000000
2.960000	60.700000	19.270000	599.000000	0.000000	138.000000	64.000000	-213.000000	-43.000000
2.970000	58.510000	18.510000	630.000000	0.000000	138.000000	63.000000	-219.000000	-76.000000
2.980000	56.350000	17.520000	638.000000	0.000000	138.000000	63.000000	-216.000000	-99.000000
2.990000	54.340000	16.390000	665.000000	0.000000	137.000000	63.000000	-201.000000	-113.000000
3.000000	52.740000	15.140000	666.000000	0.000000	135.000000	63.000000	-160.000000	-125.000000
3.010000	51.360000	13.800000	682.000000	0.000000	133.000000	63.000000	-138.000000	-134.000000
3.020000	50.580000	12.440000	685.000000	0.000000	132.000000	64.000000	-78.000000	-136.000000
3.030000	50.250000	11.070000	691.000000	0.000000	129.000000	64.000000	-33.000000	-137.000000
