t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.930000	65.070000	39.690000	0.000000	0.000000	115.000000	74.000000	-42.000000	144.000000
0.940000	64.840000	40.180000	0.000000	0.000000	115.000000	74.000000	-23.000000	49.000000
0.950000	64.490000	40.630000	0.000000	0.000000	115.000000	74.000000	-35.000000	45.000000
0.960000	64.070000	41.030000	0.000000	0.000000	115.000000	74.000000	-42.000000	40.000000
0.970000	63.630000	41.410000	0.000000	0.000000	118.000000	73.000000	-44.000000	38.000000
0.980000	63.190000	41.830000	0.000000	0.000000	118.000000	73.000000	-44.000000	42.000000
0.990000	62.750000	42.270000	0.000000	0.000000	119.000000	72.000000	-44.000000	44.000000
1.000000	62.370000	42.700000	0.000000	0.000000	122.000000	71.000000	-38.000000	43.000000
1.010000	61.960000	43.080000	0.000000	0.000000	122.000000	71.000000	-41.000000	38.000000
1.020000	61.500000	43.440000	0.000000	0.000000	122.000000	70.000000	-46.000000	36.000000
1.030000	61.020000	43.670000	0.000000	0.000000	122.000000	70.000000	-48.000000	23.000000
1.040000	60.710000	43.900000	0.000000	0.000000	122.000000	70.000000	-31.000000	23.000000
1.050000	60.450000	44.140000	0.000000	0.000000	123.000000	69.000000	-26.000000	24.000000
1.060000	60.280000	44.420000	0.000000	0.000000	125.000000	70.000000	-17.000000	28.000000
1.070000	60.280000	44.420000	554.000000	1.000000	125.000000	70.000000	0.000000	0.000000
1.080000	60.200000	44.970000	721.000000	0.000000	122.000000	70.000000	-8.000000	55.000000
1.090000	60.200000	45.070000	906.000000	0.000000	124.000000	71.000000	0.000000	10.000000
1.100000	60.200000	45.070000	1023.000000	0.000000	124.000000	71.000000	0.000000	0.000000
1.110000	60.360000	44.850000	1023.000000	0.000000	122.000000	71.000000	16.000000	-22.000000
1.120000	60.630000	44.340000	1023.000000	0.000000	122.000000	71.000000	27.000000	-51.000000
1.130000	61.010000	43.640000	1023.000000	0.000000	122.000000	71.000000	38.000000	-70.000000
1.140000	61.560000	42.810000	1023.000000	0.000000	122.000000	71.000000	55.000000	-83.000000
1.150000	62.040000	42.210000	1023.000000	0.000000	122.000000	71.000000	48.000000	-60.000000
1.160000	62.470000	41.760000	1023.000000	0.000000	122.000000	71.000000	43.000000	-45.000000
1.170000	62.920000	41.550000	1023.000000	0.000000	120.000000	71.000000	45.000000	-21.000000
1.180000	63.140000	41.550000	1023.000000	0.000000	120.000000	71.000000	22.000000	0.000000
1.190000	63.200000	41.690000	1023.000000	0.000000	120.000000	71.000000	6.000000	14.000000
1.200000	63.360000	42.120000	1023.000000	0.000000	122.000000	71.000000	16.000000	43.000000
1.210000	63.520000	42.850000	1023.000000	0.000000	119.000000	72.000000	16.000000	73.000000
1.220000	63.650000	43.770000	1023.000000	0.000000	119.000000	72.000000	13.000000	92.000000
1.230000	63.800000	44.420000	1023.000000	0.000000	119.000000	72.000000	15.000000	65.000000
1.240000	63.980000	45.010000	1023.000000	0.000000	121.000000	73.000000	18.000000	59.000000
1.250000	64.200000	45.490000	1023.000000	0.000000	121.000000	73.000000	22.000000	48.000000
1.260000	64.370000	45.750000	727.000000	0.000000	121.000000	73.000000	17.000000	26.000000
1.270000	64.370000	45.750000	0.000000	1.000000	121.000000	73.000000	0.000000	0.000000
1.280000	64.630000	45.970000	0.000000	0.000000	121.000000	73.000000	26.000000	22.000000
1.290000	64.700000	46.080000	0.000000	0.000000	121.000000	73.000000	7.000000	11.000000
1.300000	64.700000	46.300000	0.000000	0.000000	121.000000	73.000000	0.000000	22.000000
1.310000	64.890000	46.610000	0.000000	0.000000	121.000000	73.000000	19.000000	31.000000
1.320000	65.050000	47.100000	0.000000	0.000000	122.000000	71.000000	16.000000	49.000000
1.330000	65.210000	47.620000	0.000000	0.000000	124.000000	71.000000	16.000000	52.000000
1.340000	65.300000	48.150000	0.000000	0.000000	124.000000	71.000000	9.000000	53.000000
1.350000	65.300000	48.150000	583.000000	1.000000	127.000000	70.000000	0.000000	0.000000
1.360000	65.360000	48.540000	776.000000	0.000000	127.000000	70.000000	6.000000	39.000000
1.370000	65.360000	48.460000	974.000000	0.000000	128.000000	71.000000	0.000000	-8.000000
1.380000	65.360000	48.090000	1023.000000	0.000000	131.000000	71.000000	0.000000	-37.000000
1.390000	65.360000	47.610000	1023.000000	0.000000	131.000000	71.000000	0.000000	-48.000000
1.400000	65.480000	47.070000	1023.000000	0.000000	128.000000	71.000000	12.000000	-54.000000
1.410000	65.600000	46.590000	938.000000	0.000000	128.000000	71.000000	12.000000	-48.000000
1.420000	65.730000	46.330000	591.000000	0.000000	128.000000	71.000000	13.000000	-26.000000
1.430000	65.730000	46.330000	0.000000	1.000000	126.000000	72.000000	0.000000	0.000000
1.440000	65.850000	46.370000	0.000000	0.000000	126.000000	72.000000	12.000000	4.000000
1.450000	65.790000	46.820000	0.000000	0.000000	126.000000	72.000000	-6.000000	45.000000
1.460000	65.620000	47.490000	0.000000	0.000000	126.000000	72.000000	-17.000000	67.000000
1.470000	65.540000	48.600000	0.000000	0.000000	126.000000	72.000000	-8.000000	111.000000
1.480000	65.540000	49.790000	0.000000	0.000000	126.000000	72.000000	0.000000	119.000000
1.490000	65.540000	51.040000	0.000000	0.000000	126.000000	72.000000	0.000000	125.000000
1.500000	65.540000	51.770000	0.000000	0.000000	128.000000	71.000000	0.000000	73.000000
1.510000	65.540000	51.770000	244.000000	1.000000	133.000000	71.000000	0.000000	0.000000
1.520000	65.600000	52.220000	708.000000	0.000000	135.000000	71.000000	6.000000	45.000000
1.530000	65.600000	52.220000	845.000000	0.000000	137.000000	70.000000	0.000000	0.000000
1.540000	65.600000	52.000000	873.000000	0.000000	139.000000	69.000000	0.000000	-22.000000
1.550000	65.670000	51.640000	855.000000	0.000000	141.000000	68.000000	7.000000	-36.000000
1.560000	65.770000	51.230000	685.000000	0.000000	141.000000	68.000000	10.000000	-41.000000
1.570000	65.770000	51.230000	0.000000	1.000000	142.000000	68.000000	0.000000	0.000000
1.580000	66.350000	50.540000	0.000000	0.000000	142.000000	68.000000	58.000000	-69.000000
1.590000	66.590000	50.360000	0.000000	0.000000	143.000000	69.000000	24.000000	-18.000000
1.600000	66.800000	50.420000	0.000000	0.000000	143.000000	69.000000	21.000000	6.000000
1.610000	66.980000	50.750000	0.000000	0.000000	143.000000	69.000000	18.000000	33.000000
1.620000	67.190000	51.260000	0.000000	0.000000	145.000000	70.000000	21.000000	51.000000
1.630000	67.360000	51.770000	0.000000	0.000000	145.000000	70.000000	17.000000	51.000000
1.640000	67.490000	52.230000	0.000000	0.000000	145.000000	70.000000	13.000000	46.000000
1.650000	67.490000	52.230000	124.000000	1.000000	148.000000	70.000000	0.000000	0.000000
1.660000	67.560000	52.720000	631.000000	0.000000	148.000000	70.000000	7.000000	49.000000
1.670000	67.500000	52.720000	852.000000	0.000000	148.000000	70.000000	-6.000000	0.000000
1.680000	67.500000	52.400000	1005.000000	0.000000	148.000000	70.000000	0.000000	-32.000000
1.690000	67.400000	51.700000	1023.000000	0.000000	149.000000	69.000000	-10.000000	-70.000000
1.700000	67.320000	50.750000	1023.000000	0.000000	148.000000	70.000000	-8.000000	-95.000000
1.710000	67.430000	49.550000	1023.000000	0.000000	148.000000	70.000000	11.000000	-120.000000
1.720000	67.650000	48.360000	1023.000000	0.000000	145.000000	70.000000	22.000000	-119.000000
1.730000	67.810000	47.170000	1023.000000	0.000000	143.000000	70.000000	16.000000	-119.000000
1.740000	68.130000	46.560000	933.000000	0.000000	142.000000	71.000000	32.000000	-61.000000
1.750000	68.380000	46.200000	314.000000	0.000000	140.000000	72.000000	25.000000	-36.000000
1.760000	68.380000	46.200000	0.000000	1.000000	137.000000	73.000000	0.000000	0.000000
1.770000	68.780000	46.210000	0.000000	0.000000	137.000000	73.000000	40.000000	1.000000
1.780000	69.000000	46.500000	0.000000	0.000000	135.000000	73.000000	22.000000	29.000000
1.790000	69.210000	46.850000	0.000000	0.000000	135.000000	73.000000	21.000000	35.000000
1.800000	69.480000	47.260000	0.000000	0.000000	135.000000	73.000000	27.000000	41.000000
1.810000	69.680000	47.610000	0.000000	0.000000	135.000000	73.000000	20.000000	35.000000
1.820000	69.840000	47.950000	0.000000	0.000000	137.000000	73.000000	16.000000	34.000000
1.830000	69.900000	48.310000	0.000000	0.000000	137.000000	73.000000	6.000000	36.000000
1.840000	69.900000	48.310000	520.000000	1.000000	140.000000	72.000000	0.000000	0.000000
1.850000	69.740000	49.070000	748.000000	0.000000	140.000000	72.000000	-16.000000	76.000000
1.860000	69.350000	49.270000	976.000000	0.000000	142.000000	71.000000	-39.000000	20.000000
1.870000	68.900000	49.360000	1023.000000	0.000000	142.000000	71.000000	-45.000000	9.000000
1.880000	68.410000	49.100000	1023.000000	0.000000	142.000000	71.000000	-49.000000	-26.000000
1.890000	68.190000	48.810000	1023.000000	0.000000	142.000000	71.000000	-22.000000	-29.000000
1.900000	68.190000	48.300000	1023.000000	0.000000	142.000000	71.000000	0.000000	-51.000000
1.910000	68.340000	47.670000	1023.000000	0.000000	142.000000	71.000000	15.000000	-63.000000
1.920000	68.720000	47.230000	1023.000000	0.000000	140.000000	72.000000	38.000000	-44.000000
1.930000	69.080000	46.950000	1023.000000	0.000000	137.000000	71.000000	36.000000	-28.000000
1.940000	69.420000	46.780000	1023.000000	0.000000	133.000000	71.000000	34.000000	-17.000000
1.950000	69.710000	46.880000	1023.000000	0.000000	133.000000	71.000000	29.000000	10.000000
1.960000	69.900000	47.230000	1023.000000	0.000000	133.000000	71.000000	19.000000	35.000000
1.970000	70.020000	47.740000	1023.000000	0.000000	131.000000	71.000000	12.000000	51.000000
1.980000	70.020000	48.310000	1008.000000	0.000000	131.000000	71.000000	0.000000	57.000000
1.990000	69.940000	48.610000	1011.000000	0.000000	133.000000	71.000000	-8.000000	30.000000
2.000000	69.820000	48.730000	1009.000000	0.000000	133.000000	71.000000	-12.000000	12.000000
2.010000	69.820000	48.680000	1009.000000	0.000000	133.000000	71.000000	0.000000	-5.000000
2.020000	69.920000	48.420000	982.000000	0.000000	135.000000	72.000000	10.000000	-26.000000
2.030000	70.070000	48.010000	908.000000	0.000000	140.000000	72.000000	15.000000	-41.000000
2.040000	70.270000	47.660000	681.000000	0.000000	140.000000	72.000000	20.000000	-35.000000
2.050000	70.270000	47.660000	0.000000	1.000000	142.000000	72.000000	0.000000	0.000000
2.060000	70.700000	47.210000	0.000000	0.000000	142.000000	72.000000	43.000000	-45.000000
2.070000	70.780000	47.210000	0.000000	0.000000	142.000000	72.000000	8.000000	0.000000
2.080000	70.780000	47.480000	0.000000	0.000000	142.000000	72.000000	0.000000	27.000000
2.090000	70.850000	47.980000	0.000000	0.000000	142.000000	72.000000	7.000000	50.000000
2.100000	70.960000	48.420000	0.000000	0.000000	142.000000	72.000000	11.000000	44.000000
2.110000	71.060000	48.630000	0.000000	0.000000	142.000000	72.000000	10.000000	21.000000
2.120000	71.170000	48.700000	0.000000	0.000000	142.000000	72.000000	11.000000	7.000000
2.130000	71.260000	48.550000	0.000000	0.000000	140.000000	72.000000	9.000000	-15.000000
2.140000	71.260000	48.550000	546.000000	1.000000	140.000000	72.000000	0.000000	0.000000
2.150000	71.330000	48.010000	751.000000	0.000000	140.000000	72.000000	7.000000	-54.000000
2.160000	71.330000	47.680000	927.000000	0.000000	140.000000	72.000000	0.000000	-33.000000
2.170000	71.330000	47.420000	1023.000000	0.000000	140.000000	72.000000	0.000000	-26.000000
2.180000	71.380000	47.210000	1023.000000	0.000000	142.000000	72.000000	5.000000	-21.000000
2.190000	71.380000	47.210000	1023.000000	0.000000	142.000000	72.000000	0.000000	0.000000
2.200000	71.380000	47.350000	1023.000000	0.000000	142.000000	72.000000	0.000000	14.000000
2.210000	71.380000	47.510000	1023.000000	0.000000	142.000000	72.000000	0.000000	16.000000
2.220000	71.480000	48.100000	1023.000000	0.000000	142.000000	72.000000	10.000000	59.000000
2.230000	71.630000	48.690000	1023.000000	0.000000	142.000000	72.000000	15.000000	59.000000
2.240000	71.820000	49.040000	1023.000000	0.000000	142.000000	72.000000	19.000000	35.000000
2.250000	72.020000	49.240000	1023.000000	0.000000	140.000000	72.000000	20.000000	20.000000
2.260000	72.160000	49.310000	1023.000000	0.000000	140.000000	72.000000	14.000000	7.000000
2.270000	72.260000	49.220000	1023.000000	0.000000	140.000000	72.000000	10.000000	-9.000000
2.280000	72.430000	49.020000	1023.000000	0.000000	142.000000	71.000000	17.000000	-20.000000
2.290000	72.610000	48.720000	953.000000	0.000000	142.000000	71.000000	18.000000	-30.000000
2.300000	72.730000	48.430000	751.000000	0.000000	142.000000	71.000000	12.000000	-29.000000
2.310000	72.800000	48.150000	181.000000	0.000000	142.000000	71.000000	7.000000	-28.000000
2.320000	72.800000	48.150000	0.000000	1.000000	144.000000	72.000000	0.000000	0.000000
2.330000	72.670000	47.970000	0.000000	0.000000	142.000000	72.000000	-13.000000	-18.000000
2.340000	72.490000	48.120000	0.000000	0.000000	142.000000	72.000000	-18.000000	15.000000
2.350000	72.440000	48.480000	0.000000	0.000000	142.000000	72.000000	-5.000000	36.000000
2.360000	72.440000	49.040000	0.000000	0.000000	140.000000	72.000000	0.000000	56.000000
2.370000	72.590000	49.730000	0.000000	0.000000	140.000000	72.000000	15.000000	69.000000
2.380000	72.800000	50.430000	0.000000	0.000000	140.000000	72.000000	21.000000	70.000000
2.390000	72.960000	50.840000	0.000000	0.000000	140.000000	72.000000	16.000000	41.000000
2.400000	73.080000	51.050000	0.000000	0.000000	140.000000	72.000000	12.000000	21.000000
2.410000	73.080000	51.050000	0.000000	0.000000	140.000000	72.000000	0.000000	0.000000
2.420000	73.080000	50.930000	0.000000	0.000000	142.000000	71.000000	0.000000	-12.000000
2.430000	73.010000	50.740000	0.000000	0.000000	142.000000	71.000000	-7.000000	-19.000000
2.440000	73.010000	50.470000	0.000000	0.000000	142.000000	71.000000	0.000000	-27.000000
2.450000	73.140000	50.080000	0.000000	0.000000	142.000000	71.000000	13.000000	-39.000000
2.460000	73.440000	49.620000	0.000000	0.000000	142.000000	71.000000	30.000000	-46.000000
2.470000	73.850000	49.170000	0.000000	0.000000	142.000000	71.000000	41.000000	-45.000000
2.480000	73.850000	49.170000	249.000000	1.000000	142.000000	71.000000	0.000000	0.000000
2.490000	74.370000	48.290000	527.000000	0.000000	142.000000	71.000000	52.000000	-88.000000
2.500000	74.430000	47.990000	779.000000	0.000000	140.000000	72.000000	6.000000	-30.000000
2.510000	74.500000	47.760000	908.000000	0.000000	140.000000	72.000000	7.000000	-23.000000
2.520000	74.550000	47.760000	986.000000	0.000000	140.000000	72.000000	5.000000	0.000000
2.530000	74.610000	47.760000	1002.000000	0.000000	140.000000	72.000000	6.000000	0.000000
2.540000	74.610000	47.860000	1012.000000	0.000000	142.000000	72.000000	0.000000	10.000000
2.550000	74.610000	48.020000	1023.000000	0.000000	142.000000	72.000000	0.000000	16.000000
2.560000	74.610000	48.160000	1023.000000	0.000000	142.000000	72.000000	0.000000	14.000000
2.570000	74.610000	48.160000	1023.000000	0.000000	142.000000	72.000000	0.000000	0.000000
2.580000	74.670000	48.090000	1023.000000	0.000000	142.000000	72.000000	6.000000	-7.000000
2.590000	74.770000	47.920000	1023.000000	0.000000	142.000000	72.000000	10.000000	-17.000000
2.600000	74.950000	47.760000	1023.000000	0.000000	140.000000	73.000000	18.000000	-16.000000
2.610000	75.190000	47.590000	1023.000000	0.000000	140.000000	73.000000	24.000000	-17.000000
2.620000	75.450000	47.590000	1023.000000	0.000000	140.000000	73.000000	26.000000	0.000000
2.630000	75.700000	47.670000	1023.000000	0.000000	140.000000	73.000000	25.000000	8.000000
2.640000	75.860000	48.010000	1023.000000	0.000000	140.000000	73.000000	16.000000	34.000000
2.650000	75.950000	48.350000	1023.000000	0.000000	137.000000	73.000000	9.000000	34.000000
2.660000	75.950000	48.790000	1023.000000	0.000000	137.000000	73.000000	0.000000	44.000000
2.670000	75.660000	49.290000	1023.000000	0.000000	140.000000	73.000000	-29.000000	50.000000
2.680000	75.260000	49.500000	1023.000000	0.000000	140.000000	73.000000	-40.000000	21.000000
2.690000	74.730000	49.660000	1023.000000	0.000000	142.000000	72.000000	-53.000000	16.000000
2.700000	74.230000	49.550000	1023.000000	0.000000	145.000000	73.000000	-50.000000	-11.000000
2.710000	74.020000	49.280000	1023.000000	0.000000	145.000000	73.000000	-21.000000	-27.000000
2.720000	74.020000	48.960000	955.000000	0.000000	147.000000	72.000000	0.000000	-32.000000
2.730000	74.100000	48.650000	433.000000	0.000000	147.000000	72.000000	8.000000	-31.000000
2.740000	74.100000	48.650000	0.000000	1.000000	147.000000	72.000000	0.000000	0.000000
2.750000	74.720000	48.260000	0.000000	0.000000	147.000000	72.000000	62.000000	-39.000000
2.760000	75.050000	48.130000	0.000000	0.000000	145.000000	73.000000	33.000000	-13.000000
2.770000	75.340000	48.070000	0.000000	0.000000	142.000000	72.000000	29.000000	-6.000000
2.780000	75.610000	48.070000	0.000000	0.000000	142.000000	72.000000	27.000000	0.000000
2.790000	75.610000	48.000000	0.000000	0.000000	142.000000	72.000000	0.000000	-7.000000
2.800000	75.480000	48.000000	0.000000	0.000000	142.000000	72.000000	-13.000000	0.000000
2.810000	75.230000	47.910000	0.000000	0.000000	142.000000	72.000000	-25.000000	-9.000000
2.820000	75.130000	47.910000	0.000000	0.000000	147.000000	72.000000	-10.000000	0.000000
2.830000	74.960000	47.910000	0.000000	0.000000	148.000000	71.000000	-17.000000	0.000000
2.840000	74.750000	47.910000	0.000000	0.000000	150.000000	71.000000	-21.000000	0.000000
2.850000	74.540000	47.910000	0.000000	0.000000	152.000000	70.000000	-21.000000	0.000000
2.860000	74.340000	47.960000	0.000000	0.000000	153.000000	69.000000	-20.000000	5.000000
2.870000	74.190000	47.960000	0.000000	0.000000	154.000000	68.000000	-15.000000	0.000000
2.880000	74.070000	48.050000	0.000000	0.000000	154.000000	68.000000	-12.000000	9.000000
2.890000	73.970000	48.170000	0.000000	0.000000	153.000000	69.000000	-10.000000	12.000000
2.900000	73.870000	48.480000	0.000000	0.000000	149.000000	69.000000	-10.000000	31.000000
2.910000	73.740000	48.850000	0.000000	0.000000	148.000000	70.000000	-13.000000	37.000000
2.920000	73.600000	49.250000	0.000000	0.000000	146.000000	71.000000	-14.000000	40.000000
2.930000	73.420000	49.670000	0.000000	0.000000	142.000000	71.000000	-18.000000	42.000000
2.940000	73.140000	50.070000	0.000000	0.000000	142.000000	71.000000	-28.000000	40.000000
2.950000	72.800000	50.400000	0.000000	0.000000	140.000000	72.000000	-34.000000	33.000000
2.960000	72.640000	50.660000	0.000000	0.000000	137.000000	71.000000	-16.000000	26.000000
2.970000	72.640000	50.660000	790.000000	1.000000	137.000000	71.000000	0.000000	0.000000
2.980000	72.640000	50.660000	825.000000	0.000000	142.000000	71.000000	0.000000	0.000000
2.990000	72.640000	50.660000	824.000000	0.000000	143.000000	70.000000	0.000000	0.000000
3.000000	72.640000	50.660000	731.000000	0.000000	143.000000	70.000000	0.000000	0.000000
3.010000	72.890000	50.540000	212.000000	0.000000	146.000000	71.000000	25.000000	-12.000000
