t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.710000	12.320000	18.690000	586.000000	0.000000	156.000000	76.000000	10.000000	0.000000
0.720000	12.320000	18.690000	602.000000	0.000000	159.000000	76.000000	0.000000	0.000000
0.730000	12.320000	18.610000	613.000000	0.000000	163.000000	76.000000	0.000000	-8.000000
0.740000	12.320000	18.550000	613.000000	0.000000	168.000000	76.000000	0.000000	-6.000000
0.750000	12.320000	18.460000	614.000000	0.000000	168.000000	76.000000	0.000000	-9.000000
0.760000	12.240000	18.340000	609.000000	0.000000	172.000000	76.000000	-8.000000	-12.000000
0.770000	12.240000	18.120000	603.000000	0.000000	172.000000	76.000000	0.000000	-22.000000
0.780000	12.160000	17.860000	586.000000	0.000000	172.000000	76.000000	-8.000000	-26.000000
0.790000	12.290000	17.600000	581.000000	0.000000	176.000000	76.000000	13.000000	-26.000000
0.800000	12.440000	17.380000	560.000000	0.000000	176.000000	77.000000	15.000000	-22.000000
0.810000	12.590000	17.200000	559.000000	0.000000	176.000000	77.000000	15.000000	-18.000000
0.820000	12.660000	17.040000	551.000000	0.000000	176.000000	77.000000	7.000000	-16.000000
0.830000	12.660000	16.960000	537.000000	0.000000	176.000000	77.000000	0.000000	-8.000000
0.840000	12.660000	16.960000	546.000000	0.000000	176.000000	77.000000	0.000000	0.000000
0.850000	12.660000	16.960000	561.000000	0.000000	176.000000	77.000000	0.000000	0.000000
0.860000	12.500000	16.890000	595.000000	0.000000	176.000000	77.000000	-16.000000	-7.000000
0.870000	12.170000	16.890000	611.000000	0.000000	175.000000	78.000000	-33.000000	0.000000
0.880000	11.800000	16.890000	620.000000	0.000000	171.000000	78.000000	-37.000000	0.000000
0.890000	11.390000	16.890000	638.000000	0.000000	171.000000	78.000000	-41.000000	0.000000
0.900000	10.860000	16.710000	662.000000	0.000000	167.000000	77.000000	-53.000000	-18.000000
0.910000	10.390000	16.600000	653.000000	0.000000	165.000000	75.000000	-47.000000	-11.000000
0.920000	10.210000	16.520000	641.000000	0.000000	164.000000	72.000000	-18.000000	-8.000000
0.930000	10.210000	16.470000	613.000000	0.000000	166.000000	69.000000	0.000000	-5.000000
0.940000	10.480000	16.420000	569.000000	0.000000	166.000000	66.000000	27.000000	-5.000000
0.950000	11.070000	16.420000	532.000000	0.000000	168.000000	63.000000	59.000000	0.000000
0.960000	11.860000	16.560000	502.000000	0.000000	167.000000	61.000000	79.000000	14.000000
0.970000	12.600000	16.700000	478.000000	0.000000	166.000000	59.000000	74.000000	14.000000
0.980000	13.140000	16.830000	465.000000	0.000000	166.000000	60.000000	54.000000	13.000000
0.990000	13.550000	16.830000	463.000000	0.000000	163.000000	61.000000	41.000000	0.000000
1.000000	13.470000	16.830000	468.000000	0.000000	162.000000	63.000000	-8.000000	0.000000
1.010000	13.100000	16.650000	460.000000	0.000000	160.000000	65.000000	-37.000000	-18.000000
1.020000	12.530000	16.490000	422.000000	0.000000	160.000000	65.000000	-57.000000	-16.000000
1.030000	11.890000	16.310000	250.000000	0.000000	160.000000	65.000000	-64.000000	-18.000000
1.040000	11.890000	16.310000	0.000000	1.000000	160.000000	65.000000	0.000000	0.000000
1.050000	11.110000	16.060000	0.000000	0.000000	161.000000	64.000000	-78.000000	-25.000000
1.060000	11.160000	16.060000	0.000000	0.000000	163.000000	62.000000	5.000000	0.000000
1.070000	11.510000	16.130000	0.000000	0.000000	166.000000	59.000000	35.000000	7.000000
1.080000	12.160000	16.250000	0.000000	0.000000	167.000000	57.000000	65.000000	12.000000
1.090000	13.000000	16.330000	0.000000	0.000000	168.000000	56.000000	84.000000	8.000000
1.100000	14.200000	16.390000	0.000000	0.000000	169.000000	57.000000	120.000000	6.000000
1.110000	15.550000	16.390000	0.000000	0.000000	169.000000	57.000000	135.000000	0.000000
1.120000	17.010000	16.500000	0.000000	0.000000	168.000000	56.000000	146.000000	11.000000
1.130000	18.100000	16.550000	0.000000	0.000000	166.000000	57.000000	109.000000	5.000000
1.140000	18.930000	16.600000	0.000000	0.000000	164.000000	57.000000	83.000000	5.000000
1.150000	19.590000	16.660000	0.000000	0.000000	161.000000	57.000000	66.000000	6.000000
1.160000	20.020000	16.710000	0.000000	0.000000	159.000000	57.000000	43.000000	5.000000
1.170000	20.310000	16.760000	0.000000	0.000000	156.000000	57.000000	29.000000	5.000000
1.180000	20.510000	16.810000	0.000000	0.000000	152.000000	57.000000	20.000000	5.000000
1.190000	20.570000	16.890000	0.000000	0.000000	149.000000	58.000000	6.000000	8.000000
1.200000	20.570000	16.950000	0.000000	0.000000	144.000000	60.000000	0.000000	6.000000
1.210000	20.480000	17.010000	0.000000	0.000000	140.000000	62.000000	-9.000000	6.000000
1.220000	20.330000	17.010000	0.000000	0.000000	135.000000	64.000000	-15.000000	0.000000
1.230000	20.190000	17.010000	0.000000	0.000000	128.000000	66.000000	-14.000000	0.000000
1.240000	20.000000	17.080000	0.000000	0.000000	122.000000	68.000000	-19.000000	7.000000
1.250000	19.780000	17.080000	0.000000	0.000000	115.000000	69.000000	-22.000000	0.000000
1.260000	19.710000	17.080000	0.000000	0.000000	110.000000	70.000000	-7.000000	0.000000
1.270000	19.710000	17.020000	0.000000	0.000000	104.000000	70.000000	0.000000	-6.000000
1.280000	19.710000	17.020000	0.000000	0.000000	104.000000	69.000000	0.000000	0.000000
1.290000	19.650000	17.020000	0.000000	0.000000	104.000000	69.000000	-6.000000	0.000000
1.300000	19.650000	17.020000	0.000000	0.000000	104.000000	69.000000	0.000000	0.000000
1.310000	19.590000	16.970000	0.000000	0.000000	104.000000	69.000000	-6.000000	-5.000000
1.320000	19.530000	16.970000	0.000000	0.000000	104.000000	70.000000	-6.000000	0.000000
1.330000	19.440000	16.970000	0.000000	0.000000	104.000000	70.000000	-9.000000	0.000000
1.340000	19.330000	16.920000	0.000000	0.000000	104.000000	70.000000	-11.000000	-5.000000
1.350000	19.150000	16.920000	0.000000	0.000000	107.000000	70.000000	-18.000000	0.000000
1.360000	18.930000	16.920000	0.000000	0.000000	107.000000	70.000000	-22.000000	0.000000
1.370000	18.770000	16.920000	0.000000	0.000000	108.000000	71.000000	-16.000000	0.000000
1.380000	18.630000	16.920000	0.000000	0.000000	108.000000	71.000000	-14.000000	0.000000
1.390000	18.520000	16.920000	0.000000	0.000000	108.000000	71.000000	-11.000000	0.000000
1.400000	18.430000	16.920000	0.000000	0.000000	108.000000	71.000000	-9.000000	0.000000
1.410000	18.340000	16.920000	0.000000	0.000000	108.000000	71.000000	-9.000000	0.000000
1.420000	18.250000	16.980000	0.000000	0.000000	111.000000	71.000000	-9.000000	6.000000
1.430000	18.150000	16.980000	0.000000	0.000000	111.000000	71.000000	-10.000000	0.000000
1.440000	18.090000	16.980000	0.000000	0.000000	111.000000	71.000000	-6.000000	0.000000
1.450000	18.090000	17.050000	0.000000	0.000000	112.000000	72.000000	0.000000	7.000000
1.460000	18.090000	17.050000	0.000000	0.000000	112.000000	72.000000	0.000000	0.000000
1.470000	18.090000	17.160000	0.000000	0.000000	115.000000	71.000000	0.000000	11.000000
1.480000	18.200000	17.270000	0.000000	0.000000	116.000000	72.000000	11.000000	11.000000
1.490000	18.200000	17.270000	75.000000	1.000000	119.000000	72.000000	0.000000	0.000000
1.500000	18.610000	17.620000	109.000000	0.000000	119.000000	72.000000	41.000000	35.000000
1.510000	18.870000	17.920000	186.000000	0.000000	123.000000	72.000000	26.000000	30.000000
1.520000	19.180000	18.280000	207.000000	0.000000	123.000000	72.000000	31.000000	36.000000
1.530000	19.530000	18.700000	282.000000	0.000000	126.000000	72.000000	35.000000	42.000000
1.540000	19.800000	19.280000	329.000000	0.000000	130.000000	72.000000	27.000000	58.000000
1.550000	20.010000	19.980000	348.000000	0.000000	130.000000	72.000000	21.000000	70.000000
1.560000	20.130000	20.730000	467.000000	0.000000	133.000000	71.000000	12.000000	75.000000
1.570000	20.000000	21.600000	543.000000	0.000000	133.000000	71.000000	-13.000000	87.000000
1.580000	19.690000	22.560000	638.000000	0.000000	133.000000	71.000000	-31.000000	96.000000
1.590000	19.310000	22.790000	664.000000	0.000000	135.000000	71.000000	-38.000000	23.000000
1.600000	18.810000	22.790000	707.000000	0.000000	135.000000	71.000000	-50.000000	0.000000
1.610000	18.240000	22.610000	722.000000	0.000000	135.000000	71.000000	-57.000000	-18.000000
1.620000	17.710000	22.030000	728.000000	0.000000	135.000000	71.000000	-53.000000	-58.000000
1.630000	17.370000	21.190000	743.000000	0.000000	137.000000	70.000000	-34.000000	-84.000000
1.640000	17.150000	20.170000	746.000000	0.000000	133.000000	70.000000	-22.000000	-102.000000
1.650000	17.200000	18.900000	722.000000	0.000000	133.000000	70.000000	5.000000	-127.000000
1.660000	17.450000	17.580000	730.000000	0.000000	133.000000	70.000000	25.000000	-132.000000
1.670000	17.840000	16.160000	694.000000	0.000000	135.000000	69.000000	39.000000	-142.000000
1.680000	18.260000	14.990000	676.000000	0.000000	137.000000	69.000000	42.000000	-117.000000
1.690000	18.580000	13.980000	659.000000	0.000000	141.000000	68.000000	32.000000	-101.000000
1.700000	18.820000	13.190000	659.000000	0.000000	142.000000	68.000000	24.000000	-79.000000
1.710000	18.760000	12.620000	668.000000	0.000000	142.000000	68.000000	-6.000000	-57.000000
1.720000	18.460000	12.190000	675.000000	0.000000	146.000000	67.000000	-30.000000	-43.000000
1.730000	18.010000	11.860000	693.000000	0.000000	146.000000	67.000000	-45.000000	-33.000000
1.740000	17.400000	11.690000	697.000000	0.000000	150.000000	67.000000	-61.000000	-17.000000
1.750000	16.810000	11.630000	697.000000	0.000000	150.000000	67.000000	-59.000000	-6.000000
1.760000	16.270000	11.630000	696.000000	0.000000	151.000000	68.000000	-54.000000	0.000000
1.770000	16.070000	11.630000	666.000000	0.000000	155.000000	69.000000	-20.000000	0.000000
1.780000	16.070000	11.720000	602.000000	0.000000	157.000000	71.000000	0.000000	9.000000
1.790000	16.200000	11.720000	471.000000	0.000000	159.000000	71.000000	13.000000	0.000000
1.800000	16.630000	11.770000	203.000000	0.000000	162.000000	71.000000	43.000000	5.000000
1.810000	16.630000	11.770000	0.000000	1.000000	162.000000	71.000000	0.000000	0.000000
1.820000	18.110000	12.070000	0.000000	0.000000	162.000000	71.000000	148.000000	30.000000
1.830000	18.880000	12.190000	0.000000	0.000000	162.000000	71.000000	77.000000	12.000000
1.840000	19.600000	12.320000	0.000000	0.000000	158.000000	72.000000	72.000000	13.000000
1.850000	20.260000	12.490000	0.000000	0.000000	153.000000	71.000000	66.000000	17.000000
1.860000	20.260000	12.490000	12.000000	0.000000	150.000000	71.000000	0.000000	0.000000
1.870000	21.250000	12.970000	205.000000	1.000000	145.000000	70.000000	0.000000	0.000000
1.880000	21.450000	13.250000	351.000000	0.000000	141.000000	70.000000	20.000000	28.000000
1.890000	21.560000	13.620000	471.000000	0.000000	141.000000	70.000000	11.000000	37.000000
1.900000	21.620000	14.060000	563.000000	0.000000	141.000000	70.000000	6.000000	44.000000
1.910000	21.620000	14.500000	673.000000	0.000000	139.000000	69.000000	0.000000	44.000000
1.920000	21.530000	14.920000	761.000000	0.000000	139.000000	69.000000	-9.000000	42.000000
1.930000	21.400000	15.270000	796.000000	0.000000	141.000000	68.000000	-13.000000	35.000000
1.940000	21.130000	15.470000	832.000000	0.000000	141.000000	68.000000	-27.000000	20.000000
1.950000	20.760000	15.580000	837.000000	0.000000	142.000000	68.000000	-37.000000	11.000000
1.960000	20.310000	15.500000	842.000000	0.000000	144.000000	67.000000	-45.000000	-8.000000
1.970000	19.900000	15.130000	839.000000	0.000000	144.000000	67.000000	-41.000000	-37.000000
1.980000	19.540000	14.560000	829.000000	0.000000	144.000000	67.000000	-36.000000	-57.000000
1.990000	19.270000	13.810000	799.000000	0.000000	146.000000	67.000000	-27.000000	-75.000000
2.000000	19.220000	13.190000	780.000000	0.000000	146.000000	67.000000	-5.000000	-62.000000
2.010000	19.320000	12.670000	757.000000	0.000000	146.000000	67.000000	10.000000	-52.000000
2.020000	19.620000	12.340000	717.000000	0.000000	145.000000	68.000000	30.000000	-33.000000
2.030000	19.940000	12.290000	687.000000	0.000000	143.000000	69.000000	32.000000	-5.000000
2.040000	20.340000	12.430000	649.000000	0.000000	141.000000	70.000000	40.000000	14.000000
2.050000	20.790000	12.870000	638.000000	0.000000	139.000000	71.000000	45.000000	44.000000
2.060000	21.230000	13.400000	637.000000	0.000000	139.000000	71.000000	44.000000	53.000000
2.070000	21.440000	13.990000	685.000000	0.000000	139.000000	71.000000	21.000000	59.000000
2.080000	21.500000	14.480000	739.000000	0.000000	139.000000	71.000000	6.000000	49.000000
2.090000	21.430000	14.940000	790.000000	0.000000	139.000000	71.000000	-7.000000	46.000000
2.100000	21.360000	15.190000	806.000000	0.000000	141.000000	70.000000	-7.000000	25.000000
2.110000	21.280000	15.320000	814.000000	0.000000	141.000000	70.000000	-8.000000	13.000000
2.120000	21.280000	15.320000	805.000000	0.000000	141.000000	68.000000	0.000000	0.000000
2.130000	21.280000	15.320000	783.000000	0.000000	142.000000	68.000000	0.000000	0.000000
2.140000	21.560000	15.260000	787.000000	0.000000	142.000000	68.000000	28.000000	-6.000000
2.150000	21.930000	15.370000	767.000000	0.000000	144.000000	67.000000	37.000000	11.000000
2.160000	22.500000	15.590000	748.000000	0.000000	144.000000	67.000000	57.000000	22.000000
2.170000	23.180000	16.070000	721.000000	0.000000	144.000000	67.000000	68.000000	48.000000
2.180000	23.930000	16.970000	687.000000	0.000000	144.000000	67.000000	75.000000	90.000000
2.190000	24.760000	18.160000	661.000000	0.000000	142.000000	68.000000	83.000000	119.000000
2.200000	25.450000	19.850000	641.000000	0.000000	142.000000	68.000000	69.000000	169.000000
2.210000	26.050000	22.030000	644.000000	0.000000	143.000000	69.000000	60.000000	218.000000
2.220000	26.180000	24.550000	714.000000	0.000000	141.000000	70.000000	13.000000	252.000000
2.230000	25.990000	26.050000	779.000000	0.000000	139.000000	71.000000	-19.000000	150.000000
2.240000	25.590000	26.460000	794.000000	0.000000	140.000000	72.000000	-40.000000	41.000000
2.250000	25.070000	26.140000	817.000000	0.000000	140.000000	72.000000	-52.000000	-32.000000
2.260000	24.370000	25.340000	854.000000	0.000000	137.000000	73.000000	-70.000000	-80.000000
2.270000	23.540000	23.730000	869.000000	0.000000	137.000000	73.000000	-83.000000	-161.000000
2.280000	22.880000	21.570000	869.000000	0.000000	137.000000	73.000000	-66.000000	-216.000000
2.290000	22.490000	19.410000	866.000000	0.000000	140.000000	72.000000	-39.000000	-216.000000
2.300000	22.270000	17.470000	846.000000	0.000000	137.000000	71.000000	-22.000000	-194.000000
2.310000	22.270000	15.670000	837.000000	0.000000	137.000000	71.000000	0.000000	-180.000000
2.320000	22.370000	14.210000	811.000000	0.000000	139.000000	71.000000	10.000000	-146.000000
2.330000	22.660000	13.350000	770.000000	0.000000	137.000000	70.000000	29.000000	-86.000000
2.340000	23.080000	12.890000	707.000000	0.000000	139.000000	69.000000	42.000000	-46.000000
2.350000	23.410000	12.740000	671.000000	0.000000	139.000000	69.000000	33.000000	-15.000000
2.360000	23.660000	12.850000	661.000000	0.000000	137.000000	69.000000	25.000000	11.000000
2.370000	23.850000	13.130000	659.000000	0.000000	135.000000	69.000000	19.000000	28.000000
2.380000	23.950000	13.470000	664.000000	0.000000	135.000000	69.000000	10.000000	34.000000
2.390000	23.950000	13.800000	682.000000	0.000000	135.000000	69.000000	0.000000	33.000000
2.400000	23.870000	14.080000	702.000000	0.000000	133.000000	70.000000	-8.000000	28.000000
2.410000	23.870000	14.270000	730.000000	0.000000	133.000000	70.000000	0.000000	19.000000
2.420000	23.870000	14.350000	733.000000	0.000000	133.000000	70.000000	0.000000	8.000000
2.430000	23.870000	14.350000	728.000000	0.000000	137.000000	70.000000	0.000000	0.000000
2.440000	23.870000	14.350000	717.000000	0.000000	137.000000	70.000000	0.000000	0.000000
2.450000	24.190000	14.350000	705.000000	0.000000	137.000000	70.000000	32.000000	0.000000
2.460000	24.660000	14.500000	699.000000	0.000000	139.000000	69.000000	47.000000	15.000000
2.470000	25.190000	14.580000	685.000000	0.000000	139.000000	69.000000	53.000000	8.000000
2.480000	25.740000	14.650000	684.000000	0.000000	141.000000	70.000000	55.000000	7.000000
2.490000	26.320000	14.650000	685.000000	0.000000	141.000000	70.000000	58.000000	0.000000
2.500000	26.700000	14.720000	687.000000	0.000000	141.000000	70.000000	38.000000	7.000000
2.510000	26.950000	14.720000	697.000000	0.000000	141.000000	70.000000	25.000000	0.000000
2.520000	27.100000	14.810000	716.000000	0.000000	141.000000	70.000000	15.000000	9.000000
2.530000	27.100000	14.890000	721.000000	0.000000	141.000000	70.000000	0.000000	8.000000
2.540000	27.100000	14.890000	745.000000	0.000000	141.000000	70.000000	0.000000	0.000000
2.550000	27.050000	14.950000	748.000000	0.000000	141.000000	70.000000	-5.000000	6.000000
2.560000	27.050000	14.950000	740.000000	0.000000	139.000000	69.000000	0.000000	0.000000
2.570000	27.050000	14.900000	728.000000	0.000000	139.000000	69.000000	0.000000	-5.000000
2.580000	27.120000	14.830000	721.000000	0.000000	137.000000	69.000000	7.000000	-7.000000
2.590000	27.270000	14.700000	730.000000	0.000000	137.000000	69.000000	15.000000	-13.000000
2.600000	27.570000	14.570000	719.000000	0.000000	137.000000	69.000000	30.000000	-13.000000
2.610000	27.950000	14.460000	714.000000	0.000000	137.000000	69.000000	38.000000	-11.000000
2.620000	28.380000	14.460000	710.000000	0.000000	135.000000	69.000000	43.000000	0.000000
2.630000	28.760000	14.460000	705.000000	0.000000	135.000000	69.000000	38.000000	0.000000
2.640000	28.970000	14.460000	702.000000	0.000000	135.000000	69.000000	21.000000	0.000000
2.650000	29.070000	14.460000	716.000000	0.000000	135.000000	69.000000	10.000000	0.000000
2.660000	29.190000	14.520000	724.000000	0.000000	133.000000	70.000000	12.000000	6.000000
2.670000	29.190000	14.520000	733.000000	0.000000	133.000000	70.000000	0.000000	0.000000
2.680000	29.190000	14.520000	731.000000	0.000000	135.000000	71.000000	0.000000	0.000000
2.690000	29.190000	14.520000	730.000000	0.000000	135.000000	71.000000	0.000000	0.000000
2.700000	29.260000	14.570000	727.000000	0.000000	135.000000	71.000000	7.000000	5.000000
2.710000	29.490000	14.670000	721.000000	0.000000	135.000000	71.000000	23.000000	10.000000
2.720000	29.840000	14.830000	720.000000	0.000000	133.000000	70.000000	35.000000	16.000000
2.730000	30.360000	15.060000	733.000000	0.000000	133.000000	70.000000	52.000000	23.000000
2.740000	30.940000	15.330000	733.000000	0.000000	133.000000	70.000000	58.000000	27.000000
2.750000	31.780000	15.760000	722.000000	0.000000	135.000000	69.000000	84.000000	43.000000
2.760000	32.770000	16.380000	730.000000	0.000000	137.000000	70.000000	99.000000	62.000000
2.770000	33.740000	17.140000	739.000000	0.000000	137.000000	70.000000	97.000000	76.000000
2.780000	34.760000	18.110000	763.000000	0.000000	137.000000	70.000000	102.000000	97.000000
2.790000	35.530000	19.240000	763.000000	0.000000	139.000000	71.000000	77.000000	113.000000
2.800000	36.110000	20.470000	767.000000	0.000000	139.000000	71.000000	58.000000	123.000000
2.810000	36.280000	21.650000	824.000000	0.000000	137.000000	71.000000	17.000000	118.000000
2.820000	36.110000	22.220000	817.000000	0.000000	140.000000	72.000000	-17.000000	57.000000
2.830000	35.710000	22.390000	836.000000	0.000000	140.000000	72.000000	-40.000000	17.000000
2.840000	35.070000	22.330000	853.000000	0.000000	137.000000	73.000000	-64.000000	-6.000000
2.850000	34.340000	21.950000	855.000000	0.000000	137.000000	73.000000	-73.000000	-38.000000
2.860000	33.540000	21.350000	857.000000	0.000000	137.000000	73.000000	-80.000000	-60.000000
2.870000	33.260000	20.650000	860.000000	0.000000	137.000000	73.000000	-28.000000	-70.000000
2.880000	33.410000	19.920000	837.000000	0.000000	137.000000	73.000000	15.000000	-73.000000
2.890000	33.850000	19.170000	821.000000	0.000000	137.000000	73.000000	44.000000	-75.000000
2.900000	34.810000	18.470000	818.000000	0.000000	137.000000	73.000000	96.000000	-70.000000
2.910000	35.980000	17.940000	821.000000	0.000000	137.000000	73.000000	117.000000	-53.000000
2.920000	37.300000	17.510000	823.000000	0.000000	137.000000	73.000000	132.000000	-43.000000
2.930000	38.290000	17.290000	821.000000	0.000000	137.000000	73.000000	99.000000	-22.000000
2.940000	38.710000	17.170000	821.000000	0.000000	133.000000	73.000000	42.000000	-12.000000
2.950000	38.760000	17.110000	855.000000	0.000000	133.000000	73.000000	5.000000	-6.000000
2.960000	38.420000	17.230000	864.000000	0.000000	130.000000	72.000000	-34.000000	12.000000
2.970000	37.550000	17.350000	863.000000	0.000000	130.000000	72.000000	-87.000000	12.000000
2.980000	36.320000	17.280000	866.000000	0.000000	130.000000	72.000000	-123.000000	-7.000000
2.990000	35.090000	17.090000	858.000000	0.000000	130.000000	72.000000	-123.000000	-19.000000
3.000000	34.330000	16.780000	855.000000	0.000000	130.000000	72.000000	-76.000000	-31.000000
3.010000	33.890000	16.390000	830.000000	0.000000	133.000000	73.000000	-44.000000	-39.000000
3.020000	34.050000	15.950000	832.000000	0.000000	135.000000	72.000000	16.000000	-44.000000
3.030000	34.690000	15.370000	823.000000	0.000000	140.000000	72.000000	64.000000	-58.000000
