t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.590000	101.810000	56.420000	828.000000	0.000000	136.000000	61.000000	0.000000	62.000000
0.600000	101.810000	57.590000	820.000000	0.000000	136.000000	61.000000	0.000000	117.000000
0.610000	101.530000	59.120000	797.000000	0.000000	136.000000	61.000000	-28.000000	153.000000
0.620000	101.160000	61.180000	779.000000	0.000000	135.000000	60.000000	-37.000000	206.000000
0.630000	100.730000	63.300000	790.000000	0.000000	135.000000	60.000000	-43.000000	212.000000
0.640000	100.330000	65.470000	824.000000	0.000000	136.000000	60.000000	-40.000000	217.000000
0.650000	100.210000	66.550000	822.000000	0.000000	136.000000	60.000000	-12.000000	108.000000
0.660000	100.280000	66.930000	832.000000	0.000000	138.000000	59.000000	7.000000	38.000000
0.670000	100.390000	66.840000	818.000000	0.000000	138.000000	59.000000	11.000000	-9.000000
0.680000	100.780000	66.670000	824.000000	0.000000	138.000000	59.000000	39.000000	-17.000000
0.690000	101.360000	66.250000	827.000000	0.000000	138.000000	58.000000	58.000000	-42.000000
0.700000	102.200000	65.670000	834.000000	0.000000	138.000000	58.000000	84.000000	-58.000000
0.710000	103.130000	64.940000	837.000000	0.000000	138.000000	58.000000	93.000000	-73.000000
0.720000	104.110000	64.240000	840.000000	0.000000	139.000000	58.000000	98.000000	-70.000000
0.730000	104.930000	63.550000	843.000000	0.000000	139.000000	58.000000	82.000000	-69.000000
0.740000	105.310000	63.100000	851.000000	0.000000	139.000000	58.000000	38.000000	-45.000000
0.750000	105.390000	62.780000	863.000000	0.000000	141.000000	59.000000	8.000000	-32.000000
0.760000	105.120000	62.560000	869.000000	0.000000	141.000000	59.000000	-27.000000	-22.000000
0.770000	104.280000	62.300000	860.000000	0.000000	141.000000	59.000000	-84.000000	-26.000000
0.780000	103.050000	62.060000	858.000000	0.000000	142.000000	58.000000	-123.000000	-24.000000
0.790000	101.540000	61.830000	890.000000	0.000000	142.000000	58.000000	-151.000000	-23.000000
0.800000	99.550000	61.120000	938.000000	0.000000	142.000000	58.000000	-199.000000	-71.000000
0.810000	97.240000	60.030000	979.000000	0.000000	142.000000	58.000000	-231.000000	-109.000000
0.820000	95.710000	58.690000	997.000000	0.000000	142.000000	58.000000	-153.000000	-134.000000
0.830000	94.830000	57.350000	993.000000	0.000000	139.000000	58.000000	-88.000000	-134.000000
0.840000	94.390000	56.110000	981.000000	0.000000	139.000000	58.000000	-44.000000	-124.000000
0.850000	94.780000	55.240000	988.000000	0.000000	138.000000	59.000000	39.000000	-87.000000
0.860000	95.710000	54.580000	982.000000	0.000000	136.000000	58.000000	93.000000	-66.000000
0.870000	97.000000	54.090000	989.000000	0.000000	135.000000	59.000000	129.000000	-49.000000
0.880000	98.620000	54.210000	947.000000	0.000000	134.000000	60.000000	162.000000	12.000000
0.890000	100.500000	54.740000	754.000000	0.000000	132.000000	60.000000	188.000000	53.000000
