t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.290000	24.380000	7.540000	1023.000000	0.000000	135.000000	71.000000	0.000000	0.000000
0.300000	24.380000	7.540000	1023.000000	0.000000	137.000000	71.000000	0.000000	0.000000
0.310000	24.380000	7.540000	1023.000000	0.000000	137.000000	71.000000	0.000000	0.000000
0.320000	24.380000	7.600000	1023.000000	0.000000	139.000000	71.000000	0.000000	6.000000
0.330000	24.240000	7.680000	1023.000000	0.000000	139.000000	71.000000	-14.000000	8.000000
0.340000	24.070000	7.790000	1023.000000	0.000000	139.000000	71.000000	-17.000000	11.000000
0.350000	23.710000	8.090000	1023.000000	0.000000	139.000000	71.000000	-36.000000	30.000000
0.360000	23.190000	8.430000	1023.000000	0.000000	139.000000	71.000000	-52.000000	34.000000
0.370000	22.560000	8.790000	1023.000000	0.000000	139.000000	71.000000	-63.000000	36.000000
0.380000	21.460000	9.170000	1023.000000	0.000000	139.000000	71.000000	-110.000000	38.000000
0.390000	20.020000	9.260000	1023.000000	0.000000	139.000000	71.000000	-144.000000	9.000000
0.400000	18.340000	9.170000	1023.000000	0.000000	139.000000	71.000000	-168.000000	-9.000000
0.410000	16.770000	8.790000	1023.000000	0.000000	141.000000	70.000000	-157.000000	-38.000000
0.420000	15.430000	8.060000	1023.000000	0.000000	145.000000	70.000000	-134.000000	-73.000000
0.430000	14.240000	7.090000	1023.000000	0.000000	149.000000	69.000000	-119.000000	-97.000000
0.440000	13.150000	5.980000	1023.000000	0.000000	154.000000	68.000000	-109.000000	-111.000000
0.450000	12.640000	5.240000	1023.000000	0.000000	158.000000	67.000000	-51.000000	-74.000000
0.460000	12.520000	4.750000	1023.000000	0.000000	164.000000	66.000000	-12.000000	-49.000000
0.470000	12.740000	4.650000	1023.000000	0.000000	169.000000	66.000000	22.000000	-10.000000
0.480000	13.400000	4.550000	1023.000000	0.000000	171.000000	65.000000	66.000000	-10.000000
0.490000	14.360000	4.750000	1023.000000	0.000000	174.000000	64.000000	96.000000	20.000000
0.500000	15.830000	5.160000	1023.000000	0.000000	174.000000	64.000000	147.000000	41.000000
0.510000	17.480000	5.680000	1023.000000	0.000000	174.000000	65.000000	165.000000	52.000000
0.520000	19.260000	6.200000	1023.000000	0.000000	171.000000	65.000000	178.000000	52.000000
0.530000	20.870000	6.720000	1023.000000	0.000000	169.000000	66.000000	161.000000	52.000000
0.540000	22.480000	7.170000	1023.000000	0.000000	164.000000	66.000000	161.000000	45.000000
0.550000	23.840000	7.570000	1023.000000	0.000000	161.000000	67.000000	136.000000	40.000000
0.560000	25.030000	7.880000	1023.000000	0.000000	155.000000	67.000000	119.000000	31.000000
0.570000	26.010000	8.170000	1023.000000	0.000000	152.000000	68.000000	98.000000	29.000000
0.580000	26.830000	8.410000	1023.000000	0.000000	148.000000	68.000000	82.000000	24.000000
0.590000	27.530000	8.570000	1023.000000	0.000000	143.000000	69.000000	70.000000	16.000000
0.600000	27.830000	8.660000	1023.000000	0.000000	139.000000	69.000000	30.000000	9.000000
0.610000	27.950000	8.710000	1023.000000	0.000000	133.000000	70.000000	12.000000	5.000000
0.620000	27.950000	8.710000	1023.000000	0.000000	131.000000	71.000000	0.000000	0.000000
0.630000	27.950000	8.710000	1023.000000	0.000000	127.000000	70.000000	0.000000	0.000000
0.640000	27.950000	8.660000	1023.000000	0.000000	127.000000	70.000000	0.000000	-5.000000
0.650000	27.950000	8.660000	1023.000000	0.000000	122.000000	70.000000	0.000000	0.000000
0.660000	27.950000	8.660000	1023.000000	0.000000	122.000000	70.000000	0.000000	0.000000
0.670000	27.950000	8.660000	1023.000000	0.000000	122.000000	70.000000	0.000000	0.000000
0.680000	27.950000	8.660000	1023.000000	0.000000	122.000000	70.000000	0.000000	0.000000
0.690000	27.950000	8.660000	1023.000000	0.000000	122.000000	70.000000	0.000000	0.000000
0.700000	27.950000	8.660000	1023.000000	0.000000	122.000000	70.000000	0.000000	0.000000
0.710000	27.950000	8.660000	1023.000000	0.000000	122.000000	70.000000	0.000000	0.000000
0.720000	27.950000	8.660000	1023.000000	0.000000	122.000000	70.000000	0.000000	0.000000
0.730000	27.950000	8.660000	1023.000000	0.000000	122.000000	70.000000	0.000000	0.000000
0.740000	27.950000	8.660000	1023.000000	0.000000	122.000000	70.000000	0.000000	0.000000
0.750000	27.950000	8.660000	1023.000000	0.000000	125.000000	70.000000	0.000000	0.000000
0.760000	27.950000	8.660000	1023.000000	0.000000	125.000000	70.000000	0.000000	0.000000
0.770000	27.950000	8.660000	1023.000000	0.000000	125.000000	70.000000	0.000000	0.000000
0.780000	27.950000	8.660000	1023.000000	0.000000	125.000000	70.000000	0.000000	0.000000
0.790000	27.950000	8.660000	1023.000000	0.000000	125.000000	70.000000	0.000000	0.000000
0.800000	27.950000	8.660000	1023.000000	0.000000	125.000000	70.000000	0.000000	0.000000
0.810000	27.950000	8.660000	1023.000000	0.000000	125.000000	70.000000	0.000000	0.000000
0.820000	27.950000	8.660000	1023.000000	0.000000	125.000000	70.000000	0.000000	0.000000
0.830000	27.950000	8.660000	1023.000000	0.000000	125.000000	70.000000	0.000000	0.000000
0.840000	27.950000	8.660000	1023.000000	0.000000	125.000000	70.000000	0.000000	0.000000
0.850000	27.950000	8.660000	1023.000000	0.000000	125.000000	70.000000	0.000000	0.000000
0.860000	27.950000	8.660000	1023.000000	0.000000	125.000000	70.000000	0.000000	0.000000
0.870000	27.950000	8.660000	1023.000000	0.000000	125.000000	70.000000	0.000000	0.000000
0.880000	27.900000	8.660000	1023.000000	0.000000	123.000000	69.000000	-5.000000	0.000000
0.890000	27.900000	8.660000	1023.000000	0.000000	123.000000	69.000000	0.000000	0.000000
0.900000	27.900000	8.660000	1023.000000	0.000000	123.000000	69.000000	0.000000	0.000000
0.910000	27.900000	8.660000	1023.000000	0.000000	123.000000	69.000000	0.000000	0.000000
0.920000	27.900000	8.660000	1023.000000	0.000000	123.000000	69.000000	0.000000	0.000000
0.930000	27.900000	8.660000	1023.000000	0.000000	123.000000	69.000000	0.000000	0.000000
0.940000	27.900000	8.660000	1023.000000	0.000000	123.000000	69.000000	0.000000	0.000000
0.950000	27.900000	8.660000	1023.000000	0.000000	123.000000	69.000000	0.000000	0.000000
0.960000	27.900000	8.660000	1023.000000	0.000000	125.000000	70.000000	0.000000	0.000000
0.970000	27.900000	8.660000	1023.000000	0.000000	125.000000	70.000000	0.000000	0.000000
0.980000	27.900000	8.660000	1023.000000	0.000000	125.000000	70.000000	0.000000	0.000000
0.990000	27.900000	8.660000	1023.000000	0.000000	125.000000	70.000000	0.000000	0.000000
1.000000	27.900000	8.660000	1023.000000	0.000000	125.000000	70.000000	0.000000	0.000000
1.010000	27.900000	8.660000	1023.000000	0.000000	125.000000	70.000000	0.000000	0.000000
1.020000	27.900000	8.660000	1023.000000	0.000000	125.000000	70.000000	0.000000	0.000000
1.030000	27.900000	8.660000	1023.000000	0.000000	125.000000	70.000000	0.000000	0.000000
1.040000	27.900000	8.660000	1023.000000	0.000000	125.000000	70.000000	0.000000	0.000000
1.050000	27.900000	8.660000	1023.000000	0.000000	125.000000	70.000000	0.000000	0.000000
1.060000	27.900000	8.660000	1023.000000	0.000000	125.000000	70.000000	0.000000	0.000000
1.070000	27.900000	8.660000	1023.000000	0.000000	125.000000	70.000000	0.000000	0.000000
1.080000	27.900000	8.660000	1023.000000	0.000000	125.000000	70.000000	0.000000	0.000000
1.090000	27.900000	8.660000	1023.000000	0.000000	125.000000	70.000000	0.000000	0.000000
1.100000	27.900000	8.660000	1023.000000	0.000000	125.000000	70.000000	0.000000	0.000000
1.110000	27.950000	8.660000	1023.000000	0.000000	125.000000	70.000000	5.000000	0.000000
1.120000	27.950000	8.660000	1023.000000	0.000000	125.000000	70.000000	0.000000	0.000000
1.130000	27.950000	8.660000	1023.000000	0.000000	125.000000	70.000000	0.000000	0.000000
1.140000	27.950000	8.660000	1023.000000	0.000000	125.000000	70.000000	0.000000	0.000000
1.150000	27.950000	8.660000	1023.000000	0.000000	125.000000	70.000000	0.000000	0.000000
1.160000	27.950000	8.660000	1023.000000	0.000000	125.000000	70.000000	0.000000	0.000000
1.170000	27.950000	8.660000	1023.000000	0.000000	122.000000	70.000000	0.000000	0.000000
1.180000	28.010000	8.660000	1023.000000	0.000000	122.000000	70.000000	6.000000	0.000000
1.190000	28.240000	8.770000	1023.000000	0.000000	122.000000	70.000000	23.000000	11.000000
1.200000	28.600000	8.900000	1023.000000	0.000000	122.000000	70.000000	36.000000	13.000000
1.210000	29.110000	9.180000	1023.000000	0.000000	120.000000	71.000000	51.000000	28.000000
1.220000	29.610000	9.440000	1023.000000	0.000000	120.000000	71.000000	50.000000	26.000000
1.230000	30.110000	9.670000	1023.000000	0.000000	120.000000	71.000000	50.000000	23.000000
1.240000	30.640000	9.880000	1023.000000	0.000000	117.000000	71.000000	53.000000	21.000000
1.250000	31.090000	10.100000	1023.000000	0.000000	117.000000	71.000000	45.000000	22.000000
1.260000	31.490000	10.250000	1023.000000	0.000000	115.000000	71.000000	40.000000	15.000000
1.270000	31.760000	10.370000	1023.000000	0.000000	115.000000	71.000000	27.000000	12.000000
1.280000	31.930000	10.460000	1023.000000	0.000000	113.000000	73.000000	17.000000	9.000000
1.290000	32.020000	10.520000	1023.000000	0.000000	113.000000	73.000000	9.000000	6.000000
1.300000	32.100000	10.590000	1023.000000	0.000000	110.000000	73.000000	8.000000	7.000000
1.310000	32.190000	10.750000	1023.000000	0.000000	110.000000	73.000000	9.000000	16.000000
1.320000	32.310000	10.960000	1023.000000	0.000000	108.000000	74.000000	12.000000	21.000000
1.330000	32.370000	11.300000	1023.000000	0.000000	108.000000	74.000000	6.000000	34.000000
1.340000	32.370000	11.640000	1023.000000	0.000000	108.000000	74.000000	0.000000	34.000000
1.350000	32.370000	11.990000	1023.000000	0.000000	108.000000	74.000000	0.000000	35.000000
1.360000	32.120000	12.450000	1023.000000	0.000000	108.000000	74.000000	-25.000000	46.000000
1.370000	31.770000	12.730000	1023.000000	0.000000	108.000000	74.000000	-35.000000	28.000000
1.380000	31.160000	12.880000	1023.000000	0.000000	108.000000	74.000000	-61.000000	15.000000
1.390000	30.740000	12.880000	1023.000000	0.000000	108.000000	74.000000	-42.000000	0.000000
1.400000	30.450000	12.740000	1023.000000	0.000000	111.000000	74.000000	-29.000000	-14.000000
1.410000	30.400000	12.530000	1023.000000	0.000000	110.000000	73.000000	-5.000000	-21.000000
1.420000	30.400000	12.270000	1023.000000	0.000000	110.000000	73.000000	0.000000	-26.000000
1.430000	30.400000	11.720000	1023.000000	0.000000	113.000000	73.000000	0.000000	-55.000000
1.440000	30.520000	11.140000	1023.000000	0.000000	112.000000	72.000000	12.000000	-58.000000
1.450000	30.790000	10.530000	1023.000000	0.000000	112.000000	72.000000	27.000000	-61.000000
1.460000	31.050000	9.910000	1023.000000	0.000000	112.000000	72.000000	26.000000	-62.000000
1.470000	31.360000	9.340000	1023.000000	0.000000	112.000000	72.000000	31.000000	-57.000000
1.480000	31.760000	8.810000	1023.000000	0.000000	112.000000	72.000000	40.000000	-53.000000
1.490000	32.150000	8.510000	1023.000000	0.000000	116.000000	72.000000	39.000000	-30.000000
1.500000	32.540000	8.360000	1023.000000	0.000000	116.000000	72.000000	39.000000	-15.000000
1.510000	32.880000	8.310000	1023.000000	0.000000	116.000000	72.000000	34.000000	-5.000000
1.520000	33.190000	8.430000	1023.000000	0.000000	118.000000	73.000000	31.000000	12.000000
1.530000	33.560000	8.790000	1023.000000	0.000000	118.000000	73.000000	37.000000	36.000000
1.540000	33.890000	9.310000	1023.000000	0.000000	116.000000	74.000000	33.000000	52.000000
1.550000	34.160000	10.210000	1023.000000	0.000000	116.000000	74.000000	27.000000	90.000000
1.560000	34.400000	11.590000	1023.000000	0.000000	116.000000	74.000000	24.000000	138.000000
1.570000	34.560000	13.300000	1023.000000	0.000000	113.000000	75.000000	16.000000	171.000000
1.580000	34.510000	15.110000	1023.000000	0.000000	113.000000	75.000000	-5.000000	181.000000
1.590000	34.330000	16.840000	1023.000000	0.000000	113.000000	75.000000	-18.000000	173.000000
1.600000	34.040000	18.510000	1023.000000	0.000000	116.000000	74.000000	-29.000000	167.000000
1.610000	33.570000	19.630000	1023.000000	0.000000	116.000000	74.000000	-47.000000	112.000000
1.620000	32.970000	20.350000	1023.000000	0.000000	116.000000	74.000000	-60.000000	72.000000
1.630000	32.460000	20.800000	1023.000000	0.000000	119.000000	74.000000	-51.000000	45.000000
1.640000	31.970000	20.990000	1023.000000	0.000000	122.000000	74.000000	-49.000000	19.000000
1.650000	31.800000	20.990000	1023.000000	0.000000	123.000000	72.000000	-17.000000	0.000000
1.660000	31.800000	20.760000	1023.000000	0.000000	123.000000	72.000000	0.000000	-23.000000
1.670000	32.050000	19.500000	1023.000000	0.000000	126.000000	72.000000	25.000000	-126.000000
1.680000	32.290000	17.800000	1023.000000	0.000000	126.000000	72.000000	24.000000	-170.000000
1.690000	32.800000	15.820000	1023.000000	0.000000	126.000000	72.000000	51.000000	-198.000000
1.700000	33.470000	13.760000	1023.000000	0.000000	128.000000	72.000000	67.000000	-206.000000
1.710000	34.300000	12.110000	1023.000000	0.000000	125.000000	73.000000	83.000000	-165.000000
1.720000	35.150000	10.740000	1023.000000	0.000000	125.000000	73.000000	85.000000	-137.000000
1.730000	36.010000	9.820000	1023.000000	0.000000	124.000000	74.000000	86.000000	-92.000000
1.740000	36.750000	9.290000	1023.000000	0.000000	121.000000	75.000000	74.000000	-53.000000
1.750000	37.240000	9.020000	1023.000000	0.000000	120.000000	76.000000	49.000000	-27.000000
1.760000	37.570000	8.870000	1023.000000	0.000000	118.000000	75.000000	33.000000	-15.000000
1.770000	37.660000	8.870000	1023.000000	0.000000	114.000000	76.000000	9.000000	0.000000
1.780000	37.660000	8.930000	1023.000000	0.000000	113.000000	75.000000	0.000000	6.000000
1.790000	37.660000	8.930000	1023.000000	0.000000	109.000000	75.000000	0.000000	0.000000
1.800000	37.660000	9.000000	1023.000000	0.000000	108.000000	74.000000	0.000000	7.000000
1.810000	37.540000	9.000000	1023.000000	0.000000	107.000000	73.000000	-12.000000	0.000000
1.820000	37.350000	9.130000	1023.000000	0.000000	106.000000	72.000000	-19.000000	13.000000
1.830000	37.250000	9.290000	890.000000	0.000000	106.000000	72.000000	-10.000000	16.000000
1.840000	37.250000	9.290000	0.000000	1.000000	106.000000	72.000000	0.000000	0.000000
1.850000	37.120000	9.520000	0.000000	0.000000	106.000000	72.000000	-13.000000	23.000000
1.860000	37.060000	9.740000	0.000000	0.000000	107.000000	73.000000	-6.000000	22.000000
1.870000	36.850000	10.010000	0.000000	0.000000	108.000000	74.000000	-21.000000	27.000000
1.880000	36.570000	10.340000	0.000000	0.000000	109.000000	75.000000	-28.000000	33.000000
1.890000	36.130000	10.650000	0.000000	0.000000	116.000000	77.000000	-44.000000	31.000000
1.900000	35.540000	10.900000	0.000000	0.000000	118.000000	78.000000	-59.000000	25.000000
1.910000	34.840000	11.100000	0.000000	0.000000	122.000000	77.000000	-70.000000	20.000000
1.920000	33.950000	11.280000	0.000000	0.000000	129.000000	77.000000	-89.000000	18.000000
1.930000	33.060000	11.500000	0.000000	0.000000	135.000000	76.000000	-89.000000	22.000000
1.940000	31.940000	11.760000	0.000000	0.000000	135.000000	75.000000	-112.000000	26.000000
1.950000	30.660000	11.680000	0.000000	0.000000	137.000000	73.000000	-128.000000	-8.000000
1.960000	29.440000	11.580000	0.000000	0.000000	135.000000	71.000000	-122.000000	-10.000000
1.970000	28.230000	11.430000	0.000000	0.000000	137.000000	69.000000	-121.000000	-15.000000
1.980000	27.030000	11.230000	0.000000	0.000000	135.000000	67.000000	-120.000000	-20.000000
1.990000	25.810000	11.020000	0.000000	0.000000	137.000000	66.000000	-122.000000	-21.000000
2.000000	25.080000	10.820000	0.000000	0.000000	135.000000	65.000000	-73.000000	-20.000000
2.010000	24.670000	10.820000	0.000000	0.000000	137.000000	66.000000	-41.000000	0.000000
2.020000	24.540000	10.900000	0.000000	0.000000	137.000000	66.000000	-13.000000	8.000000
2.030000	24.460000	11.020000	0.000000	0.000000	139.000000	67.000000	-8.000000	12.000000
2.040000	24.580000	11.140000	0.000000	0.000000	139.000000	68.000000	12.000000	12.000000
2.050000	24.800000	11.320000	0.000000	0.000000	141.000000	68.000000	22.000000	18.000000
2.060000	25.090000	11.530000	0.000000	0.000000	143.000000	69.000000	29.000000	21.000000
2.070000	25.360000	11.650000	0.000000	0.000000	143.000000	70.000000	27.000000	12.000000
2.080000	25.590000	11.740000	0.000000	0.000000	143.000000	70.000000	23.000000	9.000000
2.090000	25.790000	11.740000	0.000000	0.000000	143.000000	70.000000	20.000000	0.000000
2.100000	25.890000	11.740000	0.000000	0.000000	146.000000	71.000000	10.000000	0.000000
2.110000	25.790000	11.690000	0.000000	0.000000	146.000000	71.000000	-10.000000	-5.000000
2.120000	25.550000	11.570000	0.000000	0.000000	146.000000	71.000000	-24.000000	-12.000000
2.130000	25.330000	11.480000	0.000000	0.000000	146.000000	71.000000	-22.000000	-9.000000
2.140000	25.080000	11.400000	0.000000	0.000000	146.000000	71.000000	-25.000000	-8.000000
2.150000	24.810000	11.310000	0.000000	0.000000	146.000000	71.000000	-27.000000	-9.000000
2.160000	24.620000	11.260000	0.000000	0.000000	146.000000	71.000000	-19.000000	-5.000000
2.170000	24.450000	11.260000	0.000000	0.000000	143.000000	70.000000	-17.000000	0.000000
2.180000	24.350000	11.260000	0.000000	0.000000	143.000000	70.000000	-10.000000	0.000000
2.190000	24.350000	11.380000	0.000000	0.000000	143.000000	70.000000	0.000000	12.000000
2.200000	24.350000	11.570000	0.000000	0.000000	143.000000	70.000000	0.000000	19.000000
2.210000	24.410000	11.820000	0.000000	0.000000	141.000000	70.000000	6.000000	25.000000
2.220000	24.410000	12.040000	0.000000	0.000000	141.000000	70.000000	0.000000	22.000000
2.230000	24.410000	12.190000	0.000000	0.000000	141.000000	70.000000	0.000000	15.000000
2.240000	24.340000	12.270000	0.000000	0.000000	139.000000	69.000000	-7.000000	8.000000
2.250000	24.340000	12.460000	0.000000	0.000000	139.000000	69.000000	0.000000	19.000000
2.260000	24.340000	12.730000	0.000000	0.000000	141.000000	68.000000	0.000000	27.000000
2.270000	24.340000	13.010000	0.000000	0.000000	141.000000	68.000000	0.000000	28.000000
2.280000	24.270000	13.250000	0.000000	0.000000	141.000000	68.000000	-7.000000	24.000000
2.290000	24.190000	13.380000	0.000000	0.000000	142.000000	68.000000	-8.000000	13.000000
2.300000	24.190000	13.380000	0.000000	0.000000	142.000000	68.000000	0.000000	0.000000
2.310000	24.120000	13.450000	0.000000	0.000000	140.000000	67.000000	-7.000000	7.000000
2.320000	24.120000	13.450000	0.000000	0.000000	142.000000	66.000000	0.000000	0.000000
2.330000	24.120000	13.510000	0.000000	0.000000	142.000000	66.000000	0.000000	6.000000
2.340000	24.190000	13.510000	0.000000	0.000000	142.000000	66.000000	7.000000	0.000000
2.350000	24.190000	13.420000	0.000000	0.000000	144.000000	66.000000	0.000000	-9.000000
2.360000	24.130000	13.300000	0.000000	0.000000	144.000000	66.000000	-6.000000	-12.000000
2.370000	24.130000	13.160000	0.000000	0.000000	144.000000	66.000000	0.000000	-14.000000
2.380000	24.060000	13.010000	0.000000	0.000000	145.000000	65.000000	-7.000000	-15.000000
2.390000	24.060000	12.790000	0.000000	0.000000	145.000000	65.000000	0.000000	-22.000000
2.400000	23.990000	12.540000	0.000000	0.000000	145.000000	65.000000	-7.000000	-25.000000
2.410000	23.990000	12.280000	0.000000	0.000000	145.000000	65.000000	0.000000	-26.000000
2.420000	23.990000	12.070000	0.000000	0.000000	147.000000	65.000000	0.000000	-21.000000
2.430000	23.990000	11.920000	0.000000	0.000000	146.000000	66.000000	0.000000	-15.000000
2.440000	23.990000	11.820000	0.000000	0.000000	146.000000	66.000000	0.000000	-10.000000
2.450000	24.070000	11.820000	0.000000	0.000000	146.000000	66.000000	8.000000	0.000000
2.460000	24.130000	11.880000	0.000000	0.000000	144.000000	67.000000	6.000000	6.000000
2.470000	24.190000	11.880000	0.000000	0.000000	144.000000	67.000000	6.000000	0.000000
2.480000	24.270000	11.760000	0.000000	0.000000	142.000000	68.000000	8.000000	-12.000000
2.490000	24.380000	11.700000	0.000000	0.000000	141.000000	68.000000	11.000000	-6.000000
2.500000	24.380000	11.700000	394.000000	1.000000	141.000000	68.000000	0.000000	0.000000
2.510000	24.630000	12.240000	527.000000	0.000000	139.000000	69.000000	25.000000	54.000000
2.520000	24.680000	12.830000	643.000000	0.000000	135.000000	69.000000	5.000000	59.000000
2.530000	24.770000	13.610000	710.000000	0.000000	137.000000	70.000000	9.000000	78.000000
2.540000	24.890000	14.520000	767.000000	0.000000	137.000000	70.000000	12.000000	91.000000
2.550000	24.810000	15.460000	790.000000	0.000000	137.000000	70.000000	-8.000000	94.000000
2.560000	24.690000	16.430000	814.000000	0.000000	137.000000	70.000000	-12.000000	97.000000
2.570000	24.550000	17.430000	857.000000	0.000000	137.000000	70.000000	-14.000000	100.000000
2.580000	24.430000	17.830000	909.000000	0.000000	135.000000	71.000000	-12.000000	40.000000
2.590000	24.370000	17.900000	941.000000	0.000000	135.000000	71.000000	-6.000000	7.000000
2.600000	24.370000	17.760000	967.000000	0.000000	135.000000	71.000000	0.000000	-14.000000
2.610000	24.480000	17.300000	991.000000	0.000000	135.000000	71.000000	11.000000	-46.000000
2.620000	24.730000	16.370000	990.000000	0.000000	135.000000	71.000000	25.000000	-93.000000
2.630000	25.090000	15.130000	991.000000	0.000000	135.000000	71.000000	36.000000	-124.000000
2.640000	25.560000	14.120000	1003.000000	0.000000	135.000000	71.000000	47.000000	-101.000000
2.650000	26.060000	13.240000	1023.000000	0.000000	135.000000	71.000000	50.000000	-88.000000
2.660000	26.590000	12.440000	1023.000000	0.000000	135.000000	71.000000	53.000000	-80.000000
2.670000	26.970000	11.840000	1023.000000	0.000000	135.000000	71.000000	38.000000	-60.000000
2.680000	27.240000	11.380000	1023.000000	0.000000	133.000000	71.000000	27.000000	-46.000000
2.690000	27.350000	11.010000	1023.000000	0.000000	133.000000	71.000000	11.000000	-37.000000
2.700000	27.350000	10.930000	1023.000000	0.000000	128.000000	71.000000	0.000000	-8.000000
2.710000	27.260000	10.770000	1023.000000	0.000000	124.000000	71.000000	-9.000000	-16.000000
2.720000	26.940000	10.560000	1023.000000	0.000000	124.000000	71.000000	-32.000000	-21.000000
2.730000	26.630000	10.560000	1023.000000	0.000000	120.000000	71.000000	-31.000000	0.000000
2.740000	26.350000	10.560000	1023.000000	0.000000	120.000000	71.000000	-28.000000	0.000000
2.750000	26.100000	10.560000	1023.000000	0.000000	120.000000	71.000000	-25.000000	0.000000
2.760000	25.930000	10.630000	1023.000000	0.000000	122.000000	71.000000	-17.000000	7.000000
2.770000	25.820000	10.740000	1023.000000	0.000000	123.000000	72.000000	-11.000000	11.000000
2.780000	25.900000	10.880000	1023.000000	0.000000	128.000000	72.000000	8.000000	14.000000
2.790000	26.100000	11.160000	1023.000000	0.000000	130.000000	73.000000	20.000000	28.000000
2.800000	26.620000	11.430000	1023.000000	0.000000	130.000000	73.000000	52.000000	27.000000
2.810000	27.190000	11.560000	1023.000000	0.000000	132.000000	74.000000	57.000000	13.000000
2.820000	27.730000	11.610000	1023.000000	0.000000	130.000000	73.000000	54.000000	5.000000
2.830000	28.230000	11.510000	1023.000000	0.000000	127.000000	74.000000	50.000000	-10.000000
2.840000	28.660000	11.320000	1023.000000	0.000000	125.000000	73.000000	43.000000	-19.000000
2.850000	28.910000	11.080000	1023.000000	0.000000	123.000000	72.000000	25.000000	-24.000000
2.860000	29.050000	10.760000	1023.000000	0.000000	122.000000	71.000000	14.000000	-32.000000
2.870000	29.050000	10.440000	1023.000000	0.000000	122.000000	71.000000	0.000000	-32.000000
2.880000	28.740000	10.110000	1023.000000	0.000000	122.000000	71.000000	-31.000000	-33.000000
2.890000	28.250000	9.810000	1023.000000	0.000000	120.000000	71.000000	-49.000000	-30.000000
2.900000	27.620000	9.600000	1023.000000	0.000000	120.000000	71.000000	-63.000000	-21.000000
2.910000	27.020000	9.440000	1023.000000	0.000000	122.000000	71.000000	-60.000000	-16.000000
2.920000	26.450000	9.340000	1023.000000	0.000000	122.000000	71.000000	-57.000000	-10.000000
2.930000	26.180000	9.340000	1023.000000	0.000000	126.000000	72.000000	-27.000000	0.000000
2.940000	26.180000	9.340000	1023.000000	0.000000	128.000000	72.000000	0.000000	0.000000
2.950000	26.330000	9.400000	1023.000000	0.000000	133.000000	73.000000	15.000000	6.000000
2.960000	26.660000	9.400000	1023.000000	0.000000	133.000000	73.000000	33.000000	0.000000
2.970000	27.250000	9.560000	1023.000000	0.000000	133.000000	73.000000	59.000000	16.000000
2.980000	28.000000	9.760000	1023.000000	0.000000	133.000000	73.000000	75.000000	20.000000
2.990000	28.600000	10.040000	1023.000000	0.000000	133.000000	73.000000	60.000000	28.000000
