t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.360000	100.760000	9.780000	595.000000	0.000000	109.000000	62.000000	115.000000	66.000000
0.370000	101.480000	10.320000	578.000000	0.000000	109.000000	62.000000	72.000000	54.000000
0.380000	101.900000	10.820000	567.000000	0.000000	111.000000	61.000000	42.000000	50.000000
0.390000	102.090000	11.210000	577.000000	0.000000	113.000000	61.000000	19.000000	39.000000
0.400000	102.090000	11.450000	603.000000	0.000000	112.000000	60.000000	0.000000	24.000000
0.410000	101.950000	11.580000	613.000000	0.000000	112.000000	60.000000	-14.000000	13.000000
0.420000	101.830000	11.580000	613.000000	0.000000	112.000000	60.000000	-12.000000	0.000000
0.430000	101.690000	11.670000	620.000000	0.000000	112.000000	60.000000	-14.000000	9.000000
0.440000	101.540000	11.740000	611.000000	0.000000	112.000000	60.000000	-15.000000	7.000000
0.450000	101.440000	11.740000	620.000000	0.000000	109.000000	60.000000	-10.000000	0.000000
0.460000	101.380000	11.740000	609.000000	0.000000	109.000000	60.000000	-6.000000	0.000000
0.470000	101.380000	11.740000	592.000000	0.000000	109.000000	60.000000	0.000000	0.000000
0.480000	101.380000	11.740000	580.000000	0.000000	109.000000	60.000000	0.000000	0.000000
0.490000	101.440000	11.740000	551.000000	0.000000	109.000000	60.000000	6.000000	0.000000
0.500000	101.440000	11.740000	538.000000	0.000000	109.000000	60.000000	0.000000	0.000000
0.510000	101.440000	11.860000	521.000000	0.000000	109.000000	60.000000	0.000000	12.000000
0.520000	101.440000	12.030000	520.000000	0.000000	109.000000	60.000000	0.000000	17.000000
0.530000	101.320000	12.420000	509.000000	0.000000	109.000000	60.000000	-12.000000	39.000000
0.540000	101.080000	12.750000	499.000000	0.000000	109.000000	60.000000	-24.000000	33.000000
0.550000	100.660000	12.980000	512.000000	0.000000	109.000000	60.000000	-42.000000	23.000000
0.560000	100.120000	12.980000	519.000000	0.000000	109.000000	60.000000	-54.000000	0.000000
0.570000	99.340000	12.810000	536.000000	0.000000	108.000000	60.000000	-78.000000	-17.000000
0.580000	98.370000	12.350000	567.000000	0.000000	108.000000	61.000000	-97.000000	-46.000000
0.590000	97.280000	11.690000	610.000000	0.000000	108.000000	61.000000	-109.000000	-66.000000
0.600000	96.350000	10.910000	652.000000	0.000000	108.000000	61.000000	-93.000000	-78.000000
0.610000	95.720000	10.120000	682.000000	0.000000	107.000000	61.000000	-63.000000	-79.000000
0.620000	95.290000	9.320000	700.000000	0.000000	107.000000	61.000000	-43.000000	-80.000000
0.630000	95.180000	8.650000	687.000000	0.000000	107.000000	61.000000	-11.000000	-67.000000
0.640000	95.520000	8.060000	671.000000	0.000000	108.000000	61.000000	34.000000	-59.000000
0.650000	96.170000	7.560000	643.000000	0.000000	108.000000	61.000000	65.000000	-50.000000
0.660000	97.160000	7.300000	631.000000	0.000000	108.000000	61.000000	99.000000	-26.000000
0.670000	98.390000	7.200000	602.000000	0.000000	110.000000	60.000000	123.000000	-10.000000
0.680000	99.780000	7.380000	574.000000	0.000000	110.000000	60.000000	139.000000	18.000000
0.690000	100.890000	7.750000	537.000000	0.000000	112.000000	60.000000	111.000000	37.000000
0.700000	101.790000	8.240000	502.000000	0.000000	114.000000	61.000000	90.000000	49.000000
0.710000	102.560000	8.790000	489.000000	0.000000	114.000000	61.000000	77.000000	55.000000
0.720000	103.070000	9.330000	485.000000	0.000000	116.000000	60.000000	51.000000	54.000000
0.730000	103.430000	9.870000	486.000000	0.000000	116.000000	60.000000	36.000000	54.000000
0.740000	103.690000	10.210000	488.000000	0.000000	116.000000	60.000000	26.000000	34.000000
0.750000	103.840000	10.500000	495.000000	0.000000	116.000000	60.000000	15.000000	29.000000
0.760000	103.890000	10.630000	491.000000	0.000000	118.000000	60.000000	5.000000	13.000000
0.770000	103.890000	10.680000	510.000000	0.000000	116.000000	60.000000	0.000000	5.000000
0.780000	103.890000	10.620000	516.000000	0.000000	116.000000	60.000000	0.000000	-6.000000
0.790000	104.030000	10.530000	546.000000	0.000000	116.000000	60.000000	14.000000	-9.000000
0.800000	104.210000	10.340000	539.000000	0.000000	116.000000	60.000000	18.000000	-19.000000
0.810000	104.510000	9.990000	546.000000	0.000000	116.000000	60.000000	30.000000	-35.000000
0.820000	104.700000	9.530000	530.000000	0.000000	116.000000	60.000000	19.000000	-46.000000
0.830000	104.820000	9.070000	518.000000	0.000000	116.000000	60.000000	12.000000	-46.000000
0.840000	104.890000	8.730000	519.000000	0.000000	117.000000	61.000000	7.000000	-34.000000
0.850000	104.890000	8.460000	514.000000	0.000000	119.000000	61.000000	0.000000	-27.000000
0.860000	104.890000	8.340000	514.000000	0.000000	120.000000	60.000000	0.000000	-12.000000
0.870000	104.890000	8.340000	520.000000	0.000000	120.000000	60.000000	0.000000	0.000000
0.880000	104.810000	8.510000	512.000000	0.000000	120.000000	60.000000	-8.000000	17.000000
0.890000	104.810000	9.110000	527.000000	0.000000	122.000000	60.000000	0.000000	60.000000
0.900000	104.810000	9.850000	537.000000	0.000000	122.000000	60.000000	0.000000	74.000000
0.910000	104.810000	10.680000	542.000000	0.000000	120.000000	60.000000	0.000000	83.000000
0.920000	105.030000	11.400000	539.000000	0.000000	120.000000	60.000000	22.000000	72.000000
0.930000	105.300000	12.080000	536.000000	0.000000	120.000000	60.000000	27.000000	68.000000
0.940000	105.540000	12.530000	535.000000	0.000000	119.000000	61.000000	24.000000	45.000000
0.950000	105.790000	12.850000	509.000000	0.000000	119.000000	61.000000	25.000000	32.000000
0.960000	106.060000	13.020000	460.000000	0.000000	117.000000	61.000000	27.000000	17.000000
0.970000	106.350000	13.150000	334.000000	0.000000	117.000000	61.000000	29.000000	13.000000
0.980000	106.660000	13.080000	299.000000	0.000000	117.000000	61.000000	31.000000	-7.000000
0.990000	106.980000	12.900000	137.000000	0.000000	117.000000	61.000000	32.000000	-18.000000
1.000000	107.290000	12.580000	89.000000	0.000000	119.000000	61.000000	31.000000	-32.000000
1.010000	107.290000	12.580000	0.000000	1.000000	119.000000	61.000000	0.000000	0.000000
1.020000	107.790000	11.820000	0.000000	0.000000	119.000000	61.000000	50.000000	-76.000000
1.030000	107.970000	11.580000	0.000000	0.000000	120.000000	60.000000	18.000000	-24.000000
1.040000	108.170000	11.530000	0.000000	0.000000	120.000000	60.000000	20.000000	-5.000000
1.050000	108.170000	11.530000	76.000000	1.000000	120.000000	60.000000	0.000000	0.000000
1.060000	108.410000	11.810000	184.000000	0.000000	122.000000	60.000000	24.000000	28.000000
1.070000	108.410000	12.010000	312.000000	0.000000	123.000000	61.000000	0.000000	20.000000
1.080000	108.300000	12.230000	377.000000	0.000000	123.000000	61.000000	-11.000000	22.000000
1.090000	108.140000	12.480000	475.000000	0.000000	122.000000	61.000000	-16.000000	25.000000
1.100000	107.930000	12.570000	554.000000	0.000000	122.000000	61.000000	-21.000000	9.000000
1.110000	107.640000	12.570000	583.000000	0.000000	122.000000	61.000000	-29.000000	0.000000
1.120000	107.250000	12.370000	661.000000	0.000000	120.000000	62.000000	-39.000000	-20.000000
1.130000	106.800000	11.900000	664.000000	0.000000	119.000000	61.000000	-45.000000	-47.000000
1.140000	106.340000	11.240000	684.000000	0.000000	119.000000	61.000000	-46.000000	-66.000000
1.150000	105.960000	10.540000	685.000000	0.000000	119.000000	61.000000	-38.000000	-70.000000
1.160000	105.750000	9.900000	687.000000	0.000000	119.000000	61.000000	-21.000000	-64.000000
1.170000	105.750000	9.290000	667.000000	0.000000	119.000000	61.000000	0.000000	-61.000000
1.180000	106.000000	8.750000	652.000000	0.000000	119.000000	61.000000	25.000000	-54.000000
1.190000	106.410000	8.380000	622.000000	0.000000	119.000000	61.000000	41.000000	-37.000000
1.200000	106.840000	8.120000	565.000000	0.000000	120.000000	60.000000	43.000000	-26.000000
1.210000	107.470000	8.180000	495.000000	0.000000	120.000000	60.000000	63.000000	6.000000
1.220000	108.210000	8.600000	446.000000	0.000000	123.000000	61.000000	74.000000	42.000000
1.230000	108.830000	9.260000	427.000000	0.000000	125.000000	60.000000	62.000000	66.000000
1.240000	109.380000	10.200000	428.000000	0.000000	124.000000	60.000000	55.000000	94.000000
1.250000	109.890000	11.490000	387.000000	0.000000	124.000000	58.000000	51.000000	129.000000
1.260000	110.110000	13.020000	314.000000	0.000000	123.000000	58.000000	22.000000	153.000000
1.270000	110.050000	14.740000	273.000000	0.000000	121.000000	56.000000	-6.000000	172.000000
1.280000	109.790000	16.640000	302.000000	0.000000	119.000000	54.000000	-26.000000	190.000000
1.290000	109.350000	18.660000	371.000000	0.000000	117.000000	55.000000	-44.000000	202.000000
1.300000	108.950000	19.640000	443.000000	0.000000	115.000000	54.000000	-40.000000	98.000000
1.310000	108.650000	19.940000	529.000000	0.000000	115.000000	54.000000	-30.000000	30.000000
1.320000	108.400000	19.790000	580.000000	0.000000	114.000000	55.000000	-25.000000	-15.000000
1.330000	108.210000	19.470000	613.000000	0.000000	113.000000	56.000000	-19.000000	-32.000000
1.340000	108.030000	18.560000	647.000000	0.000000	113.000000	58.000000	-18.000000	-91.000000
1.350000	107.910000	17.270000	693.000000	0.000000	115.000000	60.000000	-12.000000	-129.000000
1.360000	107.860000	15.430000	720.000000	0.000000	116.000000	60.000000	-5.000000	-184.000000
1.370000	107.920000	13.530000	740.000000	0.000000	118.000000	60.000000	6.000000	-190.000000
1.380000	108.030000	11.560000	730.000000	0.000000	118.000000	60.000000	11.000000	-197.000000
1.390000	108.270000	9.560000	733.000000	0.000000	119.000000	60.000000	24.000000	-200.000000
1.400000	108.540000	8.120000	694.000000	0.000000	120.000000	60.000000	27.000000	-144.000000
1.410000	108.860000	7.270000	655.000000	0.000000	122.000000	60.000000	32.000000	-85.000000
1.420000	109.220000	6.820000	545.000000	0.000000	124.000000	57.000000	36.000000	-45.000000
1.430000	112.460000	9.450000	548.000000	0.000000	126.000000	54.000000	324.000000	263.000000
1.440000	117.620000	10.380000	543.000000	0.000000	128.000000	52.000000	516.000000	93.000000
1.450000	117.800000	10.170000	524.000000	0.000000	128.000000	48.000000	18.000000	-21.000000
1.460000	117.880000	10.850000	512.000000	0.000000	127.000000	48.000000	8.000000	68.000000
1.470000	117.880000	11.830000	389.000000	0.000000	127.000000	46.000000	0.000000	98.000000
1.480000	117.600000	13.010000	296.000000	0.000000	126.000000	46.000000	-28.000000	118.000000
1.490000	117.040000	14.540000	221.000000	0.000000	126.000000	46.000000	-56.000000	153.000000
1.500000	116.310000	16.070000	202.000000	0.000000	125.000000	45.000000	-73.000000	153.000000
1.510000	115.320000	17.610000	184.000000	0.000000	123.000000	46.000000	-99.000000	154.000000
1.520000	113.850000	18.820000	193.000000	0.000000	122.000000	46.000000	-147.000000	121.000000
1.530000	112.050000	19.890000	249.000000	0.000000	120.000000	47.000000	-180.000000	107.000000
1.540000	109.740000	20.860000	324.000000	0.000000	119.000000	49.000000	-231.000000	97.000000
1.550000	106.950000	21.520000	389.000000	0.000000	118.000000	51.000000	-279.000000	66.000000
1.560000	103.830000	21.580000	448.000000	0.000000	117.000000	53.000000	-312.000000	6.000000
1.570000	100.330000	21.230000	521.000000	0.000000	116.000000	55.000000	-350.000000	-35.000000
1.580000	96.620000	20.370000	536.000000	0.000000	116.000000	57.000000	-371.000000	-86.000000
1.590000	92.770000	18.990000	551.000000	0.000000	117.000000	58.000000	-385.000000	-138.000000
1.600000	89.350000	17.270000	581.000000	0.000000	118.000000	59.000000	-342.000000	-172.000000
1.610000	86.610000	15.330000	646.000000	0.000000	119.000000	60.000000	-274.000000	-194.000000
1.620000	84.330000	13.580000	664.000000	0.000000	120.000000	60.000000	-228.000000	-175.000000
1.630000	83.650000	12.410000	631.000000	0.000000	120.000000	60.000000	-68.000000	-117.000000
1.640000	84.450000	11.550000	613.000000	0.000000	119.000000	61.000000	80.000000	-86.000000
1.650000	86.230000	10.590000	589.000000	0.000000	116.000000	60.000000	178.000000	-96.000000
1.660000	89.240000	9.930000	572.000000	0.000000	115.000000	62.000000	301.000000	-66.000000
1.670000	93.090000	9.470000	574.000000	0.000000	114.000000	62.000000	385.000000	-46.000000
1.680000	97.510000	9.470000	580.000000	0.000000	114.000000	62.000000	442.000000	0.000000
1.690000	102.650000	9.730000	567.000000	0.000000	116.000000	63.000000	514.000000	26.000000
1.700000	107.710000	10.170000	519.000000	0.000000	118.000000	62.000000	506.000000	44.000000
1.710000	112.710000	10.450000	404.000000	0.000000	122.000000	61.000000	500.000000	28.000000
1.720000	116.670000	10.720000	398.000000	0.000000	124.000000	60.000000	396.000000	27.000000
1.730000	119.830000	11.250000	520.000000	0.000000	127.000000	57.000000	316.000000	53.000000
1.740000	122.460000	11.960000	377.000000	0.000000	131.000000	55.000000	263.000000	71.000000
