t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.340000	11.640000	84.170000	613.000000	0.000000	288.000000	49.000000	0.000000	21.000000
0.350000	11.640000	84.350000	619.000000	0.000000	288.000000	49.000000	0.000000	18.000000
0.360000	11.560000	84.500000	622.000000	0.000000	287.000000	48.000000	-8.000000	15.000000
0.370000	11.500000	84.580000	636.000000	0.000000	287.000000	48.000000	-6.000000	8.000000
0.380000	11.450000	84.580000	636.000000	0.000000	288.000000	49.000000	-5.000000	0.000000
0.390000	11.450000	84.640000	643.000000	0.000000	288.000000	49.000000	0.000000	6.000000
0.400000	11.390000	84.640000	655.000000	0.000000	288.000000	49.000000	-6.000000	0.000000
0.410000	11.390000	84.640000	673.000000	0.000000	288.000000	49.000000	0.000000	0.000000
0.420000	11.390000	84.540000	685.000000	0.000000	288.000000	49.000000	0.000000	-10.000000
0.430000	11.330000	84.450000	691.000000	0.000000	288.000000	49.000000	-6.000000	-9.000000
0.440000	11.330000	84.330000	687.000000	0.000000	288.000000	49.000000	0.000000	-12.000000
0.450000	11.330000	84.120000	687.000000	0.000000	288.000000	49.000000	0.000000	-21.000000
0.460000	11.330000	84.120000	682.000000	0.000000	288.000000	49.000000	0.000000	0.000000
0.470000	11.330000	83.670000	682.000000	0.000000	288.000000	49.000000	0.000000	-45.000000
0.480000	11.330000	83.380000	684.000000	0.000000	288.000000	49.000000	0.000000	-29.000000
0.490000	11.330000	83.140000	700.000000	0.000000	288.000000	49.000000	0.000000	-24.000000
0.500000	11.330000	82.830000	700.000000	0.000000	288.000000	50.000000	0.000000	-31.000000
0.510000	11.380000	82.480000	700.000000	0.000000	288.000000	50.000000	5.000000	-35.000000
0.520000	11.380000	82.140000	700.000000	0.000000	288.000000	50.000000	0.000000	-34.000000
0.530000	11.380000	81.830000	703.000000	0.000000	287.000000	50.000000	0.000000	-31.000000
0.540000	11.450000	81.530000	696.000000	0.000000	287.000000	50.000000	7.000000	-30.000000
0.550000	11.530000	81.260000	697.000000	0.000000	287.000000	49.000000	8.000000	-27.000000
0.560000	11.600000	81.010000	696.000000	0.000000	287.000000	49.000000	7.000000	-25.000000
0.570000	11.690000	80.860000	693.000000	0.000000	287.000000	49.000000	9.000000	-15.000000
0.580000	11.780000	80.780000	694.000000	0.000000	287.000000	49.000000	9.000000	-8.000000
0.590000	11.860000	80.780000	696.000000	0.000000	287.000000	49.000000	8.000000	0.000000
0.600000	11.940000	80.670000	691.000000	0.000000	287.000000	49.000000	8.000000	-11.000000
0.610000	12.020000	80.590000	700.000000	0.000000	288.000000	49.000000	8.000000	-8.000000
0.620000	12.090000	80.590000	669.000000	0.000000	288.000000	49.000000	7.000000	0.000000
0.630000	12.180000	80.530000	630.000000	0.000000	289.000000	48.000000	9.000000	-6.000000
0.640000	12.240000	80.470000	519.000000	0.000000	290.000000	48.000000	6.000000	-6.000000
0.650000	12.240000	80.400000	255.000000	0.000000	291.000000	48.000000	0.000000	-7.000000
0.660000	12.240000	80.400000	0.000000	1.000000	291.000000	48.000000	0.000000	0.000000
0.670000	12.240000	80.480000	0.000000	0.000000	291.000000	48.000000	0.000000	8.000000
0.680000	12.150000	80.550000	0.000000	0.000000	291.000000	48.000000	-9.000000	7.000000
0.690000	12.060000	80.630000	0.000000	0.000000	290.000000	48.000000	-9.000000	8.000000
0.700000	11.970000	80.740000	0.000000	0.000000	290.000000	48.000000	-9.000000	11.000000
0.710000	11.850000	80.860000	0.000000	0.000000	289.000000	48.000000	-12.000000	12.000000
0.720000	11.710000	80.970000	0.000000	0.000000	289.000000	49.000000	-14.000000	11.000000
0.730000	11.550000	81.050000	0.000000	0.000000	290.000000	50.000000	-16.000000	8.000000
0.740000	11.360000	81.140000	0.000000	0.000000	291.000000	51.000000	-19.000000	9.000000
0.750000	11.200000	81.230000	0.000000	0.000000	293.000000	52.000000	-16.000000	9.000000
0.760000	11.070000	81.330000	0.000000	0.000000	294.000000	53.000000	-13.000000	10.000000
0.770000	10.900000	81.460000	0.000000	0.000000	296.000000	53.000000	-17.000000	13.000000
0.780000	10.760000	81.620000	0.000000	0.000000	297.000000	54.000000	-14.000000	16.000000
0.790000	10.650000	81.780000	0.000000	0.000000	298.000000	54.000000	-11.000000	16.000000
0.800000	10.560000	81.960000	0.000000	0.000000	298.000000	54.000000	-9.000000	18.000000
0.810000	10.490000	82.120000	0.000000	0.000000	298.000000	54.000000	-7.000000	16.000000
0.820000	10.490000	82.260000	0.000000	0.000000	298.000000	54.000000	0.000000	14.000000
0.830000	10.490000	82.360000	0.000000	0.000000	298.000000	54.000000	0.000000	10.000000
0.840000	10.490000	82.440000	0.000000	0.000000	298.000000	54.000000	0.000000	8.000000
0.850000	10.490000	82.510000	0.000000	0.000000	298.000000	54.000000	0.000000	7.000000
0.860000	10.490000	82.610000	0.000000	0.000000	298.000000	54.000000	0.000000	10.000000
0.870000	10.490000	82.730000	0.000000	0.000000	297.000000	54.000000	0.000000	12.000000
0.880000	10.430000	82.870000	0.000000	0.000000	297.000000	55.000000	-6.000000	14.000000
0.890000	10.430000	83.010000	0.000000	0.000000	297.000000	55.000000	0.000000	14.000000
0.900000	10.430000	83.130000	0.000000	0.000000	297.000000	55.000000	0.000000	12.000000
0.910000	10.430000	83.240000	0.000000	0.000000	296.000000	55.000000	0.000000	11.000000
0.920000	10.430000	83.370000	0.000000	0.000000	296.000000	55.000000	0.000000	13.000000
0.930000	10.430000	83.500000	0.000000	0.000000	296.000000	55.000000	0.000000	13.000000
0.940000	10.430000	83.620000	0.000000	0.000000	295.000000	55.000000	0.000000	12.000000
0.950000	10.430000	83.750000	0.000000	0.000000	295.000000	55.000000	0.000000	13.000000
0.960000	10.430000	83.870000	0.000000	0.000000	294.000000	55.000000	0.000000	12.000000
0.970000	10.430000	83.870000	190.000000	1.000000	293.000000	54.000000	0.000000	0.000000
0.980000	10.430000	83.870000	343.000000	0.000000	292.000000	53.000000	0.000000	0.000000
0.990000	10.620000	84.180000	452.000000	0.000000	290.000000	52.000000	19.000000	31.000000
1.000000	10.620000	84.180000	522.000000	0.000000	290.000000	51.000000	0.000000	0.000000
1.010000	10.560000	84.180000	595.000000	0.000000	289.000000	50.000000	-6.000000	0.000000
1.020000	10.560000	84.050000	616.000000	0.000000	288.000000	50.000000	0.000000	-13.000000
1.030000	10.450000	83.800000	640.000000	0.000000	288.000000	50.000000	-11.000000	-25.000000
1.040000	10.350000	83.450000	673.000000	0.000000	288.000000	50.000000	-10.000000	-35.000000
1.050000	10.260000	82.940000	673.000000	0.000000	287.000000	50.000000	-9.000000	-51.000000
1.060000	10.190000	82.250000	697.000000	0.000000	287.000000	50.000000	-7.000000	-69.000000
1.070000	10.120000	81.450000	724.000000	0.000000	287.000000	50.000000	-7.000000	-80.000000
1.080000	10.120000	80.750000	751.000000	0.000000	288.000000	51.000000	0.000000	-70.000000
1.090000	10.120000	80.090000	760.000000	0.000000	286.000000	51.000000	0.000000	-66.000000
1.100000	10.040000	79.740000	759.000000	0.000000	286.000000	51.000000	-8.000000	-35.000000
1.110000	10.040000	79.580000	731.000000	0.000000	286.000000	51.000000	0.000000	-16.000000
1.120000	10.040000	79.640000	663.000000	0.000000	285.000000	51.000000	0.000000	6.000000
1.130000	10.040000	79.860000	381.000000	0.000000	285.000000	51.000000	0.000000	22.000000
1.140000	10.040000	79.860000	0.000000	1.000000	285.000000	51.000000	0.000000	0.000000
1.150000	10.150000	80.630000	0.000000	0.000000	285.000000	51.000000	11.000000	77.000000
1.160000	10.280000	81.010000	0.000000	0.000000	286.000000	52.000000	13.000000	38.000000
1.170000	10.390000	81.330000	0.000000	0.000000	287.000000	52.000000	11.000000	32.000000
1.180000	10.390000	81.640000	0.000000	0.000000	289.000000	52.000000	0.000000	31.000000
1.190000	10.390000	81.890000	0.000000	0.000000	290.000000	53.000000	0.000000	25.000000
1.200000	10.390000	82.070000	0.000000	0.000000	291.000000	53.000000	0.000000	18.000000
1.210000	10.470000	82.210000	0.000000	0.000000	293.000000	54.000000	8.000000	14.000000
1.220000	10.560000	82.320000	0.000000	0.000000	294.000000	53.000000	9.000000	11.000000
1.230000	10.700000	82.390000	0.000000	0.000000	297.000000	54.000000	14.000000	7.000000
1.240000	10.700000	82.390000	0.000000	0.000000	297.000000	54.000000	0.000000	0.000000
1.250000	11.100000	82.440000	0.000000	0.000000	298.000000	54.000000	40.000000	5.000000
1.260000	11.280000	82.540000	0.000000	0.000000	298.000000	54.000000	18.000000	10.000000
1.270000	11.470000	82.540000	0.000000	0.000000	297.000000	53.000000	19.000000	0.000000
1.280000	11.650000	82.400000	0.000000	0.000000	297.000000	53.000000	18.000000	-14.000000
1.290000	11.750000	82.400000	0.000000	0.000000	297.000000	53.000000	10.000000	0.000000
1.300000	11.830000	82.320000	0.000000	0.000000	296.000000	52.000000	8.000000	-8.000000
1.310000	11.910000	82.270000	0.000000	0.000000	296.000000	52.000000	8.000000	-5.000000
1.320000	12.000000	82.270000	0.000000	0.000000	296.000000	52.000000	9.000000	0.000000
1.330000	12.130000	82.180000	0.000000	0.000000	296.000000	52.000000	13.000000	-9.000000
1.340000	12.290000	82.060000	0.000000	0.000000	296.000000	52.000000	16.000000	-12.000000
1.350000	12.440000	81.900000	0.000000	0.000000	296.000000	52.000000	15.000000	-16.000000
1.360000	12.560000	81.730000	0.000000	0.000000	296.000000	53.000000	12.000000	-17.000000
1.370000	12.610000	81.590000	0.000000	0.000000	296.000000	53.000000	5.000000	-14.000000
1.380000	12.610000	81.520000	0.000000	0.000000	296.000000	53.000000	0.000000	-7.000000
1.390000	12.610000	81.520000	0.000000	0.000000	296.000000	53.000000	0.000000	0.000000
1.400000	12.610000	81.450000	0.000000	0.000000	297.000000	54.000000	0.000000	-7.000000
1.410000	12.530000	81.380000	0.000000	0.000000	297.000000	54.000000	-8.000000	-7.000000
1.420000	12.530000	81.380000	0.000000	0.000000	297.000000	54.000000	0.000000	0.000000
1.430000	12.470000	81.280000	0.000000	0.000000	296.000000	55.000000	-6.000000	-10.000000
1.440000	12.470000	81.210000	0.000000	0.000000	296.000000	55.000000	0.000000	-7.000000
1.450000	12.390000	81.150000	0.000000	0.000000	296.000000	55.000000	-8.000000	-6.000000
1.460000	12.390000	81.150000	0.000000	0.000000	296.000000	55.000000	0.000000	0.000000
1.470000	12.390000	81.090000	0.000000	0.000000	296.000000	55.000000	0.000000	-6.000000
1.480000	12.390000	81.090000	0.000000	0.000000	297.000000	56.000000	0.000000	0.000000
1.490000	12.390000	81.090000	0.000000	0.000000	297.000000	56.000000	0.000000	0.000000
1.500000	12.390000	81.090000	0.000000	0.000000	297.000000	56.000000	0.000000	0.000000
1.510000	12.440000	81.090000	0.000000	0.000000	297.000000	56.000000	5.000000	0.000000
1.520000	12.440000	81.030000	0.000000	0.000000	297.000000	56.000000	0.000000	-6.000000
1.530000	12.530000	81.030000	0.000000	0.000000	297.000000	56.000000	9.000000	0.000000
1.540000	12.530000	80.950000	0.000000	0.000000	297.000000	56.000000	0.000000	-8.000000
1.550000	12.600000	80.890000	0.000000	0.000000	297.000000	56.000000	7.000000	-6.000000
1.560000	12.600000	80.830000	0.000000	0.000000	297.000000	56.000000	0.000000	-6.000000
1.570000	12.600000	80.830000	0.000000	0.000000	297.000000	56.000000	0.000000	0.000000
1.580000	12.700000	80.760000	0.000000	0.000000	297.000000	56.000000	10.000000	-7.000000
1.590000	12.790000	80.760000	0.000000	0.000000	297.000000	56.000000	9.000000	0.000000
1.600000	12.860000	80.680000	0.000000	0.000000	297.000000	56.000000	7.000000	-8.000000
1.610000	12.910000	80.680000	0.000000	0.000000	297.000000	56.000000	5.000000	0.000000
1.620000	12.910000	80.680000	0.000000	0.000000	297.000000	56.000000	0.000000	0.000000
1.630000	12.990000	80.630000	0.000000	0.000000	297.000000	56.000000	8.000000	-5.000000
1.640000	12.990000	80.630000	0.000000	0.000000	297.000000	56.000000	0.000000	0.000000
1.650000	13.050000	80.630000	0.000000	0.000000	297.000000	56.000000	6.000000	0.000000
1.660000	13.110000	80.580000	0.000000	0.000000	297.000000	56.000000	6.000000	-5.000000
1.670000	13.110000	80.580000	0.000000	0.000000	296.000000	55.000000	0.000000	0.000000
1.680000	13.180000	80.580000	0.000000	0.000000	294.000000	53.000000	7.000000	0.000000
1.690000	13.180000	80.640000	0.000000	0.000000	292.000000	53.000000	0.000000	6.000000
1.700000	13.250000	80.640000	0.000000	0.000000	291.000000	51.000000	7.000000	0.000000
1.710000	13.250000	80.740000	0.000000	0.000000	290.000000	50.000000	0.000000	10.000000
1.720000	13.300000	80.790000	0.000000	0.000000	289.000000	48.000000	5.000000	5.000000
1.730000	13.300000	80.850000	0.000000	0.000000	288.000000	48.000000	0.000000	6.000000
1.740000	13.300000	80.850000	0.000000	0.000000	288.000000	47.000000	0.000000	0.000000
1.750000	13.300000	80.850000	0.000000	0.000000	288.000000	47.000000	0.000000	0.000000
1.760000	13.300000	80.850000	0.000000	0.000000	287.000000	46.000000	0.000000	0.000000
1.770000	13.300000	80.920000	0.000000	0.000000	288.000000	46.000000	0.000000	7.000000
1.780000	13.300000	80.920000	0.000000	0.000000	288.000000	46.000000	0.000000	0.000000
1.790000	13.300000	80.990000	0.000000	0.000000	288.000000	46.000000	0.000000	7.000000
1.800000	13.300000	81.040000	0.000000	0.000000	289.000000	46.000000	0.000000	5.000000
1.810000	13.350000	81.110000	0.000000	0.000000	289.000000	46.000000	5.000000	7.000000
1.820000	13.410000	81.190000	0.000000	0.000000	288.000000	47.000000	6.000000	8.000000
1.830000	13.410000	81.190000	207.000000	1.000000	288.000000	47.000000	0.000000	0.000000
1.840000	13.410000	81.190000	366.000000	0.000000	288.000000	47.000000	0.000000	0.000000
1.850000	13.640000	81.490000	468.000000	0.000000	288.000000	48.000000	23.000000	30.000000
1.860000	13.640000	81.610000	516.000000	0.000000	288.000000	48.000000	0.000000	12.000000
1.870000	13.640000	81.730000	537.000000	0.000000	288.000000	48.000000	0.000000	12.000000
1.880000	13.590000	81.850000	539.000000	0.000000	288.000000	48.000000	-5.000000	12.000000
1.890000	13.510000	81.850000	539.000000	0.000000	288.000000	48.000000	-8.000000	0.000000
1.900000	13.420000	81.850000	542.000000	0.000000	289.000000	48.000000	-9.000000	0.000000
1.910000	13.280000	81.850000	543.000000	0.000000	289.000000	48.000000	-14.000000	0.000000
1.920000	13.090000	81.730000	542.000000	0.000000	289.000000	48.000000	-19.000000	-12.000000
1.930000	12.910000	81.570000	542.000000	0.000000	289.000000	48.000000	-18.000000	-16.000000
1.940000	12.750000	81.290000	545.000000	0.000000	288.000000	49.000000	-16.000000	-28.000000
1.950000	12.670000	80.980000	546.000000	0.000000	288.000000	49.000000	-8.000000	-31.000000
1.960000	12.670000	80.660000	561.000000	0.000000	288.000000	50.000000	0.000000	-32.000000
1.970000	12.670000	80.390000	589.000000	0.000000	288.000000	50.000000	0.000000	-27.000000
1.980000	12.810000	80.170000	613.000000	0.000000	288.000000	50.000000	14.000000	-22.000000
1.990000	12.970000	80.000000	638.000000	0.000000	288.000000	50.000000	16.000000	-17.000000
2.000000	13.190000	80.000000	637.000000	0.000000	288.000000	50.000000	22.000000	0.000000
2.010000	13.420000	80.080000	655.000000	0.000000	289.000000	49.000000	23.000000	8.000000
2.020000	13.650000	80.240000	655.000000	0.000000	291.000000	49.000000	23.000000	16.000000
2.030000	13.800000	80.420000	643.000000	0.000000	291.000000	49.000000	15.000000	18.000000
2.040000	13.900000	80.640000	631.000000	0.000000	292.000000	49.000000	10.000000	22.000000
2.050000	13.900000	80.870000	613.000000	0.000000	293.000000	49.000000	0.000000	23.000000
2.060000	13.900000	81.080000	585.000000	0.000000	292.000000	48.000000	0.000000	21.000000
2.070000	13.900000	81.240000	570.000000	0.000000	293.000000	48.000000	0.000000	16.000000
2.080000	13.900000	81.390000	570.000000	0.000000	293.000000	48.000000	0.000000	15.000000
2.090000	13.900000	81.480000	566.000000	0.000000	292.000000	48.000000	0.000000	9.000000
2.100000	13.900000	81.480000	595.000000	0.000000	292.000000	47.000000	0.000000	0.000000
2.110000	13.900000	81.480000	600.000000	0.000000	292.000000	47.000000	0.000000	0.000000
2.120000	13.850000	81.390000	597.000000	0.000000	292.000000	47.000000	-5.000000	-9.000000
2.130000	13.850000	81.170000	589.000000	0.000000	292.000000	47.000000	0.000000	-22.000000
2.140000	13.850000	80.870000	581.000000	0.000000	292.000000	47.000000	0.000000	-30.000000
2.150000	13.900000	80.560000	566.000000	0.000000	292.000000	47.000000	5.000000	-31.000000
2.160000	14.000000	80.290000	559.000000	0.000000	292.000000	47.000000	10.000000	-27.000000
2.170000	14.090000	80.100000	562.000000	0.000000	292.000000	47.000000	9.000000	-19.000000
2.180000	14.240000	80.030000	559.000000	0.000000	292.000000	47.000000	15.000000	-7.000000
2.190000	14.430000	80.030000	526.000000	0.000000	293.000000	47.000000	19.000000	0.000000
2.200000	14.600000	80.100000	379.000000	0.000000	293.000000	47.000000	17.000000	7.000000
2.210000	14.770000	80.180000	22.000000	0.000000	293.000000	47.000000	17.000000	8.000000
2.220000	14.770000	80.180000	0.000000	1.000000	293.000000	47.000000	0.000000	0.000000
2.230000	15.050000	80.500000	0.000000	0.000000	293.000000	47.000000	28.000000	32.000000
2.240000	15.130000	80.680000	0.000000	0.000000	291.000000	46.000000	8.000000	18.000000
2.250000	15.130000	80.770000	0.000000	0.000000	290.000000	45.000000	0.000000	9.000000
2.260000	15.130000	80.840000	0.000000	0.000000	289.000000	45.000000	0.000000	7.000000
2.270000	15.190000	80.840000	0.000000	0.000000	289.000000	45.000000	6.000000	0.000000
2.280000	15.250000	80.900000	0.000000	0.000000	289.000000	45.000000	6.000000	6.000000
2.290000	15.330000	80.900000	0.000000	0.000000	289.000000	46.000000	8.000000	0.000000
2.300000	15.460000	80.900000	0.000000	0.000000	289.000000	46.000000	13.000000	0.000000
2.310000	15.580000	80.900000	0.000000	0.000000	289.000000	47.000000	12.000000	0.000000
2.320000	15.700000	80.970000	0.000000	0.000000	290.000000	48.000000	12.000000	7.000000
2.330000	15.820000	81.040000	0.000000	0.000000	291.000000	50.000000	12.000000	7.000000
2.340000	15.930000	81.130000	0.000000	0.000000	293.000000	51.000000	11.000000	9.000000
2.350000	16.030000	81.250000	0.000000	0.000000	294.000000	51.000000	10.000000	12.000000
2.360000	16.100000	81.380000	0.000000	0.000000	294.000000	51.000000	7.000000	13.000000
2.370000	16.100000	81.510000	0.000000	0.000000	294.000000	51.000000	0.000000	13.000000
2.380000	16.150000	81.590000	0.000000	0.000000	295.000000	51.000000	5.000000	8.000000
2.390000	16.240000	81.590000	0.000000	0.000000	295.000000	51.000000	9.000000	0.000000
2.400000	16.310000	81.680000	0.000000	0.000000	295.000000	51.000000	7.000000	9.000000
2.410000	16.380000	81.680000	0.000000	0.000000	295.000000	51.000000	7.000000	0.000000
2.420000	16.430000	81.680000	0.000000	0.000000	295.000000	51.000000	5.000000	0.000000
2.430000	16.430000	81.680000	0.000000	0.000000	295.000000	51.000000	0.000000	0.000000
2.440000	16.430000	81.680000	0.000000	0.000000	295.000000	51.000000	0.000000	0.000000
2.450000	16.430000	81.780000	0.000000	0.000000	296.000000	52.000000	0.000000	10.000000
2.460000	16.300000	81.850000	0.000000	0.000000	296.000000	52.000000	-13.000000	7.000000
2.470000	16.190000	81.950000	0.000000	0.000000	296.000000	52.000000	-11.000000	10.000000
2.480000	16.080000	82.020000	0.000000	0.000000	296.000000	52.000000	-11.000000	7.000000
2.490000	16.010000	82.020000	0.000000	0.000000	296.000000	52.000000	-7.000000	0.000000
2.500000	15.960000	82.020000	0.000000	0.000000	296.000000	52.000000	-5.000000	0.000000
2.510000	15.960000	81.880000	0.000000	0.000000	296.000000	52.000000	0.000000	-14.000000
2.520000	16.020000	81.710000	0.000000	0.000000	296.000000	52.000000	6.000000	-17.000000
2.530000	16.110000	81.540000	0.000000	0.000000	296.000000	52.000000	9.000000	-17.000000
2.540000	16.110000	81.350000	0.000000	0.000000	296.000000	52.000000	0.000000	-19.000000
2.550000	16.170000	81.150000	0.000000	0.000000	296.000000	52.000000	6.000000	-20.000000
2.560000	16.170000	80.990000	0.000000	0.000000	295.000000	52.000000	0.000000	-16.000000
2.570000	16.170000	80.870000	0.000000	0.000000	295.000000	52.000000	0.000000	-12.000000
2.580000	16.060000	80.820000	0.000000	0.000000	295.000000	52.000000	-11.000000	-5.000000
2.590000	15.980000	80.750000	0.000000	0.000000	296.000000	53.000000	-8.000000	-7.000000
2.600000	15.880000	80.680000	0.000000	0.000000	296.000000	53.000000	-10.000000	-7.000000
2.610000	15.790000	80.580000	0.000000	0.000000	296.000000	53.000000	-9.000000	-10.000000
2.620000	15.700000	80.470000	0.000000	0.000000	296.000000	53.000000	-9.000000	-11.000000
2.630000	15.610000	80.320000	0.000000	0.000000	296.000000	53.000000	-9.000000	-15.000000
2.640000	15.610000	80.320000	0.000000	0.000000	294.000000	53.000000	0.000000	0.000000
2.650000	15.500000	80.060000	0.000000	0.000000	294.000000	53.000000	-11.000000	-26.000000
2.660000	15.440000	79.960000	0.000000	0.000000	294.000000	53.000000	-6.000000	-10.000000
2.670000	15.440000	79.960000	0.000000	0.000000	294.000000	53.000000	0.000000	0.000000
2.680000	15.440000	79.960000	0.000000	0.000000	294.000000	53.000000	0.000000	0.000000
2.690000	15.440000	79.960000	0.000000	0.000000	294.000000	53.000000	0.000000	0.000000
2.700000	15.440000	80.130000	0.000000	0.000000	294.000000	53.000000	0.000000	17.000000
2.710000	15.510000	80.360000	0.000000	0.000000	294.000000	53.000000	7.000000	23.000000
2.720000	15.560000	80.670000	0.000000	0.000000	294.000000	53.000000	5.000000	31.000000
2.730000	15.620000	81.080000	0.000000	0.000000	294.000000	53.000000	6.000000	41.000000
2.740000	15.690000	81.590000	0.000000	0.000000	294.000000	53.000000	7.000000	51.000000
2.750000	15.790000	82.130000	0.000000	0.000000	294.000000	53.000000	10.000000	54.000000
2.760000	15.890000	82.680000	0.000000	0.000000	294.000000	53.000000	10.000000	55.000000
2.770000	15.970000	83.280000	0.000000	0.000000	293.000000	52.000000	8.000000	60.000000
2.780000	16.020000	83.740000	0.000000	0.000000	292.000000	51.000000	5.000000	46.000000
2.790000	16.020000	83.740000	195.000000	1.000000	289.000000	49.000000	0.000000	0.000000
2.800000	16.140000	84.280000	244.000000	0.000000	289.000000	48.000000	12.000000	54.000000
2.810000	16.140000	84.340000	345.000000	0.000000	288.000000	48.000000	0.000000	6.000000
2.820000	16.140000	84.340000	423.000000	0.000000	288.000000	47.000000	0.000000	0.000000
2.830000	16.010000	84.190000	458.000000	0.000000	286.000000	46.000000	-13.000000	-15.000000
2.840000	15.870000	83.810000	464.000000	0.000000	286.000000	46.000000	-14.000000	-38.000000
2.850000	15.720000	83.280000	504.000000	0.000000	286.000000	46.000000	-15.000000	-53.000000
2.860000	15.640000	82.620000	512.000000	0.000000	285.000000	46.000000	-8.000000	-66.000000
2.870000	15.640000	81.900000	539.000000	0.000000	285.000000	46.000000	0.000000	-72.000000
2.880000	15.640000	81.140000	577.000000	0.000000	285.000000	47.000000	0.000000	-76.000000
2.890000	15.700000	80.590000	597.000000	0.000000	284.000000	47.000000	6.000000	-55.000000
2.900000	15.760000	80.090000	605.000000	0.000000	285.000000	47.000000	6.000000	-50.000000
2.910000	15.820000	79.940000	588.000000	0.000000	286.000000	48.000000	6.000000	-15.000000
2.920000	15.820000	80.010000	572.000000	0.000000	287.000000	48.000000	0.000000	7.000000
2.930000	15.880000	80.130000	564.000000	0.000000	287.000000	48.000000	6.000000	12.000000
2.940000	15.880000	80.430000	536.000000	0.000000	288.000000	48.000000	0.000000	30.000000
2.950000	15.740000	80.860000	522.000000	0.000000	288.000000	48.000000	-14.000000	43.000000
2.960000	15.590000	81.220000	524.000000	0.000000	289.000000	47.000000	-15.000000	36.000000
2.970000	15.440000	81.520000	544.000000	0.000000	289.000000	47.000000	-15.000000	30.000000
2.980000	15.350000	81.790000	560.000000	0.000000	288.000000	48.000000	-9.000000	27.000000
2.990000	15.300000	82.010000	622.000000	0.000000	288.000000	48.000000	-5.000000	22.000000
3.000000	15.300000	82.120000	719.000000	0.000000	288.000000	48.000000	0.000000	11.000000
3.010000	15.430000	82.120000	760.000000	0.000000	287.000000	48.000000	13.000000	0.000000
3.020000	15.590000	82.200000	793.000000	0.000000	287.000000	48.000000	16.000000	8.000000
3.030000	15.860000	82.200000	787.000000	0.000000	287.000000	48.000000	27.000000	0.000000
3.040000	16.230000	82.100000	754.000000	0.000000	287.000000	48.000000	37.000000	-10.000000
3.050000	16.660000	82.000000	690.000000	0.000000	287.000000	48.000000	43.000000	-10.000000
