t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.780000	97.500000	12.260000	707.000000	0.000000	119.000000	63.000000	-30.000000	-375.000000
0.790000	97.410000	9.070000	717.000000	0.000000	117.000000	63.000000	-9.000000	-319.000000
0.800000	97.470000	6.260000	710.000000	0.000000	116.000000	64.000000	6.000000	-281.000000
0.810000	97.770000	4.330000	664.000000	0.000000	114.000000	64.000000	30.000000	-193.000000
0.820000	98.080000	3.020000	546.000000	0.000000	110.000000	66.000000	31.000000	-131.000000
0.830000	98.390000	2.130000	212.000000	0.000000	106.000000	66.000000	31.000000	-89.000000
0.840000	98.390000	2.130000	0.000000	1.000000	102.000000	67.000000	0.000000	0.000000
0.850000	98.730000	2.540000	0.000000	0.000000	97.000000	68.000000	34.000000	41.000000
0.860000	98.620000	3.730000	0.000000	0.000000	95.000000	68.000000	-11.000000	119.000000
0.870000	98.290000	5.400000	0.000000	0.000000	95.000000	68.000000	-33.000000	167.000000
0.880000	97.960000	7.030000	0.000000	0.000000	98.000000	69.000000	-33.000000	163.000000
0.890000	97.620000	8.400000	0.000000	0.000000	100.000000	69.000000	-34.000000	137.000000
0.900000	97.360000	9.610000	0.000000	0.000000	105.000000	68.000000	-26.000000	121.000000
0.910000	97.200000	10.460000	0.000000	0.000000	110.000000	68.000000	-16.000000	85.000000
0.920000	97.100000	11.290000	0.000000	0.000000	115.000000	67.000000	-10.000000	83.000000
0.930000	97.010000	12.230000	0.000000	0.000000	118.000000	65.000000	-9.000000	94.000000
0.940000	96.800000	13.270000	0.000000	0.000000	124.000000	64.000000	-21.000000	104.000000
0.950000	96.510000	14.080000	0.000000	0.000000	124.000000	63.000000	-29.000000	81.000000
0.960000	96.310000	14.380000	0.000000	0.000000	127.000000	62.000000	-20.000000	30.000000
0.970000	96.130000	14.330000	0.000000	0.000000	128.000000	61.000000	-18.000000	-5.000000
0.980000	96.000000	13.850000	0.000000	0.000000	128.000000	61.000000	-13.000000	-48.000000
0.990000	95.910000	13.260000	0.000000	0.000000	126.000000	60.000000	-9.000000	-59.000000
1.000000	95.910000	12.610000	0.000000	0.000000	126.000000	60.000000	0.000000	-65.000000
1.010000	95.910000	12.180000	0.000000	0.000000	125.000000	60.000000	0.000000	-43.000000
1.020000	95.980000	11.770000	0.000000	0.000000	122.000000	60.000000	7.000000	-41.000000
1.030000	96.060000	11.370000	0.000000	0.000000	119.000000	61.000000	8.000000	-40.000000
1.040000	96.180000	11.080000	0.000000	0.000000	117.000000	61.000000	12.000000	-29.000000
1.050000	96.340000	10.900000	0.000000	0.000000	114.000000	62.000000	16.000000	-18.000000
1.060000	96.510000	10.790000	0.000000	0.000000	113.000000	63.000000	17.000000	-11.000000
1.070000	96.620000	10.690000	0.000000	0.000000	111.000000	64.000000	11.000000	-10.000000
1.080000	96.700000	10.690000	0.000000	0.000000	111.000000	64.000000	8.000000	0.000000
1.090000	96.750000	10.850000	0.000000	0.000000	111.000000	64.000000	5.000000	16.000000
1.100000	96.750000	11.160000	0.000000	0.000000	111.000000	64.000000	0.000000	31.000000
1.110000	96.670000	11.740000	0.000000	0.000000	111.000000	64.000000	-8.000000	58.000000
1.120000	96.550000	12.490000	0.000000	0.000000	113.000000	63.000000	-12.000000	75.000000
1.130000	96.340000	13.300000	0.000000	0.000000	113.000000	63.000000	-21.000000	81.000000
1.140000	96.060000	14.090000	0.000000	0.000000	115.000000	63.000000	-28.000000	79.000000
1.150000	95.660000	14.880000	0.000000	0.000000	118.000000	62.000000	-40.000000	79.000000
1.160000	95.290000	15.530000	0.000000	0.000000	120.000000	62.000000	-37.000000	65.000000
1.170000	94.960000	15.950000	0.000000	0.000000	122.000000	60.000000	-33.000000	42.000000
1.180000	94.630000	16.230000	0.000000	0.000000	125.000000	59.000000	-33.000000	28.000000
1.190000	94.300000	16.320000	0.000000	0.000000	126.000000	58.000000	-33.000000	9.000000
1.200000	93.890000	16.380000	0.000000	0.000000	127.000000	57.000000	-41.000000	6.000000
1.210000	93.480000	16.380000	0.000000	0.000000	127.000000	56.000000	-41.000000	0.000000
1.220000	93.110000	16.430000	0.000000	0.000000	127.000000	56.000000	-37.000000	5.000000
1.230000	92.770000	16.480000	0.000000	0.000000	129.000000	56.000000	-34.000000	5.000000
1.240000	92.560000	16.390000	0.000000	0.000000	129.000000	56.000000	-21.000000	-9.000000
1.250000	92.310000	16.140000	0.000000	0.000000	127.000000	56.000000	-25.000000	-25.000000
1.260000	92.040000	15.790000	0.000000	0.000000	128.000000	57.000000	-27.000000	-35.000000
1.270000	91.760000	15.480000	0.000000	0.000000	128.000000	57.000000	-28.000000	-31.000000
1.280000	91.580000	15.260000	0.000000	0.000000	127.000000	57.000000	-18.000000	-22.000000
1.290000	91.440000	15.110000	0.000000	0.000000	126.000000	58.000000	-14.000000	-15.000000
1.300000	91.440000	15.110000	270.000000	1.000000	124.000000	58.000000	0.000000	0.000000
1.310000	91.440000	15.110000	501.000000	0.000000	121.000000	59.000000	0.000000	0.000000
1.320000	91.440000	15.110000	510.000000	0.000000	120.000000	60.000000	0.000000	0.000000
1.330000	91.730000	15.210000	577.000000	0.000000	117.000000	61.000000	29.000000	10.000000
1.340000	92.410000	15.370000	643.000000	0.000000	115.000000	62.000000	68.000000	16.000000
1.350000	93.460000	15.670000	671.000000	0.000000	114.000000	62.000000	105.000000	30.000000
1.360000	94.950000	16.070000	678.000000	0.000000	113.000000	63.000000	149.000000	40.000000
1.370000	96.640000	16.690000	649.000000	0.000000	111.000000	64.000000	169.000000	62.000000
1.380000	98.460000	17.440000	538.000000	0.000000	111.000000	64.000000	182.000000	75.000000
1.390000	100.370000	18.280000	139.000000	0.000000	111.000000	64.000000	191.000000	84.000000
1.400000	100.370000	18.280000	0.000000	1.000000	114.000000	64.000000	0.000000	0.000000
1.410000	103.280000	19.030000	0.000000	0.000000	116.000000	64.000000	291.000000	75.000000
1.420000	103.880000	18.920000	0.000000	0.000000	116.000000	64.000000	60.000000	-11.000000
1.430000	104.070000	18.560000	0.000000	0.000000	117.000000	65.000000	19.000000	-36.000000
1.440000	103.980000	18.180000	0.000000	0.000000	117.000000	65.000000	-9.000000	-38.000000
1.450000	103.680000	17.760000	0.000000	0.000000	115.000000	65.000000	-30.000000	-42.000000
1.460000	103.350000	17.310000	0.000000	0.000000	115.000000	65.000000	-33.000000	-45.000000
1.470000	103.000000	16.790000	0.000000	0.000000	114.000000	64.000000	-35.000000	-52.000000
1.480000	102.780000	16.390000	0.000000	0.000000	115.000000	63.000000	-22.000000	-40.000000
1.490000	102.560000	16.100000	0.000000	0.000000	117.000000	61.000000	-22.000000	-29.000000
1.500000	102.320000	15.870000	0.000000	0.000000	119.000000	60.000000	-24.000000	-23.000000
1.510000	102.050000	15.690000	0.000000	0.000000	123.000000	58.000000	-27.000000	-18.000000
1.520000	101.750000	15.550000	0.000000	0.000000	125.000000	56.000000	-30.000000	-14.000000
1.530000	101.450000	15.320000	0.000000	0.000000	128.000000	54.000000	-30.000000	-23.000000
1.540000	101.140000	15.040000	0.000000	0.000000	131.000000	52.000000	-31.000000	-28.000000
1.550000	100.830000	14.670000	0.000000	0.000000	134.000000	51.000000	-31.000000	-37.000000
1.560000	100.540000	14.270000	0.000000	0.000000	134.000000	51.000000	-29.000000	-40.000000
1.570000	100.260000	13.840000	0.000000	0.000000	134.000000	51.000000	-28.000000	-43.000000
1.580000	100.070000	13.500000	0.000000	0.000000	134.000000	52.000000	-19.000000	-34.000000
1.590000	99.890000	13.210000	0.000000	0.000000	131.000000	54.000000	-18.000000	-29.000000
1.600000	99.760000	13.020000	0.000000	0.000000	130.000000	55.000000	-13.000000	-19.000000
1.610000	99.710000	12.900000	0.000000	0.000000	130.000000	56.000000	-5.000000	-12.000000
1.620000	99.710000	12.840000	0.000000	0.000000	126.000000	58.000000	0.000000	-6.000000
1.630000	99.710000	12.890000	0.000000	0.000000	124.000000	60.000000	0.000000	5.000000
1.640000	99.710000	13.000000	0.000000	0.000000	122.000000	60.000000	0.000000	11.000000
1.650000	99.710000	13.150000	0.000000	0.000000	120.000000	62.000000	0.000000	15.000000
1.660000	99.710000	13.410000	0.000000	0.000000	118.000000	62.000000	0.000000	26.000000
1.670000	99.640000	13.750000	0.000000	0.000000	118.000000	62.000000	-7.000000	34.000000
1.680000	99.640000	14.140000	0.000000	0.000000	118.000000	62.000000	0.000000	39.000000
1.690000	99.700000	14.580000	0.000000	0.000000	120.000000	62.000000	6.000000	44.000000
1.700000	99.770000	15.120000	0.000000	0.000000	122.000000	61.000000	7.000000	54.000000
1.710000	99.910000	15.720000	0.000000	0.000000	125.000000	60.000000	14.000000	60.000000
1.720000	100.040000	16.330000	0.000000	0.000000	126.000000	60.000000	13.000000	61.000000
1.730000	100.180000	16.930000	0.000000	0.000000	128.000000	59.000000	14.000000	60.000000
1.740000	100.350000	17.500000	0.000000	0.000000	129.000000	60.000000	17.000000	57.000000
1.750000	100.350000	17.500000	50.000000	1.000000	129.000000	60.000000	0.000000	0.000000
1.760000	100.750000	17.840000	292.000000	0.000000	128.000000	61.000000	40.000000	34.000000
1.770000	100.750000	17.790000	314.000000	0.000000	127.000000	62.000000	0.000000	-5.000000
1.780000	100.600000	17.540000	364.000000	0.000000	127.000000	63.000000	-15.000000	-25.000000
1.790000	100.460000	17.160000	414.000000	0.000000	125.000000	64.000000	-14.000000	-38.000000
1.800000	100.200000	16.420000	470.000000	0.000000	124.000000	64.000000	-26.000000	-74.000000
1.810000	99.850000	15.660000	490.000000	0.000000	122.000000	65.000000	-35.000000	-76.000000
1.820000	99.480000	14.890000	493.000000	0.000000	122.000000	65.000000	-37.000000	-77.000000
1.830000	99.240000	14.330000	458.000000	0.000000	122.000000	65.000000	-24.000000	-56.000000
1.840000	99.240000	13.890000	371.000000	0.000000	122.000000	65.000000	0.000000	-44.000000
1.850000	99.340000	13.800000	270.000000	0.000000	122.000000	65.000000	10.000000	-9.000000
1.860000	99.590000	14.030000	48.000000	0.000000	120.000000	64.000000	25.000000	23.000000
1.870000	99.590000	14.030000	0.000000	1.000000	120.000000	64.000000	0.000000	0.000000
1.880000	100.230000	15.230000	0.000000	0.000000	120.000000	64.000000	64.000000	120.000000
1.890000	100.470000	16.050000	0.000000	0.000000	120.000000	64.000000	24.000000	82.000000
1.900000	100.650000	16.930000	0.000000	0.000000	120.000000	64.000000	18.000000	88.000000
1.910000	100.720000	17.760000	0.000000	0.000000	122.000000	63.000000	7.000000	83.000000
1.920000	100.720000	18.530000	0.000000	0.000000	122.000000	63.000000	0.000000	77.000000
1.930000	100.570000	19.080000	0.000000	0.000000	122.000000	63.000000	-15.000000	55.000000
1.940000	100.480000	19.500000	0.000000	0.000000	124.000000	64.000000	-9.000000	42.000000
1.950000	100.370000	19.650000	0.000000	0.000000	125.000000	64.000000	-11.000000	15.000000
1.960000	100.370000	19.650000	344.000000	1.000000	124.000000	64.000000	0.000000	0.000000
1.970000	100.010000	19.240000	358.000000	0.000000	124.000000	64.000000	-36.000000	-41.000000
1.980000	99.700000	19.030000	391.000000	0.000000	124.000000	64.000000	-31.000000	-21.000000
1.990000	99.600000	18.810000	440.000000	0.000000	124.000000	64.000000	-10.000000	-22.000000
2.000000	99.540000	18.570000	448.000000	0.000000	124.000000	64.000000	-6.000000	-24.000000
2.010000	99.590000	18.350000	396.000000	0.000000	124.000000	63.000000	5.000000	-22.000000
2.020000	99.720000	18.240000	361.000000	0.000000	124.000000	63.000000	13.000000	-11.000000
2.030000	99.960000	18.240000	279.000000	0.000000	124.000000	63.000000	24.000000	0.000000
2.040000	100.260000	18.310000	93.000000	0.000000	124.000000	63.000000	30.000000	7.000000
2.050000	100.260000	18.310000	0.000000	1.000000	125.000000	64.000000	0.000000	0.000000
2.060000	101.030000	18.960000	0.000000	0.000000	125.000000	64.000000	77.000000	65.000000
2.070000	101.360000	19.340000	0.000000	0.000000	125.000000	64.000000	33.000000	38.000000
2.080000	101.640000	19.840000	0.000000	0.000000	127.000000	64.000000	28.000000	50.000000
2.090000	102.060000	20.430000	0.000000	0.000000	127.000000	64.000000	42.000000	59.000000
2.100000	102.500000	20.990000	0.000000	0.000000	127.000000	64.000000	44.000000	56.000000
2.110000	102.940000	21.530000	0.000000	0.000000	127.000000	64.000000	44.000000	54.000000
2.120000	103.260000	21.810000	0.000000	0.000000	127.000000	64.000000	32.000000	28.000000
2.130000	103.500000	21.940000	0.000000	0.000000	129.000000	64.000000	24.000000	13.000000
2.140000	103.500000	21.940000	339.000000	1.000000	129.000000	64.000000	0.000000	0.000000
2.150000	103.270000	21.490000	353.000000	0.000000	127.000000	63.000000	-23.000000	-45.000000
2.160000	102.840000	21.180000	415.000000	0.000000	127.000000	63.000000	-43.000000	-31.000000
2.170000	102.490000	20.760000	520.000000	0.000000	127.000000	63.000000	-35.000000	-42.000000
2.180000	102.150000	20.280000	594.000000	0.000000	127.000000	63.000000	-34.000000	-48.000000
2.190000	101.830000	19.540000	616.000000	0.000000	125.000000	64.000000	-32.000000	-74.000000
2.200000	101.490000	18.640000	636.000000	0.000000	125.000000	64.000000	-34.000000	-90.000000
2.210000	101.140000	17.560000	667.000000	0.000000	124.000000	63.000000	-35.000000	-108.000000
2.220000	100.860000	16.580000	700.000000	0.000000	124.000000	63.000000	-28.000000	-98.000000
2.230000	100.620000	15.670000	691.000000	0.000000	124.000000	63.000000	-24.000000	-91.000000
2.240000	100.380000	14.960000	710.000000	0.000000	124.000000	63.000000	-24.000000	-71.000000
2.250000	100.380000	14.460000	711.000000	0.000000	124.000000	63.000000	0.000000	-50.000000
2.260000	100.380000	14.100000	711.000000	0.000000	122.000000	63.000000	0.000000	-36.000000
2.270000	100.450000	13.800000	708.000000	0.000000	122.000000	63.000000	7.000000	-30.000000
2.280000	100.640000	13.740000	708.000000	0.000000	122.000000	63.000000	19.000000	-6.000000
2.290000	100.910000	13.840000	714.000000	0.000000	120.000000	64.000000	27.000000	10.000000
2.300000	101.340000	14.090000	691.000000	0.000000	120.000000	64.000000	43.000000	25.000000
2.310000	101.690000	14.340000	676.000000	0.000000	120.000000	64.000000	35.000000	25.000000
2.320000	101.990000	14.580000	622.000000	0.000000	120.000000	64.000000	30.000000	24.000000
2.330000	102.250000	14.830000	440.000000	0.000000	120.000000	64.000000	26.000000	25.000000
2.340000	102.250000	14.830000	0.000000	1.000000	120.000000	64.000000	0.000000	0.000000
2.350000	102.370000	14.960000	0.000000	0.000000	122.000000	63.000000	12.000000	13.000000
2.360000	102.370000	14.890000	0.000000	0.000000	124.000000	63.000000	0.000000	-7.000000
2.370000	102.320000	15.010000	0.000000	0.000000	126.000000	62.000000	-5.000000	12.000000
2.380000	102.260000	15.260000	0.000000	0.000000	129.000000	61.000000	-6.000000	25.000000
2.390000	102.380000	15.610000	0.000000	0.000000	132.000000	60.000000	12.000000	35.000000
2.400000	102.540000	16.070000	0.000000	0.000000	132.000000	59.000000	16.000000	46.000000
2.410000	102.780000	16.520000	0.000000	0.000000	135.000000	58.000000	24.000000	45.000000
2.420000	103.080000	16.960000	0.000000	0.000000	134.000000	57.000000	30.000000	44.000000
2.430000	103.350000	17.150000	0.000000	0.000000	132.000000	58.000000	27.000000	19.000000
2.440000	103.610000	17.330000	0.000000	0.000000	131.000000	58.000000	26.000000	18.000000
2.450000	103.850000	17.490000	0.000000	0.000000	131.000000	60.000000	24.000000	16.000000
2.460000	103.850000	17.490000	369.000000	1.000000	128.000000	61.000000	0.000000	0.000000
2.470000	104.100000	17.780000	417.000000	0.000000	126.000000	62.000000	25.000000	29.000000
2.480000	104.030000	17.890000	546.000000	0.000000	124.000000	64.000000	-7.000000	11.000000
2.490000	103.920000	17.940000	641.000000	0.000000	120.000000	65.000000	-11.000000	5.000000
2.500000	103.660000	17.990000	679.000000	0.000000	121.000000	66.000000	-26.000000	5.000000
2.510000	103.310000	17.990000	711.000000	0.000000	121.000000	66.000000	-35.000000	0.000000
2.520000	103.070000	17.880000	736.000000	0.000000	121.000000	66.000000	-24.000000	-11.000000
2.530000	102.790000	17.610000	733.000000	0.000000	121.000000	66.000000	-28.000000	-27.000000
2.540000	102.470000	17.230000	742.000000	0.000000	123.000000	65.000000	-32.000000	-38.000000
2.550000	102.150000	16.530000	740.000000	0.000000	123.000000	65.000000	-32.000000	-70.000000
2.560000	101.910000	15.890000	737.000000	0.000000	125.000000	65.000000	-24.000000	-64.000000
2.570000	101.790000	15.280000	728.000000	0.000000	127.000000	64.000000	-12.000000	-61.000000
2.580000	101.790000	14.940000	714.000000	0.000000	129.000000	64.000000	0.000000	-34.000000
2.590000	101.900000	14.760000	690.000000	0.000000	129.000000	64.000000	11.000000	-18.000000
2.600000	102.130000	14.690000	662.000000	0.000000	127.000000	63.000000	23.000000	-7.000000
2.610000	102.420000	14.910000	637.000000	0.000000	129.000000	63.000000	29.000000	22.000000
2.620000	102.850000	15.400000	634.000000	0.000000	129.000000	63.000000	43.000000	49.000000
2.630000	103.360000	16.080000	619.000000	0.000000	130.000000	62.000000	51.000000	68.000000
2.640000	103.850000	16.840000	616.000000	0.000000	130.000000	62.000000	49.000000	76.000000
2.650000	104.140000	17.460000	617.000000	0.000000	129.000000	63.000000	29.000000	62.000000
2.660000	104.290000	17.720000	647.000000	0.000000	130.000000	63.000000	15.000000	26.000000
2.670000	104.290000	17.800000	656.000000	0.000000	129.000000	64.000000	0.000000	8.000000
2.680000	104.220000	17.700000	670.000000	0.000000	129.000000	64.000000	-7.000000	-10.000000
2.690000	104.060000	17.580000	667.000000	0.000000	129.000000	64.000000	-16.000000	-12.000000
2.700000	103.840000	17.030000	662.000000	0.000000	129.000000	64.000000	-22.000000	-55.000000
2.710000	103.610000	16.220000	667.000000	0.000000	129.000000	64.000000	-23.000000	-81.000000
2.720000	103.370000	15.510000	619.000000	0.000000	129.000000	64.000000	-24.000000	-71.000000
2.730000	103.280000	15.050000	496.000000	0.000000	130.000000	63.000000	-9.000000	-46.000000
2.740000	103.420000	14.770000	130.000000	0.000000	130.000000	63.000000	14.000000	-28.000000
2.750000	103.420000	14.770000	0.000000	1.000000	132.000000	63.000000	0.000000	0.000000
2.760000	104.080000	14.960000	0.000000	0.000000	132.000000	61.000000	66.000000	19.000000
2.770000	104.440000	15.490000	0.000000	0.000000	134.000000	61.000000	36.000000	53.000000
2.780000	104.750000	16.150000	0.000000	0.000000	135.000000	60.000000	31.000000	66.000000
2.790000	105.020000	16.810000	0.000000	0.000000	135.000000	60.000000	27.000000	66.000000
2.800000	105.240000	17.270000	0.000000	0.000000	134.000000	61.000000	22.000000	46.000000
2.810000	105.330000	17.610000	0.000000	0.000000	133.000000	62.000000	9.000000	34.000000
2.820000	105.330000	17.850000	0.000000	0.000000	132.000000	63.000000	0.000000	24.000000
2.830000	105.230000	17.900000	0.000000	0.000000	130.000000	63.000000	-10.000000	5.000000
2.840000	105.230000	17.900000	89.000000	1.000000	129.000000	64.000000	0.000000	0.000000
2.850000	105.000000	17.580000	282.000000	0.000000	125.000000	65.000000	-23.000000	-32.000000
2.860000	104.800000	17.310000	299.000000	0.000000	124.000000	66.000000	-20.000000	-27.000000
2.870000	104.750000	17.030000	376.000000	0.000000	124.000000	66.000000	-5.000000	-28.000000
2.880000	104.750000	16.530000	441.000000	0.000000	124.000000	66.000000	0.000000	-50.000000
2.890000	104.750000	15.990000	485.000000	0.000000	126.000000	66.000000	0.000000	-54.000000
2.900000	104.680000	15.480000	515.000000	0.000000	130.000000	65.000000	-7.000000	-51.000000
2.910000	104.680000	15.000000	588.000000	0.000000	132.000000	64.000000	0.000000	-48.000000
2.920000	104.600000	14.770000	617.000000	0.000000	133.000000	63.000000	-8.000000	-23.000000
2.930000	104.600000	14.690000	637.000000	0.000000	135.000000	63.000000	0.000000	-8.000000
2.940000	104.600000	14.690000	664.000000	0.000000	137.000000	62.000000	0.000000	0.000000
2.950000	104.600000	14.690000	663.000000	0.000000	138.000000	61.000000	0.000000	0.000000
2.960000	104.600000	15.270000	664.000000	0.000000	138.000000	61.000000	0.000000	58.000000
2.970000	104.720000	15.770000	673.000000	0.000000	138.000000	61.000000	12.000000	50.000000
2.980000	104.890000	16.190000	673.000000	0.000000	138.000000	61.000000	17.000000	42.000000
2.990000	105.130000	16.610000	671.000000	0.000000	138.000000	61.000000	24.000000	42.000000
3.000000	105.480000	16.980000	646.000000	0.000000	137.000000	62.000000	35.000000	37.000000
3.010000	105.830000	17.320000	619.000000	0.000000	137.000000	62.000000	35.000000	34.000000
3.020000	106.210000	17.500000	606.000000	0.000000	135.000000	63.000000	38.000000	18.000000
