t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.530000	57.710000	15.760000	282.000000	0.000000	120.000000	57.000000	35.000000	9.000000
1.540000	58.100000	15.930000	287.000000	0.000000	120.000000	57.000000	39.000000	17.000000
1.550000	58.510000	16.160000	277.000000	0.000000	120.000000	57.000000	41.000000	23.000000
1.560000	58.840000	16.370000	282.000000	0.000000	119.000000	56.000000	33.000000	21.000000
1.570000	59.110000	16.630000	289.000000	0.000000	118.000000	56.000000	27.000000	26.000000
1.580000	59.340000	16.920000	292.000000	0.000000	118.000000	56.000000	23.000000	29.000000
1.590000	59.440000	17.200000	319.000000	0.000000	119.000000	54.000000	10.000000	28.000000
1.600000	59.440000	17.350000	334.000000	0.000000	119.000000	54.000000	0.000000	15.000000
1.610000	59.330000	17.420000	354.000000	0.000000	118.000000	54.000000	-11.000000	7.000000
1.620000	59.130000	17.490000	376.000000	0.000000	118.000000	54.000000	-20.000000	7.000000
1.630000	58.870000	17.490000	386.000000	0.000000	118.000000	54.000000	-26.000000	0.000000
1.640000	58.410000	17.310000	396.000000	0.000000	118.000000	54.000000	-46.000000	-18.000000
1.650000	57.860000	17.000000	409.000000	0.000000	118.000000	54.000000	-55.000000	-31.000000
1.660000	57.250000	16.610000	423.000000	0.000000	118.000000	54.000000	-61.000000	-39.000000
1.670000	56.770000	16.230000	447.000000	0.000000	118.000000	54.000000	-48.000000	-38.000000
1.680000	56.460000	15.840000	460.000000	0.000000	119.000000	54.000000	-31.000000	-39.000000
1.690000	56.260000	15.540000	465.000000	0.000000	120.000000	55.000000	-20.000000	-30.000000
1.700000	56.200000	15.290000	460.000000	0.000000	118.000000	56.000000	-6.000000	-25.000000
1.710000	56.260000	15.090000	450.000000	0.000000	119.000000	56.000000	6.000000	-20.000000
1.720000	56.390000	14.880000	440.000000	0.000000	119.000000	58.000000	13.000000	-21.000000
1.730000	56.650000	14.800000	448.000000	0.000000	119.000000	58.000000	26.000000	-8.000000
1.740000	57.050000	14.800000	444.000000	0.000000	117.000000	58.000000	40.000000	0.000000
1.750000	57.530000	14.960000	440.000000	0.000000	116.000000	58.000000	48.000000	16.000000
1.760000	58.090000	15.220000	438.000000	0.000000	116.000000	58.000000	56.000000	26.000000
1.770000	58.670000	15.560000	431.000000	0.000000	116.000000	58.000000	58.000000	34.000000
1.780000	59.190000	15.950000	435.000000	0.000000	115.000000	58.000000	52.000000	39.000000
1.790000	59.660000	16.380000	431.000000	0.000000	115.000000	58.000000	47.000000	43.000000
1.800000	60.080000	16.830000	431.000000	0.000000	116.000000	56.000000	42.000000	45.000000
1.810000	60.390000	17.160000	430.000000	0.000000	116.000000	56.000000	31.000000	33.000000
1.820000	60.630000	17.480000	428.000000	0.000000	117.000000	56.000000	24.000000	32.000000
1.830000	60.800000	17.750000	422.000000	0.000000	117.000000	55.000000	17.000000	27.000000
1.840000	60.860000	17.930000	423.000000	0.000000	119.000000	54.000000	6.000000	18.000000
1.850000	60.860000	18.020000	418.000000	0.000000	119.000000	54.000000	0.000000	9.000000
1.860000	60.720000	18.020000	420.000000	0.000000	119.000000	54.000000	-14.000000	0.000000
1.870000	60.560000	18.020000	420.000000	0.000000	120.000000	54.000000	-16.000000	0.000000
1.880000	60.370000	18.020000	417.000000	0.000000	120.000000	54.000000	-19.000000	0.000000
1.890000	60.210000	17.920000	417.000000	0.000000	120.000000	54.000000	-16.000000	-10.000000
1.900000	60.070000	17.850000	423.000000	0.000000	122.000000	54.000000	-14.000000	-7.000000
1.910000	60.070000	17.850000	399.000000	0.000000	122.000000	54.000000	0.000000	0.000000
1.920000	60.140000	17.850000	402.000000	0.000000	122.000000	54.000000	7.000000	0.000000
1.930000	60.300000	17.850000	405.000000	0.000000	122.000000	54.000000	16.000000	0.000000
1.940000	60.500000	17.910000	415.000000	0.000000	120.000000	54.000000	20.000000	6.000000
1.950000	60.760000	17.910000	415.000000	0.000000	120.000000	54.000000	26.000000	0.000000
1.960000	61.010000	17.960000	420.000000	0.000000	120.000000	54.000000	25.000000	5.000000
1.970000	61.230000	17.960000	425.000000	0.000000	120.000000	54.000000	22.000000	0.000000
1.980000	61.430000	17.890000	441.000000	0.000000	123.000000	55.000000	20.000000	-7.000000
1.990000	61.550000	17.810000	443.000000	0.000000	123.000000	55.000000	12.000000	-8.000000
2.000000	61.550000	17.660000	460.000000	0.000000	123.000000	55.000000	0.000000	-15.000000
2.010000	61.550000	17.490000	466.000000	0.000000	121.000000	55.000000	0.000000	-17.000000
2.020000	61.400000	17.190000	477.000000	0.000000	121.000000	55.000000	-15.000000	-30.000000
2.030000	61.200000	16.840000	475.000000	0.000000	121.000000	55.000000	-20.000000	-35.000000
2.040000	60.970000	16.510000	475.000000	0.000000	120.000000	55.000000	-23.000000	-33.000000
2.050000	60.780000	16.210000	469.000000	0.000000	120.000000	55.000000	-19.000000	-30.000000
2.060000	60.630000	15.990000	447.000000	0.000000	120.000000	55.000000	-15.000000	-22.000000
2.070000	60.570000	15.810000	443.000000	0.000000	118.000000	56.000000	-6.000000	-18.000000
2.080000	60.570000	15.670000	431.000000	0.000000	117.000000	56.000000	0.000000	-14.000000
2.090000	60.640000	15.530000	428.000000	0.000000	117.000000	56.000000	7.000000	-14.000000
2.100000	60.770000	15.530000	433.000000	0.000000	116.000000	56.000000	13.000000	0.000000
2.110000	60.950000	15.530000	441.000000	0.000000	116.000000	56.000000	18.000000	0.000000
2.120000	61.150000	15.690000	444.000000	0.000000	114.000000	57.000000	20.000000	16.000000
2.130000	61.370000	15.830000	449.000000	0.000000	114.000000	57.000000	22.000000	14.000000
2.140000	61.560000	15.940000	444.000000	0.000000	114.000000	57.000000	19.000000	11.000000
2.150000	61.730000	16.020000	420.000000	0.000000	114.000000	57.000000	17.000000	8.000000
2.160000	62.010000	16.110000	351.000000	0.000000	114.000000	57.000000	28.000000	9.000000
2.170000	62.250000	16.200000	206.000000	0.000000	114.000000	57.000000	24.000000	9.000000
2.180000	62.460000	16.290000	1.000000	1.000000	116.000000	56.000000	0.000000	0.000000
2.190000	62.460000	16.290000	0.000000	0.000000	116.000000	56.000000	0.000000	0.000000
2.200000	62.800000	16.500000	0.000000	0.000000	117.000000	56.000000	34.000000	21.000000
2.210000	62.880000	16.580000	0.000000	0.000000	118.000000	56.000000	8.000000	8.000000
2.220000	62.990000	16.660000	0.000000	0.000000	118.000000	56.000000	11.000000	8.000000
2.230000	63.110000	16.720000	0.000000	0.000000	120.000000	55.000000	12.000000	6.000000
2.240000	63.210000	16.720000	0.000000	0.000000	121.000000	55.000000	10.000000	0.000000
2.250000	63.210000	16.720000	0.000000	0.000000	123.000000	55.000000	0.000000	0.000000
2.260000	63.210000	16.720000	0.000000	0.000000	123.000000	55.000000	0.000000	0.000000
2.270000	63.210000	16.720000	0.000000	0.000000	124.000000	54.000000	0.000000	0.000000
2.280000	63.120000	16.720000	0.000000	0.000000	124.000000	54.000000	-9.000000	0.000000
2.290000	63.010000	16.670000	0.000000	0.000000	125.000000	54.000000	-11.000000	-5.000000
2.300000	62.860000	16.670000	0.000000	0.000000	125.000000	54.000000	-15.000000	0.000000
2.310000	62.680000	16.610000	0.000000	0.000000	125.000000	54.000000	-18.000000	-6.000000
2.320000	62.470000	16.550000	0.000000	0.000000	124.000000	54.000000	-21.000000	-6.000000
2.330000	62.330000	16.440000	0.000000	0.000000	124.000000	54.000000	-14.000000	-11.000000
2.340000	62.190000	16.330000	0.000000	0.000000	124.000000	54.000000	-14.000000	-11.000000
2.350000	62.080000	16.230000	0.000000	0.000000	123.000000	55.000000	-11.000000	-10.000000
2.360000	62.080000	16.230000	46.000000	1.000000	123.000000	55.000000	0.000000	0.000000
2.370000	62.080000	16.230000	89.000000	0.000000	121.000000	55.000000	0.000000	0.000000
2.380000	62.080000	16.230000	130.000000	0.000000	120.000000	55.000000	0.000000	0.000000
2.390000	62.080000	16.230000	177.000000	0.000000	120.000000	55.000000	0.000000	0.000000
2.400000	62.080000	16.230000	203.000000	0.000000	118.000000	56.000000	0.000000	0.000000
2.410000	62.530000	16.340000	221.000000	0.000000	118.000000	56.000000	45.000000	11.000000
2.420000	62.780000	16.430000	249.000000	0.000000	118.000000	56.000000	25.000000	9.000000
2.430000	63.020000	16.520000	254.000000	0.000000	119.000000	56.000000	24.000000	9.000000
2.440000	63.270000	16.640000	270.000000	0.000000	119.000000	56.000000	25.000000	12.000000
2.450000	63.600000	16.770000	277.000000	0.000000	119.000000	56.000000	33.000000	13.000000
2.460000	63.940000	17.000000	280.000000	0.000000	121.000000	56.000000	34.000000	23.000000
2.470000	64.330000	17.210000	284.000000	0.000000	121.000000	56.000000	39.000000	21.000000
2.480000	64.730000	17.390000	287.000000	0.000000	121.000000	56.000000	40.000000	18.000000
2.490000	65.060000	17.590000	273.000000	0.000000	121.000000	56.000000	33.000000	20.000000
2.500000	65.340000	17.760000	287.000000	0.000000	121.000000	56.000000	28.000000	17.000000
2.510000	65.520000	17.890000	274.000000	0.000000	121.000000	56.000000	18.000000	13.000000
2.520000	65.630000	17.960000	281.000000	0.000000	121.000000	56.000000	11.000000	7.000000
2.530000	65.680000	17.960000	301.000000	0.000000	122.000000	56.000000	5.000000	0.000000
2.540000	65.680000	18.010000	315.000000	0.000000	123.000000	56.000000	0.000000	5.000000
2.550000	65.680000	18.010000	320.000000	0.000000	123.000000	56.000000	0.000000	0.000000
2.560000	65.680000	18.010000	333.000000	0.000000	123.000000	56.000000	0.000000	0.000000
2.570000	65.310000	18.010000	333.000000	0.000000	125.000000	56.000000	-37.000000	0.000000
2.580000	65.000000	17.820000	333.000000	0.000000	125.000000	56.000000	-31.000000	-19.000000
2.590000	64.600000	17.550000	336.000000	0.000000	125.000000	56.000000	-40.000000	-27.000000
2.600000	64.100000	17.180000	356.000000	0.000000	123.000000	56.000000	-50.000000	-37.000000
2.610000	63.620000	16.750000	362.000000	0.000000	123.000000	56.000000	-48.000000	-43.000000
2.620000	63.160000	16.400000	362.000000	0.000000	123.000000	56.000000	-46.000000	-35.000000
2.630000	62.890000	16.130000	373.000000	0.000000	122.000000	57.000000	-27.000000	-27.000000
2.640000	62.810000	15.970000	353.000000	0.000000	122.000000	57.000000	-8.000000	-16.000000
2.650000	62.860000	15.880000	339.000000	0.000000	119.000000	56.000000	5.000000	-9.000000
2.660000	63.080000	15.880000	334.000000	0.000000	118.000000	57.000000	22.000000	0.000000
2.670000	63.340000	15.930000	334.000000	0.000000	118.000000	57.000000	26.000000	5.000000
2.680000	63.770000	16.190000	333.000000	0.000000	116.000000	57.000000	43.000000	26.000000
2.690000	64.280000	16.570000	344.000000	0.000000	116.000000	57.000000	51.000000	38.000000
2.700000	64.730000	17.010000	339.000000	0.000000	116.000000	57.000000	45.000000	44.000000
2.710000	65.080000	17.440000	337.000000	0.000000	116.000000	57.000000	35.000000	43.000000
2.720000	65.370000	17.680000	320.000000	0.000000	118.000000	57.000000	29.000000	24.000000
2.730000	65.450000	17.810000	317.000000	0.000000	118.000000	57.000000	8.000000	13.000000
2.740000	65.450000	17.810000	332.000000	0.000000	118.000000	57.000000	0.000000	0.000000
2.750000	65.290000	17.750000	322.000000	0.000000	119.000000	56.000000	-16.000000	-6.000000
2.760000	65.160000	17.640000	314.000000	0.000000	119.000000	56.000000	-13.000000	-11.000000
2.770000	65.010000	17.510000	254.000000	0.000000	119.000000	56.000000	-15.000000	-13.000000
2.780000	64.840000	17.400000	184.000000	0.000000	121.000000	56.000000	-17.000000	-11.000000
2.790000	64.840000	17.270000	73.000000	0.000000	121.000000	56.000000	0.000000	-13.000000
2.800000	64.840000	17.270000	0.000000	1.000000	119.000000	56.000000	0.000000	0.000000
2.810000	64.840000	17.080000	0.000000	0.000000	119.000000	56.000000	0.000000	-19.000000
2.820000	64.920000	17.080000	0.000000	0.000000	119.000000	56.000000	8.000000	0.000000
2.830000	64.980000	17.200000	0.000000	0.000000	119.000000	56.000000	6.000000	12.000000
2.840000	64.980000	17.310000	0.000000	0.000000	119.000000	56.000000	0.000000	11.000000
2.850000	64.980000	17.400000	0.000000	0.000000	119.000000	56.000000	0.000000	9.000000
2.860000	65.080000	17.480000	0.000000	0.000000	118.000000	56.000000	10.000000	8.000000
2.870000	65.080000	17.480000	0.000000	0.000000	118.000000	56.000000	0.000000	0.000000
2.880000	65.080000	17.570000	0.000000	0.000000	118.000000	56.000000	0.000000	9.000000
2.890000	65.080000	17.700000	0.000000	0.000000	120.000000	55.000000	0.000000	13.000000
2.900000	65.140000	17.780000	0.000000	0.000000	120.000000	55.000000	6.000000	8.000000
2.910000	65.190000	17.870000	0.000000	0.000000	121.000000	56.000000	5.000000	9.000000
2.920000	65.190000	17.970000	0.000000	0.000000	121.000000	56.000000	0.000000	10.000000
2.930000	65.250000	17.970000	0.000000	0.000000	122.000000	56.000000	6.000000	0.000000
2.940000	65.250000	17.970000	0.000000	0.000000	122.000000	56.000000	0.000000	0.000000
2.950000	65.250000	17.860000	0.000000	0.000000	122.000000	56.000000	0.000000	-11.000000
2.960000	65.300000	17.780000	0.000000	0.000000	122.000000	56.000000	5.000000	-8.000000
2.970000	65.300000	17.700000	0.000000	0.000000	122.000000	56.000000	0.000000	-8.000000
2.980000	65.350000	17.620000	0.000000	0.000000	122.000000	56.000000	5.000000	-8.000000
2.990000	65.350000	17.620000	42.000000	1.000000	121.000000	56.000000	0.000000	0.000000
3.000000	65.300000	17.350000	83.000000	0.000000	121.000000	56.000000	-5.000000	-27.000000
3.010000	65.240000	17.130000	146.000000	0.000000	121.000000	56.000000	-6.000000	-22.000000
3.020000	65.170000	16.850000	185.000000	0.000000	119.000000	56.000000	-7.000000	-28.000000
3.030000	65.080000	16.540000	232.000000	0.000000	119.000000	56.000000	-9.000000	-31.000000
3.040000	64.920000	16.110000	284.000000	0.000000	119.000000	56.000000	-16.000000	-43.000000
