t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.300000	52.740000	44.290000	58.000000	0.000000	177.000000	55.000000	-33.000000	0.000000
0.310000	52.740000	44.290000	0.000000	1.000000	177.000000	55.000000	0.000000	0.000000
0.320000	53.380000	44.290000	0.000000	0.000000	176.000000	55.000000	64.000000	0.000000
0.330000	54.040000	44.400000	0.000000	0.000000	176.000000	55.000000	66.000000	11.000000
0.340000	54.820000	44.400000	0.000000	0.000000	176.000000	55.000000	78.000000	0.000000
0.350000	55.640000	44.400000	0.000000	0.000000	174.000000	55.000000	82.000000	0.000000
0.360000	56.510000	44.260000	0.000000	0.000000	174.000000	55.000000	87.000000	-14.000000
0.370000	56.510000	44.260000	143.000000	1.000000	174.000000	55.000000	0.000000	0.000000
0.380000	57.700000	44.200000	242.000000	0.000000	176.000000	55.000000	119.000000	-6.000000
0.390000	57.800000	44.260000	292.000000	0.000000	176.000000	55.000000	10.000000	6.000000
0.400000	57.910000	44.330000	338.000000	0.000000	176.000000	55.000000	11.000000	7.000000
0.410000	58.020000	44.390000	374.000000	0.000000	176.000000	55.000000	11.000000	6.000000
0.420000	58.020000	44.470000	369.000000	0.000000	177.000000	55.000000	0.000000	8.000000
0.430000	57.950000	44.560000	306.000000	0.000000	177.000000	55.000000	-7.000000	9.000000
0.440000	57.900000	44.560000	132.000000	0.000000	177.000000	55.000000	-5.000000	0.000000
0.450000	57.900000	44.560000	0.000000	1.000000	177.000000	55.000000	0.000000	0.000000
0.460000	57.900000	44.650000	0.000000	0.000000	177.000000	55.000000	0.000000	9.000000
0.470000	58.050000	44.760000	0.000000	0.000000	177.000000	55.000000	15.000000	11.000000
0.480000	58.290000	45.010000	0.000000	0.000000	179.000000	55.000000	24.000000	25.000000
0.490000	58.630000	45.300000	0.000000	0.000000	179.000000	55.000000	34.000000	29.000000
0.500000	59.030000	45.620000	0.000000	0.000000	179.000000	55.000000	40.000000	32.000000
0.510000	59.460000	45.810000	0.000000	0.000000	180.000000	55.000000	43.000000	19.000000
0.520000	59.890000	45.940000	0.000000	0.000000	180.000000	55.000000	43.000000	13.000000
0.530000	60.080000	45.940000	0.000000	0.000000	180.000000	54.000000	19.000000	0.000000
0.540000	60.080000	45.940000	307.000000	1.000000	180.000000	54.000000	0.000000	0.000000
0.550000	60.080000	46.260000	343.000000	0.000000	180.000000	54.000000	0.000000	32.000000
0.560000	60.080000	46.520000	404.000000	0.000000	180.000000	54.000000	0.000000	26.000000
0.570000	60.080000	46.720000	477.000000	0.000000	179.000000	54.000000	0.000000	20.000000
0.580000	60.020000	46.810000	526.000000	0.000000	179.000000	54.000000	-6.000000	9.000000
0.590000	60.020000	46.880000	527.000000	0.000000	179.000000	54.000000	0.000000	7.000000
0.600000	60.020000	46.880000	517.000000	0.000000	179.000000	54.000000	0.000000	0.000000
0.610000	60.020000	46.710000	492.000000	0.000000	179.000000	54.000000	0.000000	-17.000000
0.620000	60.020000	46.450000	472.000000	0.000000	177.000000	54.000000	0.000000	-26.000000
0.630000	59.950000	46.000000	443.000000	0.000000	177.000000	54.000000	-7.000000	-45.000000
0.640000	59.880000	45.530000	418.000000	0.000000	177.000000	54.000000	-7.000000	-47.000000
0.650000	59.880000	44.990000	413.000000	0.000000	177.000000	54.000000	0.000000	-54.000000
0.660000	59.950000	44.570000	397.000000	0.000000	177.000000	55.000000	7.000000	-42.000000
0.670000	60.090000	44.240000	399.000000	0.000000	177.000000	55.000000	14.000000	-33.000000
0.680000	60.270000	44.050000	394.000000	0.000000	177.000000	55.000000	18.000000	-19.000000
0.690000	60.490000	44.050000	400.000000	0.000000	177.000000	55.000000	22.000000	0.000000
0.700000	60.690000	44.110000	405.000000	0.000000	177.000000	55.000000	20.000000	6.000000
0.710000	60.850000	44.370000	420.000000	0.000000	177.000000	55.000000	16.000000	26.000000
0.720000	60.980000	44.780000	423.000000	0.000000	177.000000	55.000000	13.000000	41.000000
0.730000	60.980000	45.280000	414.000000	0.000000	177.000000	55.000000	0.000000	50.000000
0.740000	60.850000	45.860000	414.000000	0.000000	177.000000	55.000000	-13.000000	58.000000
0.750000	60.670000	46.430000	414.000000	0.000000	179.000000	55.000000	-18.000000	57.000000
0.760000	60.310000	47.000000	422.000000	0.000000	179.000000	55.000000	-36.000000	57.000000
0.770000	59.970000	47.320000	440.000000	0.000000	179.000000	54.000000	-34.000000	32.000000
0.780000	59.630000	47.470000	446.000000	0.000000	179.000000	54.000000	-34.000000	15.000000
0.790000	59.630000	47.520000	440.000000	0.000000	179.000000	54.000000	0.000000	5.000000
0.800000	59.630000	47.400000	430.000000	0.000000	179.000000	53.000000	0.000000	-12.000000
0.810000	59.750000	47.220000	433.000000	0.000000	177.000000	53.000000	12.000000	-18.000000
0.820000	59.940000	46.940000	428.000000	0.000000	177.000000	53.000000	19.000000	-28.000000
0.830000	60.180000	46.590000	428.000000	0.000000	177.000000	52.000000	24.000000	-35.000000
0.840000	60.510000	46.220000	417.000000	0.000000	177.000000	53.000000	33.000000	-37.000000
0.850000	60.870000	45.880000	404.000000	0.000000	177.000000	53.000000	36.000000	-34.000000
0.860000	61.220000	45.650000	398.000000	0.000000	179.000000	53.000000	35.000000	-23.000000
0.870000	61.500000	45.500000	387.000000	0.000000	179.000000	54.000000	28.000000	-15.000000
0.880000	61.750000	45.500000	381.000000	0.000000	179.000000	54.000000	25.000000	0.000000
0.890000	62.010000	45.500000	386.000000	0.000000	179.000000	55.000000	26.000000	0.000000
0.900000	62.240000	45.640000	382.000000	0.000000	179.000000	55.000000	23.000000	14.000000
0.910000	62.470000	45.870000	388.000000	0.000000	180.000000	55.000000	23.000000	23.000000
0.920000	62.640000	46.170000	394.000000	0.000000	180.000000	55.000000	17.000000	30.000000
0.930000	62.750000	46.520000	420.000000	0.000000	180.000000	55.000000	11.000000	35.000000
0.940000	62.750000	46.740000	450.000000	0.000000	180.000000	55.000000	0.000000	22.000000
0.950000	62.630000	46.910000	458.000000	0.000000	180.000000	55.000000	-12.000000	17.000000
0.960000	62.500000	46.910000	456.000000	0.000000	180.000000	55.000000	-13.000000	0.000000
0.970000	62.370000	46.860000	450.000000	0.000000	180.000000	54.000000	-13.000000	-5.000000
0.980000	62.240000	46.640000	448.000000	0.000000	180.000000	54.000000	-13.000000	-22.000000
0.990000	62.110000	46.380000	443.000000	0.000000	180.000000	54.000000	-13.000000	-26.000000
1.000000	62.110000	46.060000	443.000000	0.000000	180.000000	54.000000	0.000000	-32.000000
1.010000	62.210000	45.720000	436.000000	0.000000	180.000000	54.000000	10.000000	-34.000000
1.020000	62.360000	45.330000	433.000000	0.000000	180.000000	54.000000	15.000000	-39.000000
1.030000	62.550000	44.940000	427.000000	0.000000	180.000000	54.000000	19.000000	-39.000000
1.040000	62.750000	44.600000	422.000000	0.000000	180.000000	55.000000	20.000000	-34.000000
1.050000	63.150000	44.290000	379.000000	0.000000	179.000000	55.000000	40.000000	-31.000000
1.060000	63.610000	44.100000	334.000000	0.000000	179.000000	55.000000	46.000000	-19.000000
1.070000	64.100000	44.100000	304.000000	0.000000	180.000000	55.000000	49.000000	0.000000
1.080000	64.580000	44.100000	289.000000	0.000000	180.000000	55.000000	48.000000	0.000000
1.090000	65.050000	44.300000	296.000000	0.000000	180.000000	54.000000	47.000000	20.000000
1.100000	65.360000	44.540000	316.000000	0.000000	180.000000	54.000000	31.000000	24.000000
1.110000	65.560000	44.840000	346.000000	0.000000	180.000000	54.000000	20.000000	30.000000
1.120000	65.640000	45.110000	397.000000	0.000000	180.000000	54.000000	8.000000	27.000000
1.130000	65.570000	45.370000	433.000000	0.000000	180.000000	54.000000	-7.000000	26.000000
1.140000	65.410000	45.600000	468.000000	0.000000	181.000000	55.000000	-16.000000	23.000000
1.150000	65.160000	45.780000	475.000000	0.000000	181.000000	55.000000	-25.000000	18.000000
1.160000	64.770000	45.890000	483.000000	0.000000	181.000000	55.000000	-39.000000	11.000000
1.170000	64.290000	45.950000	495.000000	0.000000	181.000000	55.000000	-48.000000	6.000000
1.180000	64.140000	45.950000	491.000000	0.000000	181.000000	55.000000	-15.000000	0.000000
1.190000	64.050000	45.750000	481.000000	0.000000	181.000000	55.000000	-9.000000	-20.000000
1.200000	64.000000	45.480000	486.000000	0.000000	181.000000	55.000000	-5.000000	-27.000000
1.210000	64.050000	45.140000	488.000000	0.000000	181.000000	55.000000	5.000000	-34.000000
1.220000	64.180000	44.800000	493.000000	0.000000	181.000000	55.000000	13.000000	-34.000000
1.230000	64.370000	44.470000	493.000000	0.000000	181.000000	55.000000	19.000000	-33.000000
1.240000	64.610000	44.270000	491.000000	0.000000	181.000000	55.000000	24.000000	-20.000000
1.250000	64.860000	44.140000	486.000000	0.000000	180.000000	55.000000	25.000000	-13.000000
1.260000	65.120000	44.140000	486.000000	0.000000	180.000000	55.000000	26.000000	0.000000
1.270000	65.440000	44.220000	488.000000	0.000000	180.000000	55.000000	32.000000	8.000000
1.280000	65.720000	44.380000	480.000000	0.000000	180.000000	54.000000	28.000000	16.000000
1.290000	65.950000	44.580000	475.000000	0.000000	181.000000	54.000000	23.000000	20.000000
1.300000	66.090000	44.830000	475.000000	0.000000	181.000000	54.000000	14.000000	25.000000
1.310000	66.090000	45.120000	475.000000	0.000000	181.000000	54.000000	0.000000	29.000000
1.320000	66.040000	45.340000	478.000000	0.000000	181.000000	55.000000	-5.000000	22.000000
1.330000	65.910000	45.520000	477.000000	0.000000	181.000000	55.000000	-13.000000	18.000000
1.340000	65.740000	45.600000	473.000000	0.000000	181.000000	55.000000	-17.000000	8.000000
1.350000	65.520000	45.600000	456.000000	0.000000	183.000000	55.000000	-22.000000	0.000000
1.360000	65.440000	45.600000	439.000000	0.000000	181.000000	55.000000	-8.000000	0.000000
1.370000	65.440000	45.370000	440.000000	0.000000	181.000000	55.000000	0.000000	-23.000000
1.380000	65.610000	45.080000	442.000000	0.000000	181.000000	55.000000	17.000000	-29.000000
1.390000	65.830000	44.740000	443.000000	0.000000	181.000000	55.000000	22.000000	-34.000000
1.400000	66.100000	44.400000	447.000000	0.000000	181.000000	55.000000	27.000000	-34.000000
1.410000	66.420000	44.120000	447.000000	0.000000	181.000000	55.000000	32.000000	-28.000000
1.420000	66.760000	43.890000	445.000000	0.000000	181.000000	55.000000	34.000000	-23.000000
1.430000	67.120000	43.810000	440.000000	0.000000	181.000000	55.000000	36.000000	-8.000000
1.440000	67.480000	43.860000	449.000000	0.000000	181.000000	54.000000	36.000000	5.000000
1.450000	67.790000	43.990000	435.000000	0.000000	181.000000	54.000000	31.000000	13.000000
1.460000	68.030000	44.240000	428.000000	0.000000	183.000000	54.000000	24.000000	25.000000
1.470000	68.120000	44.540000	433.000000	0.000000	183.000000	54.000000	9.000000	30.000000
1.480000	68.120000	44.870000	440.000000	0.000000	183.000000	54.000000	0.000000	33.000000
1.490000	68.050000	45.200000	438.000000	0.000000	183.000000	54.000000	-7.000000	33.000000
1.500000	67.880000	45.510000	447.000000	0.000000	184.000000	54.000000	-17.000000	31.000000
1.510000	67.630000	45.740000	469.000000	0.000000	184.000000	55.000000	-25.000000	23.000000
1.520000	67.520000	45.870000	469.000000	0.000000	184.000000	55.000000	-11.000000	13.000000
1.530000	67.470000	45.870000	463.000000	0.000000	184.000000	55.000000	-5.000000	0.000000
1.540000	67.470000	45.770000	460.000000	0.000000	184.000000	55.000000	0.000000	-10.000000
1.550000	67.470000	45.570000	443.000000	0.000000	186.000000	55.000000	0.000000	-20.000000
1.560000	67.540000	45.350000	440.000000	0.000000	186.000000	55.000000	7.000000	-22.000000
1.570000	67.630000	45.110000	420.000000	0.000000	184.000000	55.000000	9.000000	-24.000000
1.580000	67.720000	44.860000	393.000000	0.000000	184.000000	55.000000	9.000000	-25.000000
1.590000	67.830000	44.610000	372.000000	0.000000	184.000000	55.000000	11.000000	-25.000000
1.600000	67.970000	44.410000	349.000000	0.000000	184.000000	55.000000	14.000000	-20.000000
1.610000	68.110000	44.240000	344.000000	0.000000	184.000000	55.000000	14.000000	-17.000000
1.620000	68.110000	44.240000	364.000000	0.000000	184.000000	54.000000	0.000000	0.000000
1.630000	68.110000	44.330000	384.000000	0.000000	184.000000	54.000000	0.000000	9.000000
1.640000	68.050000	44.500000	418.000000	0.000000	184.000000	54.000000	-6.000000	17.000000
1.650000	67.970000	44.810000	448.000000	0.000000	184.000000	54.000000	-8.000000	31.000000
1.660000	67.870000	45.160000	473.000000	0.000000	184.000000	54.000000	-10.000000	35.000000
1.670000	67.800000	45.550000	491.000000	0.000000	184.000000	54.000000	-7.000000	39.000000
1.680000	67.800000	45.880000	492.000000	0.000000	184.000000	54.000000	0.000000	33.000000
1.690000	67.860000	46.210000	488.000000	0.000000	184.000000	54.000000	6.000000	33.000000
1.700000	68.020000	46.510000	466.000000	0.000000	184.000000	54.000000	16.000000	30.000000
1.710000	68.220000	46.740000	389.000000	0.000000	185.000000	54.000000	20.000000	23.000000
1.720000	68.420000	46.810000	297.000000	0.000000	185.000000	54.000000	20.000000	7.000000
1.730000	68.690000	46.810000	172.000000	0.000000	185.000000	54.000000	27.000000	0.000000
1.740000	69.000000	46.730000	51.000000	0.000000	185.000000	54.000000	31.000000	-8.000000
1.750000	69.000000	46.730000	0.000000	1.000000	185.000000	54.000000	0.000000	0.000000
1.760000	69.470000	46.680000	0.000000	0.000000	185.000000	53.000000	47.000000	-5.000000
1.770000	69.620000	46.680000	0.000000	0.000000	184.000000	53.000000	15.000000	0.000000
1.780000	69.620000	46.680000	86.000000	1.000000	184.000000	53.000000	0.000000	0.000000
1.790000	69.620000	46.680000	184.000000	0.000000	184.000000	53.000000	0.000000	0.000000
1.800000	69.780000	47.100000	237.000000	0.000000	183.000000	53.000000	16.000000	42.000000
1.810000	69.780000	47.340000	309.000000	0.000000	183.000000	52.000000	0.000000	24.000000
1.820000	69.720000	47.610000	392.000000	0.000000	183.000000	52.000000	-6.000000	27.000000
1.830000	69.660000	47.850000	472.000000	0.000000	183.000000	52.000000	-6.000000	24.000000
1.840000	69.660000	48.070000	537.000000	0.000000	181.000000	52.000000	0.000000	22.000000
1.850000	69.660000	48.120000	554.000000	0.000000	181.000000	52.000000	0.000000	5.000000
1.860000	69.660000	48.120000	556.000000	0.000000	181.000000	51.000000	0.000000	0.000000
1.870000	69.660000	48.050000	557.000000	0.000000	181.000000	51.000000	0.000000	-7.000000
1.880000	69.710000	47.810000	557.000000	0.000000	181.000000	51.000000	5.000000	-24.000000
1.890000	69.770000	47.480000	559.000000	0.000000	181.000000	50.000000	6.000000	-33.000000
1.900000	69.870000	47.040000	561.000000	0.000000	181.000000	51.000000	10.000000	-44.000000
1.910000	69.990000	46.580000	559.000000	0.000000	181.000000	51.000000	12.000000	-46.000000
1.920000	70.080000	46.050000	559.000000	0.000000	181.000000	51.000000	9.000000	-53.000000
1.930000	70.080000	45.490000	551.000000	0.000000	181.000000	52.000000	0.000000	-56.000000
1.940000	69.970000	45.050000	546.000000	0.000000	181.000000	53.000000	-11.000000	-44.000000
1.950000	69.970000	44.690000	521.000000	0.000000	183.000000	53.000000	0.000000	-36.000000
1.960000	69.900000	44.530000	496.000000	0.000000	183.000000	54.000000	-7.000000	-16.000000
1.970000	69.850000	44.480000	465.000000	0.000000	183.000000	54.000000	-5.000000	-5.000000
1.980000	69.760000	44.480000	346.000000	0.000000	183.000000	54.000000	-9.000000	0.000000
1.990000	69.650000	44.630000	136.000000	0.000000	183.000000	54.000000	-11.000000	15.000000
2.000000	69.370000	44.890000	1.000000	1.000000	183.000000	54.000000	0.000000	0.000000
2.010000	68.980000	45.230000	18.000000	1.000000	183.000000	54.000000	0.000000	0.000000
2.020000	68.750000	45.520000	80.000000	0.000000	183.000000	54.000000	-23.000000	29.000000
2.030000	68.750000	45.760000	141.000000	0.000000	183.000000	54.000000	0.000000	24.000000
2.040000	68.750000	45.910000	217.000000	0.000000	183.000000	54.000000	0.000000	15.000000
2.050000	68.880000	45.910000	280.000000	0.000000	183.000000	55.000000	13.000000	0.000000
2.060000	69.040000	45.980000	340.000000	0.000000	183.000000	55.000000	16.000000	7.000000
2.070000	69.240000	45.980000	371.000000	0.000000	183.000000	55.000000	20.000000	0.000000
2.080000	69.530000	45.980000	386.000000	0.000000	183.000000	55.000000	29.000000	0.000000
2.090000	69.900000	45.890000	389.000000	0.000000	183.000000	55.000000	37.000000	-9.000000
2.100000	70.310000	45.770000	371.000000	0.000000	183.000000	55.000000	41.000000	-12.000000
2.110000	70.660000	45.600000	329.000000	0.000000	183.000000	55.000000	35.000000	-17.000000
2.120000	70.970000	45.430000	240.000000	0.000000	183.000000	55.000000	31.000000	-17.000000
2.130000	71.240000	45.260000	108.000000	0.000000	183.000000	55.000000	27.000000	-17.000000
2.140000	71.240000	45.260000	0.000000	1.000000	183.000000	55.000000	0.000000	0.000000
2.150000	71.590000	45.190000	0.000000	0.000000	184.000000	55.000000	35.000000	-7.000000
2.160000	71.590000	45.270000	0.000000	0.000000	184.000000	55.000000	0.000000	8.000000
2.170000	71.590000	45.380000	0.000000	0.000000	184.000000	55.000000	0.000000	11.000000
2.180000	71.590000	45.380000	101.000000	1.000000	184.000000	55.000000	0.000000	0.000000
2.190000	71.590000	45.690000	146.000000	0.000000	186.000000	55.000000	0.000000	31.000000
2.200000	71.590000	45.910000	241.000000	0.000000	186.000000	55.000000	0.000000	22.000000
2.210000	71.530000	46.070000	354.000000	0.000000	186.000000	55.000000	-6.000000	16.000000
2.220000	71.530000	46.200000	418.000000	0.000000	186.000000	55.000000	0.000000	13.000000
2.230000	71.530000	46.260000	447.000000	0.000000	186.000000	55.000000	0.000000	6.000000
2.240000	71.530000	46.260000	453.000000	0.000000	186.000000	55.000000	0.000000	0.000000
2.250000	71.530000	46.140000	460.000000	0.000000	186.000000	55.000000	0.000000	-12.000000
2.260000	71.530000	45.970000	465.000000	0.000000	186.000000	55.000000	0.000000	-17.000000
2.270000	71.530000	45.750000	455.000000	0.000000	186.000000	55.000000	0.000000	-22.000000
2.280000	71.610000	45.540000	456.000000	0.000000	186.000000	55.000000	8.000000	-21.000000
2.290000	71.670000	45.320000	456.000000	0.000000	186.000000	55.000000	6.000000	-22.000000
2.300000	71.670000	45.040000	448.000000	0.000000	186.000000	55.000000	0.000000	-28.000000
2.310000	71.740000	44.760000	428.000000	0.000000	186.000000	55.000000	7.000000	-28.000000
2.320000	71.740000	44.550000	412.000000	0.000000	185.000000	54.000000	0.000000	-21.000000
2.330000	71.810000	44.390000	314.000000	0.000000	185.000000	54.000000	7.000000	-16.000000
2.340000	71.890000	44.340000	228.000000	0.000000	185.000000	54.000000	8.000000	-5.000000
2.350000	71.890000	44.430000	1.000000	1.000000	185.000000	54.000000	0.000000	0.000000
2.360000	71.890000	44.430000	0.000000	0.000000	185.000000	54.000000	0.000000	0.000000
2.370000	71.710000	44.900000	0.000000	0.000000	187.000000	54.000000	-18.000000	47.000000
2.380000	71.600000	45.270000	0.000000	0.000000	187.000000	54.000000	-11.000000	37.000000
2.390000	71.410000	45.700000	0.000000	0.000000	187.000000	54.000000	-19.000000	43.000000
2.400000	71.170000	46.080000	0.000000	0.000000	187.000000	54.000000	-24.000000	38.000000
2.410000	71.090000	46.320000	0.000000	0.000000	187.000000	54.000000	-8.000000	24.000000
2.420000	71.090000	46.320000	156.000000	1.000000	187.000000	54.000000	0.000000	0.000000
2.430000	71.090000	46.320000	213.000000	0.000000	187.000000	54.000000	0.000000	0.000000
2.440000	71.090000	46.320000	216.000000	0.000000	187.000000	54.000000	0.000000	0.000000
2.450000	71.250000	46.640000	249.000000	0.000000	187.000000	54.000000	16.000000	32.000000
2.460000	71.370000	46.640000	280.000000	0.000000	187.000000	54.000000	12.000000	0.000000
2.470000	71.440000	46.640000	287.000000	0.000000	187.000000	53.000000	7.000000	0.000000
2.480000	71.570000	46.640000	228.000000	0.000000	187.000000	53.000000	13.000000	0.000000
2.490000	71.740000	46.570000	13.000000	1.000000	187.000000	53.000000	0.000000	0.000000
2.500000	71.740000	46.570000	0.000000	0.000000	187.000000	53.000000	0.000000	0.000000
2.510000	72.180000	46.300000	0.000000	0.000000	187.000000	53.000000	44.000000	-27.000000
2.520000	72.460000	46.170000	0.000000	0.000000	187.000000	53.000000	28.000000	-13.000000
2.530000	72.800000	46.030000	0.000000	0.000000	187.000000	53.000000	34.000000	-14.000000
2.540000	73.220000	45.880000	0.000000	0.000000	187.000000	53.000000	42.000000	-15.000000
2.550000	73.690000	45.730000	0.000000	0.000000	188.000000	53.000000	47.000000	-15.000000
2.560000	74.040000	45.570000	0.000000	0.000000	188.000000	53.000000	35.000000	-16.000000
2.570000	74.090000	45.450000	0.000000	0.000000	188.000000	53.000000	5.000000	-12.000000
2.580000	73.930000	45.350000	0.000000	0.000000	189.000000	52.000000	-16.000000	-10.000000
2.590000	73.740000	45.300000	0.000000	0.000000	188.000000	52.000000	-19.000000	-5.000000
2.600000	73.740000	45.300000	280.000000	1.000000	188.000000	52.000000	0.000000	0.000000
2.610000	73.420000	45.490000	344.000000	0.000000	188.000000	52.000000	-32.000000	19.000000
2.620000	73.370000	45.700000	381.000000	0.000000	187.000000	53.000000	-5.000000	21.000000
2.630000	73.370000	45.870000	430.000000	0.000000	187.000000	53.000000	0.000000	17.000000
2.640000	73.300000	45.950000	445.000000	0.000000	185.000000	54.000000	-7.000000	8.000000
2.650000	73.240000	45.950000	440.000000	0.000000	185.000000	54.000000	-6.000000	0.000000
2.660000	73.190000	45.950000	422.000000	0.000000	184.000000	55.000000	-5.000000	0.000000
2.670000	73.100000	45.830000	420.000000	0.000000	184.000000	55.000000	-9.000000	-12.000000
2.680000	72.990000	45.640000	412.000000	0.000000	184.000000	55.000000	-11.000000	-19.000000
2.690000	72.990000	45.440000	397.000000	0.000000	184.000000	55.000000	0.000000	-20.000000
2.700000	72.990000	45.230000	394.000000	0.000000	186.000000	55.000000	0.000000	-21.000000
2.710000	73.050000	45.080000	398.000000	0.000000	186.000000	55.000000	6.000000	-15.000000
2.720000	73.120000	44.970000	386.000000	0.000000	186.000000	55.000000	7.000000	-11.000000
2.730000	73.210000	44.880000	381.000000	0.000000	186.000000	55.000000	9.000000	-9.000000
2.740000	73.210000	44.880000	381.000000	0.000000	186.000000	55.000000	0.000000	0.000000
2.750000	73.210000	45.000000	377.000000	0.000000	185.000000	54.000000	0.000000	12.000000
2.760000	73.210000	45.150000	384.000000	0.000000	185.000000	54.000000	0.000000	15.000000
2.770000	73.210000	45.410000	388.000000	0.000000	185.000000	54.000000	0.000000	26.000000
2.780000	73.320000	45.700000	396.000000	0.000000	185.000000	54.000000	11.000000	29.000000
2.790000	73.400000	46.010000	402.000000	0.000000	185.000000	54.000000	8.000000	31.000000
2.800000	73.470000	46.320000	415.000000	0.000000	185.000000	54.000000	7.000000	31.000000
2.810000	73.570000	46.480000	407.000000	0.000000	185.000000	54.000000	10.000000	16.000000
2.820000	73.690000	46.540000	404.000000	0.000000	185.000000	54.000000	12.000000	6.000000
2.830000	73.780000	46.410000	397.000000	0.000000	185.000000	54.000000	9.000000	-13.000000
2.840000	73.840000	46.250000	397.000000	0.000000	185.000000	54.000000	6.000000	-16.000000
2.850000	73.900000	46.000000	402.000000	0.000000	185.000000	54.000000	6.000000	-25.000000
2.860000	74.040000	45.710000	396.000000	0.000000	185.000000	54.000000	14.000000	-29.000000
2.870000	74.230000	45.430000	388.000000	0.000000	185.000000	54.000000	19.000000	-28.000000
2.880000	74.370000	45.160000	369.000000	0.000000	185.000000	54.000000	14.000000	-27.000000
2.890000	74.460000	44.850000	254.000000	0.000000	185.000000	54.000000	9.000000	-31.000000
2.900000	74.460000	44.850000	0.000000	1.000000	185.000000	54.000000	0.000000	0.000000
2.910000	74.300000	44.370000	0.000000	0.000000	185.000000	54.000000	-16.000000	-48.000000
2.920000	74.040000	44.300000	0.000000	0.000000	185.000000	54.000000	-26.000000	-7.000000
2.930000	73.990000	44.440000	0.000000	0.000000	185.000000	54.000000	-5.000000	14.000000
2.940000	74.060000	44.730000	0.000000	0.000000	187.000000	53.000000	7.000000	29.000000
2.950000	74.220000	44.910000	0.000000	0.000000	186.000000	52.000000	16.000000	18.000000
2.960000	74.440000	44.910000	0.000000	0.000000	186.000000	51.000000	22.000000	0.000000
2.970000	74.650000	44.720000	0.000000	0.000000	186.000000	50.000000	21.000000	-19.000000
2.980000	74.840000	44.320000	0.000000	0.000000	187.000000	49.000000	19.000000	-40.000000
2.990000	74.720000	43.920000	0.000000	0.000000	187.000000	48.000000	-12.000000	-40.000000
3.000000	74.570000	43.570000	0.000000	0.000000	186.000000	47.000000	-15.000000	-35.000000
3.010000	74.380000	43.260000	0.000000	0.000000	185.000000	47.000000	-19.000000	-31.000000
3.020000	74.230000	43.120000	0.000000	0.000000	185.000000	47.000000	-15.000000	-14.000000
3.030000	74.100000	43.070000	0.000000	0.000000	185.000000	47.000000	-13.000000	-5.000000
3.040000	74.100000	43.070000	0.000000	0.000000	184.000000	47.000000	0.000000	0.000000
