t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.210000	82.640000	45.390000	652.000000	0.000000	129.000000	60.000000	0.000000	7.000000
0.220000	82.640000	45.580000	646.000000	0.000000	128.000000	59.000000	0.000000	19.000000
0.230000	82.730000	46.090000	650.000000	0.000000	126.000000	60.000000	9.000000	51.000000
0.240000	82.890000	46.810000	659.000000	0.000000	126.000000	60.000000	16.000000	72.000000
0.250000	83.120000	47.770000	661.000000	0.000000	125.000000	60.000000	23.000000	96.000000
0.260000	83.580000	48.910000	678.000000	0.000000	124.000000	60.000000	46.000000	114.000000
0.270000	84.190000	50.160000	669.000000	0.000000	124.000000	60.000000	61.000000	125.000000
0.280000	84.740000	51.060000	690.000000	0.000000	124.000000	60.000000	55.000000	90.000000
0.290000	85.560000	52.020000	696.000000	0.000000	124.000000	60.000000	82.000000	96.000000
0.300000	86.570000	53.030000	693.000000	0.000000	124.000000	60.000000	101.000000	101.000000
0.310000	87.920000	53.920000	708.000000	0.000000	125.000000	60.000000	135.000000	89.000000
0.320000	89.560000	54.700000	694.000000	0.000000	126.000000	60.000000	164.000000	78.000000
0.330000	91.390000	55.410000	693.000000	0.000000	126.000000	60.000000	183.000000	71.000000
0.340000	93.120000	56.000000	703.000000	0.000000	126.000000	60.000000	173.000000	59.000000
0.350000	94.500000	56.360000	702.000000	0.000000	129.000000	60.000000	138.000000	36.000000
0.360000	95.640000	56.560000	710.000000	0.000000	129.000000	60.000000	114.000000	20.000000
0.370000	96.510000	56.860000	721.000000	0.000000	131.000000	60.000000	87.000000	30.000000
0.380000	97.100000	57.120000	721.000000	0.000000	132.000000	60.000000	59.000000	26.000000
0.390000	97.500000	57.290000	728.000000	0.000000	134.000000	60.000000	40.000000	17.000000
0.400000	97.760000	57.430000	727.000000	0.000000	134.000000	60.000000	26.000000	14.000000
0.410000	98.050000	57.560000	734.000000	0.000000	134.000000	60.000000	29.000000	13.000000
0.420000	98.200000	57.660000	749.000000	0.000000	135.000000	59.000000	15.000000	10.000000
0.430000	98.260000	57.710000	754.000000	0.000000	136.000000	60.000000	6.000000	5.000000
0.440000	98.340000	57.760000	751.000000	0.000000	136.000000	60.000000	8.000000	5.000000
0.450000	98.340000	57.810000	760.000000	0.000000	136.000000	60.000000	0.000000	5.000000
0.460000	98.340000	57.810000	767.000000	0.000000	138.000000	59.000000	0.000000	0.000000
0.470000	98.340000	57.810000	774.000000	0.000000	138.000000	59.000000	0.000000	0.000000
0.480000	98.340000	57.810000	784.000000	0.000000	138.000000	59.000000	0.000000	0.000000
0.490000	98.340000	57.810000	790.000000	0.000000	138.000000	59.000000	0.000000	0.000000
0.500000	98.340000	57.810000	788.000000	0.000000	138.000000	59.000000	0.000000	0.000000
0.510000	98.340000	57.810000	809.000000	0.000000	138.000000	59.000000	0.000000	0.000000
0.520000	98.280000	57.760000	820.000000	0.000000	138.000000	59.000000	-6.000000	-5.000000
0.530000	98.210000	57.760000	820.000000	0.000000	138.000000	59.000000	-7.000000	0.000000
0.540000	98.110000	57.760000	812.000000	0.000000	138.000000	59.000000	-10.000000	0.000000
0.550000	97.770000	57.700000	817.000000	0.000000	138.000000	59.000000	-34.000000	-6.000000
0.560000	97.180000	57.630000	823.000000	0.000000	138.000000	59.000000	-59.000000	-7.000000
0.570000	96.420000	57.520000	823.000000	0.000000	139.000000	60.000000	-76.000000	-11.000000
0.580000	95.620000	57.390000	829.000000	0.000000	139.000000	60.000000	-80.000000	-13.000000
0.590000	94.490000	57.080000	819.000000	0.000000	139.000000	60.000000	-113.000000	-31.000000
0.600000	93.140000	56.660000	818.000000	0.000000	139.000000	60.000000	-135.000000	-42.000000
0.610000	91.620000	56.200000	827.000000	0.000000	139.000000	60.000000	-152.000000	-46.000000
0.620000	89.770000	55.590000	839.000000	0.000000	139.000000	60.000000	-185.000000	-61.000000
0.630000	87.700000	54.880000	854.000000	0.000000	139.000000	60.000000	-207.000000	-71.000000
0.640000	85.640000	54.130000	869.000000	0.000000	139.000000	60.000000	-206.000000	-75.000000
0.650000	83.590000	53.120000	857.000000	0.000000	139.000000	60.000000	-205.000000	-101.000000
0.660000	81.880000	51.940000	867.000000	0.000000	139.000000	60.000000	-171.000000	-118.000000
0.670000	80.400000	50.920000	867.000000	0.000000	139.000000	60.000000	-148.000000	-102.000000
0.680000	79.230000	50.000000	867.000000	0.000000	139.000000	60.000000	-117.000000	-92.000000
0.690000	78.400000	49.140000	872.000000	0.000000	139.000000	60.000000	-83.000000	-86.000000
0.700000	77.790000	48.540000	875.000000	0.000000	139.000000	60.000000	-61.000000	-60.000000
0.710000	77.550000	48.090000	867.000000	0.000000	138.000000	60.000000	-24.000000	-45.000000
0.720000	77.330000	47.730000	873.000000	0.000000	136.000000	60.000000	-22.000000	-36.000000
0.730000	77.120000	47.300000	870.000000	0.000000	136.000000	60.000000	-21.000000	-43.000000
0.740000	77.050000	47.060000	867.000000	0.000000	134.000000	60.000000	-7.000000	-24.000000
0.750000	77.050000	46.940000	867.000000	0.000000	134.000000	60.000000	0.000000	-12.000000
0.760000	77.050000	46.750000	863.000000	0.000000	132.000000	60.000000	0.000000	-19.000000
0.770000	77.100000	46.570000	853.000000	0.000000	131.000000	60.000000	5.000000	-18.000000
0.780000	77.100000	46.430000	853.000000	0.000000	129.000000	60.000000	0.000000	-14.000000
0.790000	77.100000	46.430000	869.000000	0.000000	129.000000	60.000000	0.000000	0.000000
0.800000	77.150000	46.430000	869.000000	0.000000	128.000000	59.000000	5.000000	0.000000
0.810000	77.150000	46.430000	869.000000	0.000000	126.000000	60.000000	0.000000	0.000000
0.820000	77.150000	46.430000	863.000000	0.000000	126.000000	60.000000	0.000000	0.000000
0.830000	77.220000	46.500000	861.000000	0.000000	124.000000	60.000000	7.000000	7.000000
0.840000	77.330000	46.500000	860.000000	0.000000	124.000000	60.000000	11.000000	0.000000
0.850000	77.710000	46.680000	861.000000	0.000000	124.000000	60.000000	38.000000	18.000000
0.860000	78.270000	46.920000	852.000000	0.000000	122.000000	60.000000	56.000000	24.000000
0.870000	79.020000	47.220000	857.000000	0.000000	122.000000	60.000000	75.000000	30.000000
0.880000	79.770000	47.540000	848.000000	0.000000	122.000000	60.000000	75.000000	32.000000
0.890000	80.580000	48.130000	851.000000	0.000000	122.000000	60.000000	81.000000	59.000000
0.900000	81.620000	48.910000	852.000000	0.000000	122.000000	60.000000	104.000000	78.000000
0.910000	82.790000	49.530000	857.000000	0.000000	124.000000	60.000000	117.000000	62.000000
0.920000	84.220000	50.210000	858.000000	0.000000	124.000000	60.000000	143.000000	68.000000
0.930000	85.670000	50.920000	866.000000	0.000000	125.000000	60.000000	145.000000	71.000000
0.940000	87.170000	51.600000	869.000000	0.000000	125.000000	60.000000	150.000000	68.000000
0.950000	88.890000	52.250000	861.000000	0.000000	126.000000	60.000000	172.000000	65.000000
0.960000	90.760000	52.890000	861.000000	0.000000	128.000000	61.000000	187.000000	64.000000
0.970000	92.480000	53.440000	863.000000	0.000000	129.000000	60.000000	172.000000	55.000000
0.980000	94.280000	53.960000	863.000000	0.000000	129.000000	60.000000	180.000000	52.000000
0.990000	96.120000	54.450000	866.000000	0.000000	129.000000	60.000000	184.000000	49.000000
1.000000	97.950000	54.830000	860.000000	0.000000	132.000000	60.000000	183.000000	38.000000
1.010000	99.900000	55.030000	870.000000	0.000000	132.000000	60.000000	195.000000	20.000000
1.020000	101.340000	55.120000	866.000000	0.000000	135.000000	60.000000	144.000000	9.000000
1.030000	102.430000	55.060000	875.000000	0.000000	136.000000	61.000000	109.000000	-6.000000
1.040000	103.330000	54.850000	870.000000	0.000000	136.000000	61.000000	90.000000	-21.000000
1.050000	104.000000	54.550000	879.000000	0.000000	139.000000	61.000000	67.000000	-30.000000
1.060000	104.510000	54.060000	875.000000	0.000000	141.000000	61.000000	51.000000	-49.000000
1.070000	104.960000	53.510000	885.000000	0.000000	141.000000	61.000000	45.000000	-55.000000
1.080000	105.250000	52.860000	881.000000	0.000000	143.000000	62.000000	29.000000	-65.000000
1.090000	105.430000	52.150000	887.000000	0.000000	144.000000	62.000000	18.000000	-71.000000
1.100000	105.430000	51.290000	879.000000	0.000000	144.000000	62.000000	0.000000	-86.000000
1.110000	104.950000	50.320000	884.000000	0.000000	147.000000	62.000000	-48.000000	-97.000000
1.120000	104.160000	49.250000	878.000000	0.000000	146.000000	63.000000	-79.000000	-107.000000
1.130000	102.790000	48.070000	887.000000	0.000000	146.000000	63.000000	-137.000000	-118.000000
1.140000	101.200000	46.810000	873.000000	0.000000	146.000000	63.000000	-159.000000	-126.000000
1.150000	99.450000	45.870000	879.000000	0.000000	146.000000	63.000000	-175.000000	-94.000000
1.160000	97.670000	45.100000	878.000000	0.000000	145.000000	64.000000	-178.000000	-77.000000
1.170000	95.900000	44.440000	881.000000	0.000000	145.000000	64.000000	-177.000000	-66.000000
1.180000	94.160000	44.050000	866.000000	0.000000	145.000000	64.000000	-174.000000	-39.000000
1.190000	92.190000	43.690000	863.000000	0.000000	143.000000	64.000000	-197.000000	-36.000000
1.200000	90.090000	43.350000	858.000000	0.000000	141.000000	64.000000	-210.000000	-34.000000
1.210000	87.540000	43.420000	875.000000	0.000000	141.000000	64.000000	-255.000000	7.000000
1.220000	85.060000	43.520000	878.000000	0.000000	138.000000	64.000000	-248.000000	10.000000
1.230000	82.620000	43.630000	893.000000	0.000000	138.000000	64.000000	-244.000000	11.000000
1.240000	80.610000	44.030000	914.000000	0.000000	138.000000	64.000000	-201.000000	40.000000
1.250000	79.310000	44.430000	943.000000	0.000000	135.000000	64.000000	-130.000000	40.000000
1.260000	78.490000	44.820000	945.000000	0.000000	135.000000	64.000000	-82.000000	39.000000
1.270000	78.340000	45.200000	941.000000	0.000000	132.000000	64.000000	-15.000000	38.000000
1.280000	78.800000	45.820000	921.000000	0.000000	132.000000	64.000000	46.000000	62.000000
1.290000	79.670000	46.620000	923.000000	0.000000	132.000000	64.000000	87.000000	80.000000
1.300000	81.510000	47.800000	900.000000	0.000000	130.000000	63.000000	184.000000	118.000000
1.310000	84.130000	49.290000	911.000000	0.000000	130.000000	63.000000	262.000000	149.000000
1.320000	87.270000	50.980000	909.000000	0.000000	130.000000	63.000000	314.000000	169.000000
1.330000	90.480000	52.290000	924.000000	0.000000	130.000000	63.000000	321.000000	131.000000
1.340000	93.240000	53.380000	936.000000	0.000000	130.000000	63.000000	276.000000	109.000000
1.350000	95.690000	54.320000	941.000000	0.000000	130.000000	63.000000	245.000000	94.000000
1.360000	97.870000	54.750000	939.000000	0.000000	132.000000	64.000000	218.000000	43.000000
1.370000	99.720000	54.980000	948.000000	0.000000	132.000000	64.000000	185.000000	23.000000
1.380000	101.340000	55.080000	945.000000	0.000000	135.000000	64.000000	162.000000	10.000000
1.390000	102.430000	54.960000	950.000000	0.000000	135.000000	64.000000	109.000000	-12.000000
1.400000	103.100000	54.820000	941.000000	0.000000	138.000000	64.000000	67.000000	-14.000000
1.410000	103.490000	54.660000	933.000000	0.000000	138.000000	64.000000	39.000000	-16.000000
1.420000	103.490000	54.520000	933.000000	0.000000	141.000000	64.000000	0.000000	-14.000000
1.430000	103.300000	54.140000	950.000000	0.000000	143.000000	64.000000	-19.000000	-38.000000
1.440000	102.950000	53.610000	946.000000	0.000000	145.000000	64.000000	-35.000000	-53.000000
1.450000	101.930000	52.640000	964.000000	0.000000	146.000000	64.000000	-102.000000	-97.000000
1.460000	100.690000	51.670000	946.000000	0.000000	148.000000	63.000000	-124.000000	-97.000000
1.470000	99.300000	50.710000	962.000000	0.000000	150.000000	64.000000	-139.000000	-96.000000
1.480000	97.740000	49.800000	967.000000	0.000000	151.000000	63.000000	-156.000000	-91.000000
1.490000	96.180000	48.870000	973.000000	0.000000	151.000000	63.000000	-156.000000	-93.000000
1.500000	94.450000	48.080000	950.000000	0.000000	150.000000	64.000000	-173.000000	-79.000000
1.510000	92.600000	47.390000	956.000000	0.000000	150.000000	64.000000	-185.000000	-69.000000
1.520000	90.640000	46.840000	946.000000	0.000000	150.000000	64.000000	-196.000000	-55.000000
1.530000	88.460000	46.390000	943.000000	0.000000	150.000000	64.000000	-218.000000	-45.000000
1.540000	86.140000	46.010000	936.000000	0.000000	146.000000	64.000000	-232.000000	-38.000000
1.550000	84.020000	45.740000	951.000000	0.000000	145.000000	64.000000	-212.000000	-27.000000
1.560000	81.930000	45.420000	937.000000	0.000000	145.000000	64.000000	-209.000000	-32.000000
1.570000	79.930000	45.080000	962.000000	0.000000	141.000000	64.000000	-200.000000	-34.000000
1.580000	78.120000	44.750000	944.000000	0.000000	141.000000	64.000000	-181.000000	-33.000000
1.590000	76.420000	44.480000	962.000000	0.000000	138.000000	64.000000	-170.000000	-27.000000
1.600000	74.830000	44.260000	950.000000	0.000000	138.000000	64.000000	-159.000000	-22.000000
1.610000	73.460000	44.070000	959.000000	0.000000	135.000000	64.000000	-137.000000	-19.000000
1.620000	72.640000	43.970000	947.000000	0.000000	133.000000	63.000000	-82.000000	-10.000000
1.630000	72.190000	44.050000	937.000000	0.000000	132.000000	64.000000	-45.000000	8.000000
1.640000	72.290000	44.260000	948.000000	0.000000	132.000000	64.000000	10.000000	21.000000
1.650000	72.800000	44.560000	938.000000	0.000000	129.000000	64.000000	51.000000	30.000000
1.660000	73.570000	45.340000	949.000000	0.000000	129.000000	64.000000	77.000000	78.000000
1.670000	74.890000	46.440000	964.000000	0.000000	129.000000	64.000000	132.000000	110.000000
1.680000	76.930000	47.420000	965.000000	0.000000	127.000000	63.000000	204.000000	98.000000
1.690000	79.440000	48.840000	994.000000	0.000000	127.000000	63.000000	251.000000	142.000000
1.700000	82.780000	50.550000	990.000000	0.000000	127.000000	63.000000	334.000000	171.000000
1.710000	87.430000	52.240000	1023.000000	0.000000	127.000000	63.000000	465.000000	169.000000
1.720000	92.960000	53.430000	1023.000000	0.000000	127.000000	63.000000	553.000000	119.000000
1.730000	97.940000	54.280000	1023.000000	0.000000	130.000000	63.000000	498.000000	85.000000
1.740000	101.310000	54.280000	1023.000000	0.000000	130.000000	63.000000	337.000000	0.000000
1.750000	103.600000	54.350000	1023.000000	0.000000	132.000000	64.000000	229.000000	7.000000
1.760000	105.170000	54.350000	1023.000000	0.000000	135.000000	64.000000	157.000000	0.000000
1.770000	106.060000	54.350000	1023.000000	0.000000	135.000000	64.000000	89.000000	0.000000
1.780000	106.490000	54.350000	1023.000000	0.000000	138.000000	64.000000	43.000000	0.000000
1.790000	106.490000	54.350000	1023.000000	0.000000	138.000000	64.000000	0.000000	0.000000
1.800000	106.490000	54.350000	1023.000000	0.000000	140.000000	65.000000	0.000000	0.000000
1.810000	106.490000	54.400000	1023.000000	0.000000	143.000000	64.000000	0.000000	5.000000
1.820000	106.540000	54.400000	1023.000000	0.000000	143.000000	64.000000	5.000000	0.000000
1.830000	106.540000	54.400000	1023.000000	0.000000	146.000000	64.000000	0.000000	0.000000
1.840000	106.540000	54.400000	1023.000000	0.000000	148.000000	65.000000	0.000000	0.000000
1.850000	106.540000	54.400000	1023.000000	0.000000	148.000000	65.000000	0.000000	0.000000
1.860000	106.540000	54.400000	1023.000000	0.000000	151.000000	64.000000	0.000000	0.000000
1.870000	106.540000	54.400000	993.000000	0.000000	151.000000	64.000000	0.000000	0.000000
1.880000	106.590000	54.400000	878.000000	0.000000	151.000000	64.000000	5.000000	0.000000
1.890000	106.590000	54.400000	496.000000	0.000000	151.000000	64.000000	0.000000	0.000000
