t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.480000	23.430000	68.180000	861.000000	0.000000	112.000000	56.000000	-24.000000	14.000000
0.490000	23.240000	68.310000	866.000000	0.000000	113.000000	56.000000	-19.000000	13.000000
0.500000	23.050000	68.380000	872.000000	0.000000	113.000000	56.000000	-19.000000	7.000000
0.510000	23.050000	68.380000	881.000000	0.000000	115.000000	55.000000	0.000000	0.000000
0.520000	22.800000	68.380000	896.000000	0.000000	115.000000	55.000000	-25.000000	0.000000
0.530000	22.720000	68.380000	893.000000	0.000000	115.000000	55.000000	-8.000000	0.000000
0.540000	22.630000	68.330000	878.000000	0.000000	116.000000	55.000000	-9.000000	-5.000000
0.550000	22.480000	68.220000	869.000000	0.000000	116.000000	55.000000	-15.000000	-11.000000
0.560000	22.310000	67.880000	863.000000	0.000000	116.000000	55.000000	-17.000000	-34.000000
0.570000	22.650000	67.400000	855.000000	0.000000	116.000000	55.000000	34.000000	-48.000000
0.580000	22.320000	66.690000	864.000000	0.000000	114.000000	55.000000	-33.000000	-71.000000
0.590000	21.540000	65.680000	854.000000	0.000000	114.000000	55.000000	-78.000000	-101.000000
0.600000	21.240000	64.480000	855.000000	0.000000	114.000000	55.000000	-30.000000	-120.000000
0.610000	20.880000	63.190000	852.000000	0.000000	112.000000	55.000000	-36.000000	-129.000000
0.620000	20.480000	61.950000	858.000000	0.000000	112.000000	55.000000	-40.000000	-124.000000
0.630000	20.190000	60.960000	861.000000	0.000000	111.000000	55.000000	-29.000000	-99.000000
0.640000	19.940000	60.130000	864.000000	0.000000	110.000000	54.000000	-25.000000	-83.000000
0.650000	19.890000	59.510000	854.000000	0.000000	110.000000	54.000000	-5.000000	-62.000000
0.660000	19.960000	59.040000	869.000000	0.000000	109.000000	55.000000	7.000000	-47.000000
0.670000	20.090000	58.670000	860.000000	0.000000	108.000000	54.000000	13.000000	-37.000000
0.680000	20.230000	58.480000	846.000000	0.000000	108.000000	54.000000	14.000000	-19.000000
0.690000	20.370000	58.280000	843.000000	0.000000	107.000000	54.000000	14.000000	-20.000000
0.700000	20.500000	58.200000	836.000000	0.000000	107.000000	54.000000	13.000000	-8.000000
0.710000	20.650000	58.200000	834.000000	0.000000	106.000000	54.000000	15.000000	0.000000
0.720000	20.860000	58.270000	840.000000	0.000000	104.000000	53.000000	21.000000	7.000000
0.730000	21.090000	58.330000	842.000000	0.000000	104.000000	54.000000	23.000000	6.000000
0.740000	21.380000	58.420000	846.000000	0.000000	103.000000	54.000000	29.000000	9.000000
0.750000	21.610000	58.540000	863.000000	0.000000	103.000000	54.000000	23.000000	12.000000
0.760000	21.810000	58.620000	853.000000	0.000000	103.000000	54.000000	20.000000	8.000000
0.770000	21.960000	58.760000	867.000000	0.000000	103.000000	54.000000	15.000000	14.000000
0.780000	22.080000	58.940000	853.000000	0.000000	103.000000	54.000000	12.000000	18.000000
0.790000	22.190000	59.110000	864.000000	0.000000	105.000000	55.000000	11.000000	17.000000
0.800000	22.280000	59.240000	866.000000	0.000000	105.000000	55.000000	9.000000	13.000000
0.810000	22.360000	59.330000	863.000000	0.000000	105.000000	55.000000	8.000000	9.000000
0.820000	22.430000	59.330000	860.000000	0.000000	106.000000	55.000000	7.000000	0.000000
0.830000	22.530000	59.380000	855.000000	0.000000	106.000000	55.000000	10.000000	5.000000
0.840000	22.620000	59.380000	855.000000	0.000000	106.000000	55.000000	9.000000	0.000000
0.850000	22.670000	59.320000	854.000000	0.000000	107.000000	55.000000	5.000000	-6.000000
0.860000	22.670000	59.320000	855.000000	0.000000	107.000000	55.000000	0.000000	0.000000
0.870000	22.670000	59.320000	855.000000	0.000000	107.000000	55.000000	0.000000	0.000000
0.880000	22.670000	59.320000	861.000000	0.000000	107.000000	55.000000	0.000000	0.000000
0.890000	22.670000	59.320000	863.000000	0.000000	107.000000	55.000000	0.000000	0.000000
0.900000	22.670000	59.320000	863.000000	0.000000	107.000000	55.000000	0.000000	0.000000
0.910000	22.670000	59.320000	863.000000	0.000000	107.000000	55.000000	0.000000	0.000000
0.920000	22.670000	59.320000	861.000000	0.000000	107.000000	55.000000	0.000000	0.000000
0.930000	22.670000	59.320000	864.000000	0.000000	107.000000	55.000000	0.000000	0.000000
0.940000	22.670000	59.370000	863.000000	0.000000	107.000000	54.000000	0.000000	5.000000
0.950000	22.670000	59.370000	860.000000	0.000000	107.000000	54.000000	0.000000	0.000000
0.960000	22.670000	59.370000	858.000000	0.000000	107.000000	54.000000	0.000000	0.000000
0.970000	22.670000	59.370000	857.000000	0.000000	107.000000	54.000000	0.000000	0.000000
0.980000	22.670000	59.370000	857.000000	0.000000	107.000000	54.000000	0.000000	0.000000
0.990000	22.670000	59.370000	860.000000	0.000000	107.000000	54.000000	0.000000	0.000000
1.000000	22.670000	59.370000	858.000000	0.000000	107.000000	54.000000	0.000000	0.000000
1.010000	22.670000	59.430000	860.000000	0.000000	107.000000	54.000000	0.000000	6.000000
1.020000	22.670000	59.430000	860.000000	0.000000	107.000000	54.000000	0.000000	0.000000
1.030000	22.670000	59.430000	860.000000	0.000000	107.000000	54.000000	0.000000	0.000000
1.040000	22.730000	59.430000	860.000000	0.000000	107.000000	55.000000	6.000000	0.000000
1.050000	22.730000	59.430000	861.000000	0.000000	107.000000	55.000000	0.000000	0.000000
1.060000	22.730000	59.430000	860.000000	0.000000	107.000000	55.000000	0.000000	0.000000
1.070000	22.730000	59.430000	861.000000	0.000000	107.000000	55.000000	0.000000	0.000000
1.080000	22.730000	59.430000	861.000000	0.000000	107.000000	55.000000	0.000000	0.000000
1.090000	22.730000	59.540000	853.000000	0.000000	107.000000	55.000000	0.000000	11.000000
1.100000	22.910000	59.690000	869.000000	0.000000	107.000000	55.000000	18.000000	15.000000
1.110000	23.150000	59.870000	853.000000	0.000000	107.000000	55.000000	24.000000	18.000000
1.120000	23.350000	60.020000	853.000000	0.000000	107.000000	55.000000	20.000000	15.000000
1.130000	23.550000	60.170000	853.000000	0.000000	107.000000	55.000000	20.000000	15.000000
1.140000	23.740000	60.350000	854.000000	0.000000	107.000000	55.000000	19.000000	18.000000
1.150000	23.920000	60.560000	857.000000	0.000000	109.000000	55.000000	18.000000	21.000000
1.160000	24.060000	60.870000	864.000000	0.000000	109.000000	55.000000	14.000000	31.000000
1.170000	24.220000	61.180000	878.000000	0.000000	109.000000	55.000000	16.000000	31.000000
1.180000	24.420000	61.570000	885.000000	0.000000	110.000000	54.000000	20.000000	39.000000
1.190000	24.640000	62.020000	885.000000	0.000000	110.000000	54.000000	22.000000	45.000000
1.200000	24.870000	62.570000	888.000000	0.000000	110.000000	54.000000	23.000000	55.000000
1.210000	25.080000	63.120000	890.000000	0.000000	111.000000	55.000000	21.000000	55.000000
1.220000	25.280000	63.680000	893.000000	0.000000	111.000000	55.000000	20.000000	56.000000
1.230000	25.470000	64.280000	890.000000	0.000000	111.000000	55.000000	19.000000	60.000000
1.240000	25.660000	64.900000	885.000000	0.000000	110.000000	55.000000	19.000000	62.000000
1.250000	25.800000	65.530000	888.000000	0.000000	110.000000	55.000000	14.000000	63.000000
1.260000	25.900000	66.030000	888.000000	0.000000	110.000000	55.000000	10.000000	50.000000
1.270000	25.980000	66.450000	891.000000	0.000000	110.000000	55.000000	8.000000	42.000000
1.280000	26.060000	66.950000	891.000000	0.000000	110.000000	55.000000	8.000000	50.000000
1.290000	26.160000	67.440000	897.000000	0.000000	110.000000	55.000000	10.000000	49.000000
1.300000	26.270000	67.910000	902.000000	0.000000	110.000000	55.000000	11.000000	47.000000
1.310000	26.270000	68.220000	905.000000	0.000000	110.000000	55.000000	0.000000	31.000000
1.320000	26.270000	68.410000	905.000000	0.000000	110.000000	55.000000	0.000000	19.000000
1.330000	26.270000	68.590000	905.000000	0.000000	112.000000	56.000000	0.000000	18.000000
1.340000	26.320000	68.720000	906.000000	0.000000	112.000000	56.000000	5.000000	13.000000
1.350000	26.320000	68.720000	899.000000	0.000000	113.000000	56.000000	0.000000	0.000000
1.360000	26.320000	68.720000	894.000000	0.000000	113.000000	56.000000	0.000000	0.000000
1.370000	26.320000	68.720000	894.000000	0.000000	115.000000	55.000000	0.000000	0.000000
1.380000	26.320000	68.610000	891.000000	0.000000	115.000000	55.000000	0.000000	-11.000000
1.390000	26.380000	68.510000	896.000000	0.000000	115.000000	55.000000	6.000000	-10.000000
1.400000	26.380000	68.350000	897.000000	0.000000	116.000000	55.000000	0.000000	-16.000000
1.410000	26.470000	68.130000	902.000000	0.000000	115.000000	54.000000	9.000000	-22.000000
1.420000	26.580000	67.850000	894.000000	0.000000	114.000000	53.000000	11.000000	-28.000000
1.430000	26.720000	67.550000	894.000000	0.000000	113.000000	54.000000	14.000000	-30.000000
1.440000	26.900000	67.200000	899.000000	0.000000	112.000000	53.000000	18.000000	-35.000000
1.450000	27.090000	66.820000	906.000000	0.000000	112.000000	52.000000	19.000000	-38.000000
1.460000	27.270000	66.370000	912.000000	0.000000	110.000000	52.000000	18.000000	-45.000000
1.470000	27.440000	65.900000	915.000000	0.000000	109.000000	52.000000	17.000000	-47.000000
1.480000	27.610000	65.410000	915.000000	0.000000	108.000000	52.000000	17.000000	-49.000000
1.490000	27.750000	64.950000	923.000000	0.000000	107.000000	52.000000	14.000000	-46.000000
1.500000	27.940000	64.540000	923.000000	0.000000	107.000000	52.000000	19.000000	-41.000000
1.510000	28.140000	64.150000	929.000000	0.000000	108.000000	53.000000	20.000000	-39.000000
1.520000	28.390000	63.790000	932.000000	0.000000	108.000000	53.000000	25.000000	-36.000000
1.530000	28.640000	63.420000	933.000000	0.000000	108.000000	53.000000	25.000000	-37.000000
1.540000	28.880000	63.190000	935.000000	0.000000	109.000000	52.000000	24.000000	-23.000000
1.550000	29.120000	63.060000	932.000000	0.000000	109.000000	52.000000	24.000000	-13.000000
1.560000	29.390000	62.910000	942.000000	0.000000	110.000000	53.000000	27.000000	-15.000000
1.570000	29.660000	62.830000	936.000000	0.000000	111.000000	53.000000	27.000000	-8.000000
1.580000	29.980000	62.830000	933.000000	0.000000	111.000000	53.000000	32.000000	0.000000
1.590000	30.320000	62.890000	935.000000	0.000000	112.000000	54.000000	34.000000	6.000000
1.600000	30.670000	63.160000	935.000000	0.000000	112.000000	54.000000	35.000000	27.000000
1.610000	31.070000	63.560000	933.000000	0.000000	112.000000	54.000000	40.000000	40.000000
1.620000	31.510000	64.320000	929.000000	0.000000	112.000000	55.000000	44.000000	76.000000
1.630000	31.820000	65.020000	920.000000	0.000000	112.000000	55.000000	31.000000	70.000000
1.640000	32.050000	65.640000	917.000000	0.000000	112.000000	55.000000	23.000000	62.000000
1.650000	32.230000	66.220000	917.000000	0.000000	111.000000	55.000000	18.000000	58.000000
1.660000	32.290000	66.750000	921.000000	0.000000	111.000000	55.000000	6.000000	53.000000
1.670000	32.290000	67.180000	921.000000	0.000000	111.000000	55.000000	0.000000	43.000000
1.680000	32.290000	67.520000	927.000000	0.000000	111.000000	55.000000	0.000000	34.000000
1.690000	32.230000	67.760000	939.000000	0.000000	112.000000	55.000000	-6.000000	24.000000
1.700000	32.180000	67.820000	936.000000	0.000000	112.000000	55.000000	-5.000000	6.000000
1.710000	32.180000	67.760000	932.000000	0.000000	112.000000	55.000000	0.000000	-6.000000
1.720000	32.180000	67.680000	929.000000	0.000000	112.000000	55.000000	0.000000	-8.000000
1.730000	32.260000	67.600000	932.000000	0.000000	112.000000	55.000000	8.000000	-8.000000
1.740000	32.350000	67.230000	933.000000	0.000000	115.000000	55.000000	9.000000	-37.000000
1.750000	32.470000	66.660000	933.000000	0.000000	115.000000	55.000000	12.000000	-57.000000
1.760000	32.630000	66.100000	938.000000	0.000000	113.000000	56.000000	16.000000	-56.000000
1.770000	32.830000	65.500000	948.000000	0.000000	113.000000	56.000000	20.000000	-60.000000
1.780000	33.030000	64.860000	933.000000	0.000000	113.000000	56.000000	20.000000	-64.000000
1.790000	33.280000	64.230000	946.000000	0.000000	113.000000	56.000000	25.000000	-63.000000
1.800000	33.540000	63.690000	950.000000	0.000000	113.000000	56.000000	26.000000	-54.000000
1.810000	33.840000	63.200000	958.000000	0.000000	113.000000	56.000000	30.000000	-49.000000
1.820000	34.130000	62.740000	956.000000	0.000000	113.000000	56.000000	29.000000	-46.000000
1.830000	34.340000	62.420000	961.000000	0.000000	114.000000	57.000000	21.000000	-32.000000
1.840000	34.480000	62.200000	961.000000	0.000000	114.000000	57.000000	14.000000	-22.000000
1.850000	34.590000	62.060000	961.000000	0.000000	114.000000	57.000000	11.000000	-14.000000
1.860000	34.590000	61.990000	976.000000	0.000000	114.000000	57.000000	0.000000	-7.000000
1.870000	34.590000	61.990000	1023.000000	0.000000	116.000000	56.000000	0.000000	0.000000
1.880000	34.510000	61.990000	1023.000000	0.000000	116.000000	56.000000	-8.000000	0.000000
1.890000	34.120000	61.930000	1023.000000	0.000000	116.000000	56.000000	-39.000000	-6.000000
1.900000	33.520000	62.000000	1023.000000	0.000000	116.000000	56.000000	-60.000000	7.000000
1.910000	32.570000	62.140000	1023.000000	0.000000	116.000000	56.000000	-95.000000	14.000000
1.920000	30.960000	62.270000	1023.000000	0.000000	116.000000	56.000000	-161.000000	13.000000
1.930000	28.900000	62.370000	1023.000000	0.000000	117.000000	56.000000	-206.000000	10.000000
1.940000	26.870000	62.370000	1023.000000	0.000000	116.000000	55.000000	-203.000000	0.000000
1.950000	24.950000	62.240000	1023.000000	0.000000	116.000000	55.000000	-192.000000	-13.000000
1.960000	23.100000	62.240000	1023.000000	0.000000	115.000000	54.000000	-185.000000	0.000000
1.970000	21.680000	62.530000	1023.000000	0.000000	115.000000	54.000000	-142.000000	29.000000
1.980000	20.320000	62.980000	1023.000000	0.000000	114.000000	55.000000	-136.000000	45.000000
1.990000	19.530000	63.490000	1023.000000	0.000000	113.000000	54.000000	-79.000000	51.000000
2.000000	19.110000	63.860000	1023.000000	0.000000	113.000000	54.000000	-42.000000	37.000000
2.010000	19.160000	64.130000	1023.000000	0.000000	113.000000	54.000000	5.000000	27.000000
2.020000	19.910000	64.130000	1023.000000	0.000000	113.000000	54.000000	75.000000	0.000000
2.030000	21.120000	64.130000	1023.000000	0.000000	114.000000	55.000000	121.000000	0.000000
2.040000	23.240000	63.870000	1023.000000	0.000000	112.000000	55.000000	212.000000	-26.000000
2.050000	25.740000	63.360000	1023.000000	0.000000	112.000000	55.000000	250.000000	-51.000000
2.060000	28.490000	63.220000	1023.000000	0.000000	112.000000	55.000000	275.000000	-14.000000
2.070000	31.200000	63.600000	1023.000000	0.000000	112.000000	55.000000	271.000000	38.000000
2.080000	33.550000	64.330000	1023.000000	0.000000	113.000000	56.000000	235.000000	73.000000
2.090000	35.670000	65.140000	941.000000	0.000000	113.000000	56.000000	212.000000	81.000000
2.100000	37.210000	65.620000	737.000000	0.000000	113.000000	56.000000	154.000000	48.000000
2.110000	37.900000	65.870000	53.000000	0.000000	113.000000	56.000000	69.000000	25.000000
