t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.530000	90.370000	48.190000	826.000000	0.000000	158.000000	54.000000	-6.000000	-20.000000
0.540000	90.370000	48.020000	829.000000	0.000000	158.000000	54.000000	0.000000	-17.000000
0.550000	90.370000	47.900000	827.000000	0.000000	158.000000	54.000000	0.000000	-12.000000
0.560000	90.370000	47.800000	829.000000	0.000000	158.000000	54.000000	0.000000	-10.000000
0.570000	90.370000	47.690000	819.000000	0.000000	158.000000	54.000000	0.000000	-11.000000
0.580000	90.320000	47.530000	827.000000	0.000000	159.000000	53.000000	-5.000000	-16.000000
0.590000	90.320000	47.410000	834.000000	0.000000	158.000000	53.000000	0.000000	-12.000000
0.600000	90.320000	47.310000	836.000000	0.000000	158.000000	53.000000	0.000000	-10.000000
0.610000	90.320000	47.240000	834.000000	0.000000	158.000000	53.000000	0.000000	-7.000000
0.620000	90.270000	47.190000	837.000000	0.000000	158.000000	53.000000	-5.000000	-5.000000
0.630000	90.270000	47.190000	837.000000	0.000000	157.000000	54.000000	0.000000	0.000000
0.640000	90.270000	47.020000	836.000000	0.000000	157.000000	54.000000	0.000000	-17.000000
0.650000	90.270000	46.920000	836.000000	0.000000	158.000000	54.000000	0.000000	-10.000000
0.660000	90.220000	46.860000	836.000000	0.000000	158.000000	54.000000	-5.000000	-6.000000
0.670000	90.220000	46.860000	839.000000	0.000000	158.000000	54.000000	0.000000	0.000000
0.680000	90.220000	46.780000	840.000000	0.000000	160.000000	54.000000	0.000000	-8.000000
0.690000	90.220000	46.730000	837.000000	0.000000	160.000000	54.000000	0.000000	-5.000000
0.700000	90.220000	46.680000	839.000000	0.000000	160.000000	54.000000	0.000000	-5.000000
0.710000	90.160000	46.630000	837.000000	0.000000	160.000000	54.000000	-6.000000	-5.000000
0.720000	90.060000	46.490000	837.000000	0.000000	159.000000	55.000000	-10.000000	-14.000000
0.730000	89.910000	46.290000	830.000000	0.000000	159.000000	55.000000	-15.000000	-20.000000
0.740000	89.860000	46.240000	828.000000	0.000000	159.000000	55.000000	-5.000000	-5.000000
0.750000	89.790000	46.170000	822.000000	0.000000	158.000000	56.000000	-7.000000	-7.000000
0.760000	89.590000	46.080000	824.000000	0.000000	158.000000	56.000000	-20.000000	-9.000000
0.770000	89.310000	45.990000	818.000000	0.000000	158.000000	56.000000	-28.000000	-9.000000
0.780000	89.200000	45.990000	817.000000	0.000000	158.000000	56.000000	-11.000000	0.000000
0.790000	89.090000	45.940000	817.000000	0.000000	158.000000	56.000000	-11.000000	-5.000000
0.800000	88.980000	45.940000	817.000000	0.000000	157.000000	57.000000	-11.000000	0.000000
0.810000	88.900000	46.000000	821.000000	0.000000	159.000000	57.000000	-8.000000	6.000000
0.820000	88.750000	46.000000	817.000000	0.000000	159.000000	57.000000	-15.000000	0.000000
0.830000	88.550000	46.000000	815.000000	0.000000	159.000000	57.000000	-20.000000	0.000000
0.840000	88.410000	46.000000	812.000000	0.000000	161.000000	57.000000	-14.000000	0.000000
0.850000	88.260000	46.000000	806.000000	0.000000	161.000000	57.000000	-15.000000	0.000000
0.860000	88.090000	46.000000	805.000000	0.000000	161.000000	57.000000	-17.000000	0.000000
0.870000	87.980000	46.000000	799.000000	0.000000	161.000000	57.000000	-11.000000	0.000000
0.880000	87.910000	46.000000	785.000000	0.000000	161.000000	57.000000	-7.000000	0.000000
0.890000	87.830000	45.920000	783.000000	0.000000	159.000000	57.000000	-8.000000	-8.000000
0.900000	87.750000	45.920000	797.000000	0.000000	159.000000	57.000000	-8.000000	0.000000
0.910000	87.670000	45.920000	797.000000	0.000000	159.000000	57.000000	-8.000000	0.000000
0.920000	87.610000	45.860000	797.000000	0.000000	159.000000	57.000000	-6.000000	-6.000000
0.930000	87.520000	45.860000	797.000000	0.000000	159.000000	57.000000	-9.000000	0.000000
0.940000	87.410000	45.860000	796.000000	0.000000	159.000000	57.000000	-11.000000	0.000000
0.950000	87.260000	45.860000	796.000000	0.000000	159.000000	57.000000	-15.000000	0.000000
0.960000	87.130000	45.810000	796.000000	0.000000	159.000000	57.000000	-13.000000	-5.000000
0.970000	87.050000	45.810000	791.000000	0.000000	159.000000	57.000000	-8.000000	0.000000
0.980000	86.950000	45.810000	791.000000	0.000000	159.000000	57.000000	-10.000000	0.000000
0.990000	86.870000	45.810000	790.000000	0.000000	159.000000	57.000000	-8.000000	0.000000
1.000000	86.810000	45.810000	793.000000	0.000000	159.000000	57.000000	-6.000000	0.000000
1.010000	86.810000	45.810000	796.000000	0.000000	159.000000	57.000000	0.000000	0.000000
1.020000	86.810000	45.810000	783.000000	0.000000	159.000000	57.000000	0.000000	0.000000
1.030000	86.810000	45.810000	783.000000	0.000000	159.000000	57.000000	0.000000	0.000000
1.040000	86.810000	45.810000	787.000000	0.000000	159.000000	57.000000	0.000000	0.000000
1.050000	86.810000	45.810000	790.000000	0.000000	159.000000	57.000000	0.000000	0.000000
1.060000	86.810000	45.810000	793.000000	0.000000	159.000000	57.000000	0.000000	0.000000
1.070000	86.810000	45.860000	793.000000	0.000000	157.000000	57.000000	0.000000	5.000000
1.080000	86.810000	45.860000	793.000000	0.000000	157.000000	57.000000	0.000000	0.000000
1.090000	86.810000	45.860000	793.000000	0.000000	157.000000	57.000000	0.000000	0.000000
1.100000	86.810000	45.860000	791.000000	0.000000	157.000000	57.000000	0.000000	0.000000
1.110000	86.860000	45.860000	791.000000	0.000000	157.000000	57.000000	5.000000	0.000000
1.120000	86.950000	45.860000	791.000000	0.000000	157.000000	57.000000	9.000000	0.000000
1.130000	87.110000	45.860000	793.000000	0.000000	157.000000	57.000000	16.000000	0.000000
1.140000	87.340000	45.860000	790.000000	0.000000	157.000000	57.000000	23.000000	0.000000
1.150000	87.630000	45.860000	787.000000	0.000000	157.000000	57.000000	29.000000	0.000000
1.160000	87.920000	45.860000	787.000000	0.000000	157.000000	57.000000	29.000000	0.000000
1.170000	88.150000	45.860000	790.000000	0.000000	159.000000	57.000000	23.000000	0.000000
1.180000	88.400000	45.730000	788.000000	0.000000	159.000000	57.000000	25.000000	-13.000000
1.190000	88.600000	45.660000	793.000000	0.000000	159.000000	57.000000	20.000000	-7.000000
1.200000	88.760000	45.600000	797.000000	0.000000	159.000000	57.000000	16.000000	-6.000000
1.210000	88.930000	45.530000	806.000000	0.000000	159.000000	57.000000	17.000000	-7.000000
1.220000	89.040000	45.440000	799.000000	0.000000	161.000000	57.000000	11.000000	-9.000000
1.230000	89.120000	45.350000	799.000000	0.000000	161.000000	57.000000	8.000000	-9.000000
1.240000	89.210000	45.230000	800.000000	0.000000	161.000000	57.000000	9.000000	-12.000000
1.250000	89.340000	45.120000	803.000000	0.000000	161.000000	57.000000	13.000000	-11.000000
1.260000	89.490000	45.000000	811.000000	0.000000	161.000000	57.000000	15.000000	-12.000000
1.270000	89.630000	44.910000	815.000000	0.000000	160.000000	56.000000	14.000000	-9.000000
1.280000	89.790000	44.830000	814.000000	0.000000	160.000000	56.000000	16.000000	-8.000000
1.290000	89.880000	44.780000	815.000000	0.000000	160.000000	56.000000	9.000000	-5.000000
1.300000	89.880000	44.720000	824.000000	0.000000	158.000000	56.000000	0.000000	-6.000000
1.310000	90.100000	44.650000	826.000000	0.000000	158.000000	56.000000	22.000000	-7.000000
1.320000	90.200000	44.570000	824.000000	0.000000	158.000000	56.000000	10.000000	-8.000000
1.330000	90.200000	44.470000	827.000000	0.000000	157.000000	56.000000	0.000000	-10.000000
1.340000	90.410000	44.350000	827.000000	0.000000	157.000000	56.000000	21.000000	-12.000000
1.350000	90.560000	44.240000	827.000000	0.000000	157.000000	56.000000	15.000000	-11.000000
1.360000	90.690000	44.190000	827.000000	0.000000	157.000000	56.000000	13.000000	-5.000000
1.370000	90.770000	44.190000	818.000000	0.000000	157.000000	56.000000	8.000000	0.000000
1.380000	90.860000	44.110000	824.000000	0.000000	158.000000	55.000000	9.000000	-8.000000
1.390000	90.950000	44.040000	833.000000	0.000000	158.000000	55.000000	9.000000	-7.000000
1.400000	91.040000	43.950000	831.000000	0.000000	158.000000	55.000000	9.000000	-9.000000
1.410000	91.110000	43.860000	831.000000	0.000000	158.000000	55.000000	7.000000	-9.000000
1.420000	91.180000	43.770000	833.000000	0.000000	158.000000	55.000000	7.000000	-9.000000
1.430000	91.310000	43.670000	846.000000	0.000000	158.000000	55.000000	13.000000	-10.000000
1.440000	91.450000	43.570000	854.000000	0.000000	158.000000	55.000000	14.000000	-10.000000
1.450000	91.620000	43.450000	855.000000	0.000000	158.000000	55.000000	17.000000	-12.000000
1.460000	91.710000	43.360000	855.000000	0.000000	159.000000	55.000000	9.000000	-9.000000
1.470000	91.710000	43.280000	855.000000	0.000000	159.000000	55.000000	0.000000	-8.000000
1.480000	91.780000	43.220000	861.000000	0.000000	159.000000	55.000000	7.000000	-6.000000
1.490000	91.780000	43.160000	858.000000	0.000000	160.000000	55.000000	0.000000	-6.000000
1.500000	91.860000	43.090000	864.000000	0.000000	160.000000	55.000000	8.000000	-7.000000
1.510000	91.940000	43.010000	869.000000	0.000000	160.000000	55.000000	8.000000	-8.000000
1.520000	92.020000	43.010000	869.000000	0.000000	160.000000	55.000000	8.000000	0.000000
1.530000	92.090000	42.950000	879.000000	0.000000	162.000000	56.000000	7.000000	-6.000000
1.540000	92.230000	42.890000	881.000000	0.000000	163.000000	55.000000	14.000000	-6.000000
1.550000	92.410000	42.820000	890.000000	0.000000	162.000000	56.000000	18.000000	-7.000000
1.560000	92.500000	42.750000	891.000000	0.000000	162.000000	56.000000	9.000000	-7.000000
1.570000	92.590000	42.680000	894.000000	0.000000	162.000000	56.000000	9.000000	-7.000000
1.580000	92.660000	42.610000	897.000000	0.000000	162.000000	56.000000	7.000000	-7.000000
1.590000	92.660000	42.560000	902.000000	0.000000	162.000000	56.000000	0.000000	-5.000000
1.600000	92.720000	42.560000	900.000000	0.000000	162.000000	56.000000	6.000000	0.000000
1.610000	92.720000	42.560000	900.000000	0.000000	162.000000	56.000000	0.000000	0.000000
1.620000	92.720000	42.510000	899.000000	0.000000	162.000000	56.000000	0.000000	-5.000000
1.630000	92.720000	42.510000	902.000000	0.000000	162.000000	56.000000	0.000000	0.000000
1.640000	92.720000	42.510000	902.000000	0.000000	162.000000	56.000000	0.000000	0.000000
1.650000	92.720000	42.510000	902.000000	0.000000	162.000000	56.000000	0.000000	0.000000
1.660000	92.720000	42.510000	900.000000	0.000000	163.000000	55.000000	0.000000	0.000000
1.670000	92.720000	42.510000	902.000000	0.000000	163.000000	55.000000	0.000000	0.000000
1.680000	92.720000	42.510000	906.000000	0.000000	163.000000	55.000000	0.000000	0.000000
1.690000	92.720000	42.510000	909.000000	0.000000	163.000000	55.000000	0.000000	0.000000
1.700000	92.720000	42.510000	894.000000	0.000000	163.000000	55.000000	0.000000	0.000000
1.710000	92.720000	42.510000	908.000000	0.000000	163.000000	55.000000	0.000000	0.000000
1.720000	92.720000	42.510000	915.000000	0.000000	163.000000	55.000000	0.000000	0.000000
1.730000	92.770000	42.580000	912.000000	0.000000	162.000000	56.000000	5.000000	7.000000
1.740000	92.830000	42.680000	914.000000	0.000000	162.000000	56.000000	6.000000	10.000000
1.750000	92.930000	42.780000	912.000000	0.000000	162.000000	56.000000	10.000000	10.000000
1.760000	93.060000	42.870000	906.000000	0.000000	162.000000	56.000000	13.000000	9.000000
1.770000	93.210000	43.060000	903.000000	0.000000	162.000000	56.000000	15.000000	19.000000
1.780000	93.410000	43.240000	899.000000	0.000000	162.000000	56.000000	20.000000	18.000000
1.790000	93.590000	43.400000	893.000000	0.000000	162.000000	56.000000	18.000000	16.000000
1.800000	93.770000	43.590000	906.000000	0.000000	162.000000	56.000000	18.000000	19.000000
1.810000	93.960000	43.800000	903.000000	0.000000	162.000000	56.000000	19.000000	21.000000
1.820000	94.190000	43.940000	899.000000	0.000000	162.000000	56.000000	23.000000	14.000000
1.830000	94.420000	44.140000	900.000000	0.000000	162.000000	56.000000	23.000000	20.000000
1.840000	94.580000	44.380000	906.000000	0.000000	161.000000	57.000000	16.000000	24.000000
1.850000	94.690000	44.520000	908.000000	0.000000	161.000000	57.000000	11.000000	14.000000
1.860000	94.690000	44.650000	909.000000	0.000000	161.000000	57.000000	0.000000	13.000000
1.870000	94.830000	44.840000	892.000000	0.000000	161.000000	57.000000	14.000000	19.000000
1.880000	94.980000	45.000000	909.000000	0.000000	161.000000	57.000000	15.000000	16.000000
1.890000	95.110000	45.090000	893.000000	0.000000	163.000000	57.000000	13.000000	9.000000
1.900000	95.220000	45.200000	894.000000	0.000000	163.000000	57.000000	11.000000	11.000000
1.910000	95.330000	45.320000	893.000000	0.000000	163.000000	57.000000	11.000000	12.000000
1.920000	95.570000	45.510000	897.000000	0.000000	162.000000	58.000000	24.000000	19.000000
1.930000	95.870000	45.740000	896.000000	0.000000	162.000000	58.000000	30.000000	23.000000
1.940000	95.960000	45.900000	899.000000	0.000000	162.000000	58.000000	9.000000	16.000000
1.950000	96.060000	46.070000	906.000000	0.000000	162.000000	58.000000	10.000000	17.000000
1.960000	96.170000	46.210000	906.000000	0.000000	162.000000	58.000000	11.000000	14.000000
1.970000	96.260000	46.380000	906.000000	0.000000	162.000000	58.000000	9.000000	17.000000
1.980000	96.370000	46.580000	906.000000	0.000000	162.000000	58.000000	11.000000	20.000000
1.990000	96.500000	46.770000	905.000000	0.000000	162.000000	58.000000	13.000000	19.000000
2.000000	96.610000	46.970000	906.000000	0.000000	162.000000	58.000000	11.000000	20.000000
2.010000	96.740000	47.180000	909.000000	0.000000	162.000000	58.000000	13.000000	21.000000
2.020000	96.860000	47.410000	909.000000	0.000000	163.000000	57.000000	12.000000	23.000000
2.030000	96.980000	47.600000	908.000000	0.000000	163.000000	57.000000	12.000000	19.000000
2.040000	97.110000	47.800000	920.000000	0.000000	163.000000	57.000000	13.000000	20.000000
2.050000	97.230000	48.000000	924.000000	0.000000	163.000000	56.000000	12.000000	20.000000
2.060000	97.300000	48.130000	924.000000	0.000000	163.000000	56.000000	7.000000	13.000000
2.070000	97.300000	48.380000	926.000000	0.000000	165.000000	56.000000	0.000000	25.000000
2.080000	97.400000	48.710000	927.000000	0.000000	165.000000	55.000000	10.000000	33.000000
2.090000	97.460000	48.970000	930.000000	0.000000	165.000000	55.000000	6.000000	26.000000
2.100000	97.460000	49.230000	933.000000	0.000000	167.000000	55.000000	0.000000	26.000000
2.110000	97.510000	49.430000	933.000000	0.000000	167.000000	55.000000	5.000000	20.000000
2.120000	97.630000	49.580000	930.000000	0.000000	167.000000	54.000000	12.000000	15.000000
2.130000	97.750000	49.820000	936.000000	0.000000	167.000000	54.000000	12.000000	24.000000
2.140000	97.840000	50.040000	932.000000	0.000000	167.000000	54.000000	9.000000	22.000000
2.150000	97.900000	50.240000	936.000000	0.000000	167.000000	54.000000	6.000000	20.000000
2.160000	97.950000	50.520000	935.000000	0.000000	169.000000	54.000000	5.000000	28.000000
2.170000	98.000000	50.740000	939.000000	0.000000	169.000000	54.000000	5.000000	22.000000
2.180000	98.000000	50.930000	947.000000	0.000000	169.000000	54.000000	0.000000	19.000000
2.190000	98.000000	51.060000	935.000000	0.000000	169.000000	54.000000	0.000000	13.000000
2.200000	98.000000	51.260000	936.000000	0.000000	169.000000	53.000000	0.000000	20.000000
2.210000	98.000000	51.510000	939.000000	0.000000	170.000000	54.000000	0.000000	25.000000
2.220000	97.940000	51.610000	933.000000	0.000000	170.000000	54.000000	-6.000000	10.000000
2.230000	97.940000	51.730000	935.000000	0.000000	170.000000	54.000000	0.000000	12.000000
2.240000	97.940000	51.860000	926.000000	0.000000	171.000000	53.000000	0.000000	13.000000
2.250000	97.940000	51.990000	915.000000	0.000000	171.000000	53.000000	0.000000	13.000000
2.260000	97.940000	52.140000	915.000000	0.000000	171.000000	53.000000	0.000000	15.000000
2.270000	97.880000	52.240000	912.000000	0.000000	171.000000	53.000000	-6.000000	10.000000
2.280000	97.830000	52.320000	908.000000	0.000000	171.000000	53.000000	-5.000000	8.000000
2.290000	97.720000	52.420000	902.000000	0.000000	171.000000	53.000000	-11.000000	10.000000
2.300000	97.610000	52.550000	905.000000	0.000000	171.000000	53.000000	-11.000000	13.000000
2.310000	97.490000	52.630000	900.000000	0.000000	169.000000	53.000000	-12.000000	8.000000
2.320000	97.390000	52.700000	892.000000	0.000000	169.000000	53.000000	-10.000000	7.000000
2.330000	97.290000	52.790000	899.000000	0.000000	169.000000	53.000000	-10.000000	9.000000
2.340000	97.220000	52.840000	882.000000	0.000000	169.000000	53.000000	-7.000000	5.000000
2.350000	97.160000	52.840000	878.000000	0.000000	170.000000	52.000000	-6.000000	0.000000
2.360000	97.050000	52.840000	873.000000	0.000000	170.000000	52.000000	-11.000000	0.000000
2.370000	96.910000	52.840000	870.000000	0.000000	169.000000	51.000000	-14.000000	0.000000
2.380000	96.860000	52.840000	870.000000	0.000000	169.000000	51.000000	-5.000000	0.000000
2.390000	96.860000	52.840000	864.000000	0.000000	169.000000	51.000000	0.000000	0.000000
2.400000	96.800000	52.840000	861.000000	0.000000	169.000000	51.000000	-6.000000	0.000000
2.410000	96.800000	52.790000	857.000000	0.000000	169.000000	51.000000	0.000000	-5.000000
2.420000	96.720000	52.790000	853.000000	0.000000	169.000000	51.000000	-8.000000	0.000000
2.430000	96.640000	52.710000	869.000000	0.000000	169.000000	51.000000	-8.000000	-8.000000
2.440000	96.500000	52.660000	867.000000	0.000000	169.000000	51.000000	-14.000000	-5.000000
2.450000	96.330000	52.600000	864.000000	0.000000	169.000000	51.000000	-17.000000	-6.000000
2.460000	96.330000	52.550000	864.000000	0.000000	169.000000	51.000000	0.000000	-5.000000
2.470000	96.220000	52.500000	869.000000	0.000000	169.000000	51.000000	-11.000000	-5.000000
2.480000	96.040000	52.310000	853.000000	0.000000	169.000000	51.000000	-18.000000	-19.000000
2.490000	95.980000	52.220000	853.000000	0.000000	169.000000	51.000000	-6.000000	-9.000000
2.500000	95.980000	52.220000	864.000000	0.000000	169.000000	51.000000	0.000000	0.000000
2.510000	95.930000	52.150000	861.000000	0.000000	169.000000	51.000000	-5.000000	-7.000000
2.520000	95.930000	52.100000	861.000000	0.000000	167.000000	51.000000	0.000000	-5.000000
2.530000	95.930000	52.020000	863.000000	0.000000	167.000000	51.000000	0.000000	-8.000000
2.540000	95.930000	52.020000	863.000000	0.000000	167.000000	51.000000	0.000000	0.000000
2.550000	95.930000	51.770000	869.000000	0.000000	167.000000	51.000000	0.000000	-25.000000
2.560000	95.930000	51.600000	853.000000	0.000000	167.000000	52.000000	0.000000	-17.000000
2.570000	95.930000	51.410000	854.000000	0.000000	167.000000	52.000000	0.000000	-19.000000
2.580000	95.930000	51.220000	854.000000	0.000000	167.000000	52.000000	0.000000	-19.000000
2.590000	95.930000	51.060000	854.000000	0.000000	167.000000	52.000000	0.000000	-16.000000
2.600000	95.930000	50.930000	854.000000	0.000000	167.000000	52.000000	0.000000	-13.000000
2.610000	95.930000	50.840000	857.000000	0.000000	167.000000	52.000000	0.000000	-9.000000
2.620000	95.880000	50.770000	855.000000	0.000000	166.000000	53.000000	-5.000000	-7.000000
2.630000	95.880000	50.690000	857.000000	0.000000	166.000000	53.000000	0.000000	-8.000000
2.640000	95.880000	50.640000	855.000000	0.000000	166.000000	53.000000	0.000000	-5.000000
2.650000	95.880000	50.640000	855.000000	0.000000	166.000000	53.000000	0.000000	0.000000
2.660000	95.880000	50.580000	855.000000	0.000000	166.000000	53.000000	0.000000	-6.000000
2.670000	95.880000	50.500000	857.000000	0.000000	166.000000	53.000000	0.000000	-8.000000
2.680000	95.930000	50.370000	863.000000	0.000000	166.000000	53.000000	5.000000	-13.000000
2.690000	95.930000	50.250000	870.000000	0.000000	166.000000	54.000000	0.000000	-12.000000
2.700000	96.020000	50.110000	869.000000	0.000000	166.000000	54.000000	9.000000	-14.000000
2.710000	96.020000	50.000000	872.000000	0.000000	166.000000	54.000000	0.000000	-11.000000
2.720000	96.120000	49.920000	872.000000	0.000000	166.000000	54.000000	10.000000	-8.000000
2.730000	96.170000	49.800000	882.000000	0.000000	166.000000	54.000000	5.000000	-12.000000
2.740000	96.220000	49.660000	887.000000	0.000000	166.000000	54.000000	5.000000	-14.000000
2.750000	96.220000	49.510000	887.000000	0.000000	166.000000	54.000000	0.000000	-15.000000
2.760000	96.320000	49.360000	890.000000	0.000000	166.000000	54.000000	10.000000	-15.000000
2.770000	96.400000	49.240000	891.000000	0.000000	166.000000	54.000000	8.000000	-12.000000
2.780000	96.490000	49.130000	894.000000	0.000000	166.000000	54.000000	9.000000	-11.000000
2.790000	96.590000	48.980000	897.000000	0.000000	166.000000	54.000000	10.000000	-15.000000
2.800000	96.690000	48.830000	902.000000	0.000000	166.000000	54.000000	10.000000	-15.000000
2.810000	96.800000	48.680000	905.000000	0.000000	166.000000	54.000000	11.000000	-15.000000
2.820000	96.890000	48.540000	909.000000	0.000000	166.000000	54.000000	9.000000	-14.000000
2.830000	96.950000	48.380000	909.000000	0.000000	166.000000	54.000000	6.000000	-16.000000
2.840000	96.950000	48.240000	911.000000	0.000000	166.000000	54.000000	0.000000	-14.000000
2.850000	97.200000	48.120000	917.000000	0.000000	166.000000	54.000000	25.000000	-12.000000
2.860000	97.280000	47.880000	915.000000	0.000000	166.000000	54.000000	8.000000	-24.000000
2.870000	97.280000	47.760000	917.000000	0.000000	166.000000	54.000000	0.000000	-12.000000
2.880000	97.330000	47.760000	921.000000	0.000000	166.000000	54.000000	5.000000	0.000000
2.890000	97.430000	47.520000	923.000000	0.000000	166.000000	54.000000	10.000000	-24.000000
2.900000	97.530000	47.370000	926.000000	0.000000	164.000000	54.000000	10.000000	-15.000000
2.910000	97.620000	47.250000	924.000000	0.000000	164.000000	54.000000	9.000000	-12.000000
2.920000	97.670000	47.060000	924.000000	0.000000	164.000000	55.000000	5.000000	-19.000000
2.930000	97.720000	46.940000	927.000000	0.000000	164.000000	55.000000	5.000000	-12.000000
2.940000	97.770000	46.850000	929.000000	0.000000	164.000000	55.000000	5.000000	-9.000000
2.950000	97.770000	46.730000	930.000000	0.000000	164.000000	55.000000	0.000000	-12.000000
2.960000	97.830000	46.640000	932.000000	0.000000	163.000000	56.000000	6.000000	-9.000000
2.970000	97.830000	46.560000	933.000000	0.000000	163.000000	56.000000	0.000000	-8.000000
2.980000	97.830000	46.460000	935.000000	0.000000	163.000000	56.000000	0.000000	-10.000000
2.990000	97.910000	46.340000	935.000000	0.000000	163.000000	56.000000	8.000000	-12.000000
3.000000	97.910000	46.220000	938.000000	0.000000	163.000000	57.000000	0.000000	-12.000000
3.010000	97.980000	46.110000	938.000000	0.000000	163.000000	57.000000	7.000000	-11.000000
3.020000	98.040000	45.990000	938.000000	0.000000	163.000000	57.000000	6.000000	-12.000000
3.030000	98.090000	45.870000	942.000000	0.000000	162.000000	58.000000	5.000000	-12.000000
3.040000	98.170000	45.750000	942.000000	0.000000	162.000000	58.000000	8.000000	-12.000000
