t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.390000	64.190000	63.280000	594.000000	0.000000	175.000000	59.000000	-354.000000	-99.000000
0.400000	60.110000	62.180000	617.000000	0.000000	173.000000	59.000000	-408.000000	-110.000000
0.410000	56.110000	61.130000	619.000000	0.000000	172.000000	58.000000	-400.000000	-105.000000
0.420000	52.680000	60.070000	616.000000	0.000000	170.000000	58.000000	-343.000000	-106.000000
0.430000	49.630000	59.000000	569.000000	0.000000	167.000000	57.000000	-305.000000	-107.000000
0.440000	47.570000	58.210000	568.000000	0.000000	164.000000	57.000000	-206.000000	-79.000000
0.450000	46.170000	57.730000	540.000000	0.000000	163.000000	57.000000	-140.000000	-48.000000
0.460000	45.220000	57.470000	491.000000	0.000000	160.000000	56.000000	-95.000000	-26.000000
0.470000	45.060000	57.470000	309.000000	0.000000	156.000000	57.000000	-16.000000	0.000000
0.480000	45.060000	57.470000	0.000000	1.000000	154.000000	56.000000	0.000000	0.000000
0.490000	45.800000	58.080000	0.000000	0.000000	153.000000	56.000000	74.000000	61.000000
0.500000	46.640000	58.850000	0.000000	0.000000	153.000000	56.000000	84.000000	77.000000
0.510000	47.600000	59.790000	0.000000	0.000000	152.000000	56.000000	96.000000	94.000000
0.520000	48.630000	60.840000	0.000000	0.000000	153.000000	56.000000	103.000000	105.000000
0.530000	49.690000	61.680000	0.000000	0.000000	153.000000	56.000000	106.000000	84.000000
0.540000	50.790000	62.470000	0.000000	0.000000	154.000000	55.000000	110.000000	79.000000
0.550000	51.960000	63.140000	0.000000	0.000000	154.000000	55.000000	117.000000	67.000000
0.560000	53.110000	63.760000	0.000000	0.000000	156.000000	55.000000	115.000000	62.000000
0.570000	54.150000	64.340000	0.000000	0.000000	157.000000	54.000000	104.000000	58.000000
0.580000	55.140000	64.900000	0.000000	0.000000	157.000000	54.000000	99.000000	56.000000
0.590000	56.050000	65.470000	0.000000	0.000000	157.000000	54.000000	91.000000	57.000000
0.600000	56.900000	66.020000	0.000000	0.000000	158.000000	53.000000	85.000000	55.000000
0.610000	57.720000	66.540000	0.000000	0.000000	158.000000	54.000000	82.000000	52.000000
0.620000	58.490000	67.040000	0.000000	0.000000	158.000000	54.000000	77.000000	50.000000
0.630000	59.160000	67.500000	0.000000	0.000000	158.000000	54.000000	67.000000	46.000000
0.640000	59.160000	67.500000	73.000000	1.000000	159.000000	55.000000	0.000000	0.000000
0.650000	59.940000	68.180000	130.000000	0.000000	160.000000	55.000000	78.000000	68.000000
0.660000	59.760000	68.130000	207.000000	0.000000	162.000000	56.000000	-18.000000	-5.000000
0.670000	59.340000	67.870000	277.000000	0.000000	163.000000	56.000000	-42.000000	-26.000000
0.680000	58.450000	67.190000	369.000000	0.000000	163.000000	57.000000	-89.000000	-68.000000
0.690000	57.060000	66.150000	392.000000	0.000000	163.000000	57.000000	-139.000000	-104.000000
0.700000	55.340000	64.870000	455.000000	0.000000	161.000000	57.000000	-172.000000	-128.000000
0.710000	53.180000	63.130000	514.000000	0.000000	161.000000	57.000000	-216.000000	-174.000000
0.720000	50.860000	61.350000	570.000000	0.000000	160.000000	56.000000	-232.000000	-178.000000
0.730000	48.440000	59.770000	563.000000	0.000000	158.000000	56.000000	-242.000000	-158.000000
0.740000	46.590000	58.330000	527.000000	0.000000	155.000000	55.000000	-185.000000	-144.000000
0.750000	45.540000	57.450000	499.000000	0.000000	153.000000	56.000000	-105.000000	-88.000000
0.760000	45.020000	56.970000	452.000000	0.000000	150.000000	55.000000	-52.000000	-48.000000
0.770000	44.890000	56.770000	381.000000	0.000000	148.000000	56.000000	-13.000000	-20.000000
0.780000	45.060000	56.840000	285.000000	0.000000	145.000000	56.000000	17.000000	7.000000
0.790000	45.440000	57.220000	218.000000	0.000000	144.000000	56.000000	38.000000	38.000000
0.800000	46.210000	57.820000	93.000000	0.000000	143.000000	56.000000	77.000000	60.000000
0.810000	46.210000	57.820000	0.000000	1.000000	141.000000	56.000000	0.000000	0.000000
0.820000	48.050000	59.300000	0.000000	0.000000	143.000000	56.000000	184.000000	148.000000
0.830000	48.810000	60.020000	0.000000	0.000000	143.000000	56.000000	76.000000	72.000000
0.840000	49.430000	60.480000	0.000000	0.000000	144.000000	57.000000	62.000000	46.000000
0.850000	49.430000	60.480000	36.000000	1.000000	147.000000	56.000000	0.000000	0.000000
0.860000	50.380000	60.950000	130.000000	0.000000	148.000000	57.000000	95.000000	47.000000
0.870000	50.820000	61.050000	222.000000	0.000000	149.000000	56.000000	44.000000	10.000000
0.880000	51.300000	61.150000	285.000000	0.000000	151.000000	56.000000	48.000000	10.000000
0.890000	51.850000	61.420000	341.000000	0.000000	152.000000	56.000000	55.000000	27.000000
0.900000	52.700000	61.800000	398.000000	0.000000	152.000000	56.000000	85.000000	38.000000
0.910000	53.740000	62.330000	418.000000	0.000000	152.000000	56.000000	104.000000	53.000000
0.920000	54.870000	63.040000	430.000000	0.000000	152.000000	56.000000	113.000000	71.000000
0.930000	56.110000	63.880000	438.000000	0.000000	152.000000	56.000000	124.000000	84.000000
0.940000	57.410000	64.870000	391.000000	0.000000	150.000000	55.000000	130.000000	99.000000
0.950000	58.630000	65.850000	351.000000	0.000000	152.000000	56.000000	122.000000	98.000000
0.960000	59.690000	66.810000	311.000000	0.000000	152.000000	56.000000	106.000000	96.000000
0.970000	60.630000	67.360000	285.000000	0.000000	153.000000	56.000000	94.000000	55.000000
0.980000	61.010000	67.650000	216.000000	0.000000	154.000000	56.000000	38.000000	29.000000
0.990000	60.850000	67.580000	202.000000	0.000000	155.000000	58.000000	-16.000000	-7.000000
1.000000	60.330000	67.220000	196.000000	0.000000	155.000000	58.000000	-52.000000	-36.000000
1.010000	59.270000	66.660000	218.000000	0.000000	157.000000	58.000000	-106.000000	-56.000000
1.020000	57.840000	65.840000	327.000000	0.000000	157.000000	58.000000	-143.000000	-82.000000
1.030000	56.170000	64.630000	456.000000	0.000000	157.000000	58.000000	-167.000000	-121.000000
1.040000	54.620000	63.150000	541.000000	0.000000	157.000000	58.000000	-155.000000	-148.000000
1.050000	53.450000	61.840000	561.000000	0.000000	156.000000	57.000000	-117.000000	-131.000000
1.060000	52.540000	60.850000	589.000000	0.000000	154.000000	56.000000	-91.000000	-99.000000
1.070000	52.360000	60.080000	586.000000	0.000000	154.000000	56.000000	-18.000000	-77.000000
1.080000	52.690000	59.710000	602.000000	0.000000	153.000000	56.000000	33.000000	-37.000000
1.090000	53.350000	59.820000	613.000000	0.000000	152.000000	56.000000	66.000000	11.000000
1.100000	54.630000	60.240000	591.000000	0.000000	152.000000	56.000000	128.000000	42.000000
1.110000	56.310000	61.130000	588.000000	0.000000	149.000000	56.000000	168.000000	89.000000
1.120000	58.260000	62.210000	561.000000	0.000000	149.000000	56.000000	195.000000	108.000000
1.130000	60.140000	63.410000	517.000000	0.000000	151.000000	56.000000	188.000000	120.000000
1.140000	61.850000	64.660000	493.000000	0.000000	151.000000	56.000000	171.000000	125.000000
1.150000	63.440000	65.880000	453.000000	0.000000	151.000000	56.000000	159.000000	122.000000
1.160000	64.630000	67.020000	436.000000	0.000000	152.000000	57.000000	119.000000	114.000000
1.170000	65.340000	67.680000	407.000000	0.000000	152.000000	57.000000	71.000000	66.000000
1.180000	65.730000	68.030000	382.000000	0.000000	152.000000	57.000000	39.000000	35.000000
1.190000	65.530000	67.880000	366.000000	0.000000	153.000000	58.000000	-20.000000	-15.000000
1.200000	64.750000	67.330000	384.000000	0.000000	153.000000	58.000000	-78.000000	-55.000000
1.210000	63.570000	66.520000	379.000000	0.000000	153.000000	58.000000	-118.000000	-81.000000
1.220000	61.850000	65.320000	463.000000	0.000000	153.000000	58.000000	-172.000000	-120.000000
1.230000	60.120000	63.870000	589.000000	0.000000	153.000000	58.000000	-173.000000	-145.000000
1.240000	58.390000	62.250000	637.000000	0.000000	153.000000	58.000000	-173.000000	-162.000000
1.250000	57.330000	61.370000	664.000000	0.000000	154.000000	57.000000	-106.000000	-88.000000
1.260000	57.140000	61.040000	662.000000	0.000000	154.000000	57.000000	-19.000000	-33.000000
1.270000	57.530000	61.040000	693.000000	0.000000	152.000000	57.000000	39.000000	0.000000
1.280000	58.360000	61.340000	691.000000	0.000000	152.000000	57.000000	83.000000	30.000000
1.290000	59.560000	61.950000	670.000000	0.000000	152.000000	57.000000	120.000000	61.000000
1.300000	61.000000	62.790000	646.000000	0.000000	152.000000	57.000000	144.000000	84.000000
1.310000	62.830000	63.770000	630.000000	0.000000	152.000000	57.000000	183.000000	98.000000
1.320000	64.450000	64.790000	608.000000	0.000000	151.000000	56.000000	162.000000	102.000000
1.330000	65.930000	65.840000	592.000000	0.000000	150.000000	57.000000	148.000000	105.000000
1.340000	67.030000	66.830000	581.000000	0.000000	151.000000	58.000000	110.000000	99.000000
1.350000	67.790000	67.540000	586.000000	0.000000	151.000000	58.000000	76.000000	71.000000
1.360000	68.310000	68.070000	588.000000	0.000000	151.000000	58.000000	52.000000	53.000000
1.370000	68.170000	68.020000	603.000000	0.000000	153.000000	58.000000	-14.000000	-5.000000
1.380000	67.540000	67.670000	614.000000	0.000000	153.000000	58.000000	-63.000000	-35.000000
1.390000	66.580000	67.110000	659.000000	0.000000	154.000000	58.000000	-96.000000	-56.000000
1.400000	65.310000	66.050000	724.000000	0.000000	154.000000	58.000000	-127.000000	-106.000000
1.410000	64.040000	64.820000	768.000000	0.000000	154.000000	58.000000	-127.000000	-123.000000
1.420000	63.100000	63.480000	790.000000	0.000000	154.000000	58.000000	-94.000000	-134.000000
1.430000	62.390000	62.690000	780.000000	0.000000	154.000000	58.000000	-71.000000	-79.000000
1.440000	62.450000	62.350000	779.000000	0.000000	155.000000	58.000000	6.000000	-34.000000
1.450000	62.880000	62.300000	760.000000	0.000000	155.000000	58.000000	43.000000	-5.000000
1.460000	63.550000	62.480000	748.000000	0.000000	155.000000	58.000000	67.000000	18.000000
1.470000	64.700000	63.040000	690.000000	0.000000	154.000000	57.000000	115.000000	56.000000
1.480000	65.990000	63.860000	664.000000	0.000000	154.000000	57.000000	129.000000	82.000000
1.490000	67.360000	64.840000	659.000000	0.000000	155.000000	58.000000	137.000000	98.000000
1.500000	68.580000	65.770000	655.000000	0.000000	154.000000	58.000000	122.000000	93.000000
1.510000	69.350000	66.460000	659.000000	0.000000	156.000000	59.000000	77.000000	69.000000
1.520000	69.830000	67.000000	668.000000	0.000000	157.000000	59.000000	48.000000	54.000000
1.530000	69.780000	67.000000	670.000000	0.000000	158.000000	60.000000	-5.000000	0.000000
1.540000	69.190000	66.730000	667.000000	0.000000	160.000000	60.000000	-59.000000	-27.000000
1.550000	68.250000	66.240000	671.000000	0.000000	160.000000	60.000000	-94.000000	-49.000000
1.560000	67.040000	65.390000	690.000000	0.000000	162.000000	61.000000	-121.000000	-85.000000
1.570000	65.860000	64.440000	719.000000	0.000000	162.000000	61.000000	-118.000000	-95.000000
1.580000	65.150000	63.420000	722.000000	0.000000	162.000000	61.000000	-71.000000	-102.000000
1.590000	64.730000	62.850000	725.000000	0.000000	162.000000	61.000000	-42.000000	-57.000000
1.600000	64.890000	62.710000	730.000000	0.000000	161.000000	60.000000	16.000000	-14.000000
1.610000	65.510000	62.850000	719.000000	0.000000	159.000000	59.000000	62.000000	14.000000
1.620000	66.430000	63.380000	705.000000	0.000000	157.000000	59.000000	92.000000	53.000000
1.630000	67.570000	64.180000	690.000000	0.000000	158.000000	58.000000	114.000000	80.000000
1.640000	68.690000	65.150000	700.000000	0.000000	158.000000	58.000000	112.000000	97.000000
1.650000	69.800000	66.070000	690.000000	0.000000	157.000000	59.000000	111.000000	92.000000
1.660000	70.750000	66.790000	700.000000	0.000000	157.000000	59.000000	95.000000	72.000000
1.670000	71.570000	67.380000	707.000000	0.000000	159.000000	59.000000	82.000000	59.000000
1.680000	72.300000	67.560000	691.000000	0.000000	159.000000	59.000000	73.000000	18.000000
1.690000	72.660000	67.560000	627.000000	0.000000	161.000000	60.000000	36.000000	0.000000
1.700000	72.660000	67.480000	563.000000	0.000000	161.000000	60.000000	0.000000	-8.000000
1.710000	72.510000	67.310000	413.000000	0.000000	162.000000	61.000000	-15.000000	-17.000000
1.720000	72.110000	67.000000	179.000000	0.000000	162.000000	61.000000	-40.000000	-31.000000
1.730000	71.460000	66.610000	110.000000	0.000000	163.000000	61.000000	-65.000000	-39.000000
1.740000	70.630000	66.200000	155.000000	0.000000	163.000000	61.000000	-83.000000	-41.000000
1.750000	69.920000	65.790000	244.000000	0.000000	163.000000	61.000000	-71.000000	-41.000000
1.760000	69.700000	65.630000	314.000000	0.000000	165.000000	61.000000	-22.000000	-16.000000
1.770000	69.800000	65.630000	369.000000	0.000000	165.000000	61.000000	10.000000	0.000000
1.780000	70.540000	66.080000	381.000000	0.000000	165.000000	61.000000	74.000000	45.000000
1.790000	71.660000	66.730000	369.000000	0.000000	165.000000	61.000000	112.000000	65.000000
1.800000	73.040000	67.530000	369.000000	0.000000	165.000000	61.000000	138.000000	80.000000
1.810000	74.380000	68.170000	317.000000	0.000000	165.000000	61.000000	134.000000	64.000000
1.820000	75.530000	68.790000	172.000000	0.000000	163.000000	61.000000	115.000000	62.000000
1.830000	75.530000	68.790000	0.000000	1.000000	163.000000	61.000000	0.000000	0.000000
1.840000	77.050000	69.430000	0.000000	0.000000	162.000000	60.000000	152.000000	64.000000
1.850000	76.960000	69.530000	0.000000	0.000000	162.000000	60.000000	-9.000000	10.000000
1.860000	76.480000	69.610000	0.000000	0.000000	163.000000	59.000000	-48.000000	8.000000
1.870000	75.720000	69.550000	0.000000	0.000000	161.000000	59.000000	-76.000000	-6.000000
1.880000	74.530000	69.400000	0.000000	0.000000	161.000000	59.000000	-119.000000	-15.000000
1.890000	73.050000	69.170000	0.000000	0.000000	162.000000	58.000000	-148.000000	-23.000000
1.900000	71.070000	68.930000	0.000000	0.000000	161.000000	57.000000	-198.000000	-24.000000
1.910000	69.060000	68.650000	0.000000	0.000000	161.000000	57.000000	-201.000000	-28.000000
1.920000	67.030000	68.360000	0.000000	0.000000	159.000000	57.000000	-203.000000	-29.000000
1.930000	65.550000	68.110000	0.000000	0.000000	159.000000	57.000000	-148.000000	-25.000000
1.940000	64.400000	67.840000	0.000000	0.000000	157.000000	57.000000	-115.000000	-27.000000
1.950000	63.470000	67.710000	0.000000	0.000000	157.000000	56.000000	-93.000000	-13.000000
1.960000	63.140000	67.710000	0.000000	0.000000	155.000000	55.000000	-33.000000	0.000000
1.970000	63.240000	67.850000	0.000000	0.000000	155.000000	55.000000	10.000000	14.000000
1.980000	63.240000	67.850000	173.000000	1.000000	154.000000	55.000000	0.000000	0.000000
1.990000	63.930000	68.190000	257.000000	0.000000	153.000000	55.000000	69.000000	34.000000
2.000000	63.870000	68.140000	274.000000	0.000000	152.000000	56.000000	-6.000000	-5.000000
2.010000	63.560000	67.550000	353.000000	0.000000	152.000000	56.000000	-31.000000	-59.000000
2.020000	62.900000	66.610000	461.000000	0.000000	152.000000	56.000000	-66.000000	-94.000000
2.030000	61.830000	65.180000	546.000000	0.000000	152.000000	56.000000	-107.000000	-143.000000
2.040000	60.480000	63.630000	628.000000	0.000000	153.000000	56.000000	-135.000000	-155.000000
2.050000	59.100000	62.010000	714.000000	0.000000	152.000000	57.000000	-138.000000	-162.000000
2.060000	58.280000	60.910000	748.000000	0.000000	152.000000	57.000000	-82.000000	-110.000000
2.070000	57.840000	60.470000	742.000000	0.000000	152.000000	57.000000	-44.000000	-44.000000
2.080000	57.950000	60.470000	748.000000	0.000000	151.000000	56.000000	11.000000	0.000000
2.090000	58.660000	60.830000	739.000000	0.000000	151.000000	56.000000	71.000000	36.000000
2.100000	59.780000	61.590000	708.000000	0.000000	149.000000	56.000000	112.000000	76.000000
2.110000	61.290000	62.630000	637.000000	0.000000	149.000000	56.000000	151.000000	104.000000
2.120000	62.950000	63.720000	453.000000	0.000000	149.000000	56.000000	166.000000	109.000000
2.130000	64.700000	64.780000	47.000000	0.000000	148.000000	57.000000	175.000000	106.000000
2.140000	64.700000	64.780000	0.000000	1.000000	148.000000	57.000000	0.000000	0.000000
2.150000	66.100000	65.740000	0.000000	0.000000	148.000000	57.000000	140.000000	96.000000
2.160000	65.910000	65.870000	0.000000	0.000000	150.000000	57.000000	-19.000000	13.000000
2.170000	65.040000	65.810000	0.000000	0.000000	150.000000	57.000000	-87.000000	-6.000000
2.180000	63.990000	65.620000	0.000000	0.000000	150.000000	57.000000	-105.000000	-19.000000
2.190000	62.810000	65.500000	0.000000	0.000000	150.000000	57.000000	-118.000000	-12.000000
2.200000	61.560000	65.420000	0.000000	0.000000	151.000000	56.000000	-125.000000	-8.000000
2.210000	60.360000	65.370000	0.000000	0.000000	149.000000	56.000000	-120.000000	-5.000000
2.220000	59.370000	65.300000	0.000000	0.000000	149.000000	55.000000	-99.000000	-7.000000
2.230000	58.510000	65.300000	0.000000	0.000000	149.000000	55.000000	-86.000000	0.000000
2.240000	57.730000	65.300000	0.000000	0.000000	149.000000	55.000000	-78.000000	0.000000
2.250000	56.970000	65.400000	0.000000	0.000000	148.000000	54.000000	-76.000000	10.000000
2.260000	56.480000	65.480000	0.000000	0.000000	148.000000	54.000000	-49.000000	8.000000
2.270000	56.480000	65.480000	250.000000	1.000000	148.000000	54.000000	0.000000	0.000000
2.280000	56.210000	64.940000	345.000000	0.000000	147.000000	55.000000	-27.000000	-54.000000
2.290000	56.300000	65.270000	364.000000	0.000000	147.000000	55.000000	9.000000	33.000000
2.300000	56.420000	65.170000	423.000000	0.000000	147.000000	55.000000	12.000000	-10.000000
2.310000	56.930000	64.790000	441.000000	0.000000	146.000000	55.000000	51.000000	-38.000000
2.320000	57.450000	64.530000	396.000000	0.000000	146.000000	55.000000	52.000000	-26.000000
2.330000	58.000000	64.210000	98.000000	0.000000	145.000000	55.000000	55.000000	-32.000000
