t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.220000	96.810000	63.240000	341.000000	0.000000	145.000000	48.000000	73.000000	102.000000
0.230000	97.240000	64.460000	346.000000	0.000000	144.000000	49.000000	43.000000	122.000000
0.240000	97.480000	65.830000	345.000000	0.000000	144.000000	49.000000	24.000000	137.000000
0.250000	97.350000	67.180000	339.000000	0.000000	144.000000	49.000000	-13.000000	135.000000
0.260000	97.030000	68.530000	351.000000	0.000000	144.000000	49.000000	-32.000000	135.000000
0.270000	96.590000	69.370000	353.000000	0.000000	145.000000	48.000000	-44.000000	84.000000
0.280000	95.900000	69.370000	353.000000	0.000000	146.000000	48.000000	-69.000000	0.000000
0.290000	94.790000	68.920000	359.000000	0.000000	148.000000	47.000000	-111.000000	-45.000000
0.300000	93.410000	67.820000	366.000000	0.000000	148.000000	47.000000	-138.000000	-110.000000
0.310000	91.620000	66.050000	369.000000	0.000000	150.000000	47.000000	-179.000000	-177.000000
0.320000	90.060000	63.840000	361.000000	0.000000	150.000000	47.000000	-156.000000	-221.000000
0.330000	88.640000	61.590000	373.000000	0.000000	150.000000	47.000000	-142.000000	-225.000000
0.340000	87.760000	59.610000	344.000000	0.000000	149.000000	47.000000	-88.000000	-198.000000
0.350000	87.470000	57.820000	339.000000	0.000000	149.000000	47.000000	-29.000000	-179.000000
0.360000	87.580000	56.920000	304.000000	0.000000	148.000000	47.000000	11.000000	-90.000000
0.370000	88.110000	56.590000	314.000000	0.000000	145.000000	48.000000	53.000000	-33.000000
0.380000	89.020000	56.650000	309.000000	0.000000	144.000000	49.000000	91.000000	6.000000
0.390000	90.180000	57.260000	309.000000	0.000000	144.000000	49.000000	116.000000	61.000000
0.400000	91.570000	58.150000	305.000000	0.000000	143.000000	50.000000	139.000000	89.000000
0.410000	93.000000	59.240000	314.000000	0.000000	143.000000	50.000000	143.000000	109.000000
0.420000	94.170000	59.840000	319.000000	0.000000	143.000000	50.000000	117.000000	60.000000
0.430000	95.140000	60.000000	319.000000	0.000000	143.000000	50.000000	97.000000	16.000000
0.440000	95.830000	59.880000	320.000000	0.000000	143.000000	50.000000	69.000000	-12.000000
0.450000	96.450000	59.610000	320.000000	0.000000	143.000000	50.000000	62.000000	-27.000000
0.460000	97.010000	59.200000	319.000000	0.000000	143.000000	50.000000	56.000000	-41.000000
0.470000	97.540000	58.690000	324.000000	0.000000	143.000000	50.000000	53.000000	-51.000000
0.480000	97.990000	58.430000	332.000000	0.000000	142.000000	50.000000	45.000000	-26.000000
0.490000	98.390000	58.540000	358.000000	0.000000	142.000000	50.000000	40.000000	11.000000
0.500000	98.780000	58.910000	371.000000	0.000000	142.000000	50.000000	39.000000	37.000000
0.510000	99.170000	59.590000	379.000000	0.000000	142.000000	50.000000	39.000000	68.000000
0.520000	99.520000	60.720000	379.000000	0.000000	143.000000	51.000000	35.000000	113.000000
0.530000	99.830000	62.150000	364.000000	0.000000	144.000000	51.000000	31.000000	143.000000
0.540000	100.060000	63.930000	348.000000	0.000000	144.000000	51.000000	23.000000	178.000000
0.550000	100.260000	65.620000	349.000000	0.000000	146.000000	52.000000	20.000000	169.000000
0.560000	100.450000	67.260000	349.000000	0.000000	147.000000	51.000000	19.000000	164.000000
0.570000	100.680000	68.240000	353.000000	0.000000	147.000000	51.000000	23.000000	98.000000
0.580000	100.800000	68.630000	344.000000	0.000000	148.000000	50.000000	12.000000	39.000000
0.590000	100.800000	68.630000	329.000000	0.000000	148.000000	50.000000	0.000000	0.000000
0.600000	100.730000	68.190000	337.000000	0.000000	148.000000	50.000000	-7.000000	-44.000000
0.610000	100.420000	67.110000	345.000000	0.000000	148.000000	50.000000	-31.000000	-108.000000
0.620000	99.980000	65.600000	345.000000	0.000000	150.000000	50.000000	-44.000000	-151.000000
0.630000	99.500000	63.820000	333.000000	0.000000	150.000000	50.000000	-48.000000	-178.000000
0.640000	99.080000	62.400000	333.000000	0.000000	150.000000	50.000000	-42.000000	-142.000000
0.650000	98.890000	61.210000	334.000000	0.000000	151.000000	49.000000	-19.000000	-119.000000
0.660000	98.840000	60.470000	341.000000	0.000000	150.000000	50.000000	-5.000000	-74.000000
0.670000	99.070000	60.110000	351.000000	0.000000	150.000000	50.000000	23.000000	-36.000000
0.680000	99.460000	60.000000	356.000000	0.000000	150.000000	50.000000	39.000000	-11.000000
0.690000	99.960000	60.120000	363.000000	0.000000	150.000000	50.000000	50.000000	12.000000
0.700000	100.570000	60.330000	361.000000	0.000000	150.000000	51.000000	61.000000	21.000000
0.710000	101.190000	60.600000	366.000000	0.000000	150.000000	51.000000	62.000000	27.000000
0.720000	101.800000	60.690000	389.000000	0.000000	151.000000	51.000000	61.000000	9.000000
0.730000	102.390000	60.760000	398.000000	0.000000	151.000000	51.000000	59.000000	7.000000
0.740000	103.050000	60.760000	413.000000	0.000000	153.000000	52.000000	66.000000	0.000000
0.750000	103.740000	60.810000	422.000000	0.000000	152.000000	53.000000	69.000000	5.000000
0.760000	104.510000	60.810000	420.000000	0.000000	152.000000	53.000000	77.000000	0.000000
0.770000	105.280000	60.910000	412.000000	0.000000	152.000000	53.000000	77.000000	10.000000
0.780000	105.900000	61.010000	369.000000	0.000000	152.000000	53.000000	62.000000	10.000000
0.790000	106.410000	61.010000	226.000000	0.000000	152.000000	53.000000	51.000000	0.000000
0.800000	106.410000	61.010000	0.000000	1.000000	150.000000	52.000000	0.000000	0.000000
0.810000	106.350000	61.090000	0.000000	0.000000	150.000000	52.000000	-6.000000	8.000000
0.820000	105.760000	61.340000	0.000000	0.000000	150.000000	52.000000	-59.000000	25.000000
0.830000	104.580000	61.660000	0.000000	0.000000	149.000000	52.000000	-118.000000	32.000000
0.840000	103.330000	62.010000	0.000000	0.000000	149.000000	52.000000	-125.000000	35.000000
0.850000	102.040000	62.300000	0.000000	0.000000	149.000000	52.000000	-129.000000	29.000000
0.860000	100.960000	62.300000	0.000000	0.000000	149.000000	52.000000	-108.000000	0.000000
0.870000	99.720000	62.230000	0.000000	0.000000	150.000000	51.000000	-124.000000	-7.000000
0.880000	98.360000	61.820000	0.000000	0.000000	150.000000	51.000000	-136.000000	-41.000000
0.890000	97.390000	61.410000	0.000000	0.000000	150.000000	51.000000	-97.000000	-41.000000
0.900000	97.390000	61.410000	182.000000	1.000000	150.000000	50.000000	0.000000	0.000000
0.910000	96.980000	61.020000	171.000000	0.000000	150.000000	50.000000	-41.000000	-39.000000
0.920000	97.030000	61.320000	184.000000	0.000000	148.000000	50.000000	5.000000	30.000000
0.930000	97.650000	61.560000	171.000000	0.000000	148.000000	50.000000	62.000000	24.000000
0.940000	98.610000	61.870000	181.000000	0.000000	149.000000	49.000000	96.000000	31.000000
0.950000	99.860000	62.250000	173.000000	0.000000	149.000000	49.000000	125.000000	38.000000
0.960000	100.840000	62.640000	96.000000	0.000000	149.000000	49.000000	98.000000	39.000000
0.970000	100.840000	62.640000	0.000000	1.000000	151.000000	49.000000	0.000000	0.000000
0.980000	102.150000	63.010000	0.000000	0.000000	152.000000	49.000000	131.000000	37.000000
0.990000	102.230000	63.090000	0.000000	0.000000	153.000000	50.000000	8.000000	8.000000
1.000000	102.020000	63.340000	0.000000	0.000000	154.000000	50.000000	-21.000000	25.000000
1.010000	101.630000	63.770000	0.000000	0.000000	154.000000	50.000000	-39.000000	43.000000
1.020000	101.140000	64.310000	0.000000	0.000000	155.000000	50.000000	-49.000000	54.000000
1.030000	100.580000	65.130000	0.000000	0.000000	155.000000	50.000000	-56.000000	82.000000
1.040000	99.940000	65.980000	0.000000	0.000000	155.000000	50.000000	-64.000000	85.000000
1.050000	99.290000	66.860000	0.000000	0.000000	154.000000	50.000000	-65.000000	88.000000
1.060000	98.630000	67.770000	0.000000	0.000000	153.000000	50.000000	-66.000000	91.000000
1.070000	98.630000	67.770000	141.000000	1.000000	153.000000	50.000000	0.000000	0.000000
1.080000	98.230000	68.520000	158.000000	0.000000	152.000000	49.000000	-40.000000	75.000000
1.090000	98.150000	68.670000	160.000000	0.000000	151.000000	49.000000	-8.000000	15.000000
1.100000	98.240000	68.360000	171.000000	0.000000	151.000000	49.000000	9.000000	-31.000000
1.110000	98.240000	67.740000	233.000000	0.000000	151.000000	49.000000	0.000000	-62.000000
1.120000	98.240000	66.520000	284.000000	0.000000	149.000000	49.000000	0.000000	-122.000000
1.130000	97.880000	64.870000	301.000000	0.000000	149.000000	49.000000	-36.000000	-165.000000
1.140000	97.370000	62.940000	311.000000	0.000000	149.000000	49.000000	-51.000000	-193.000000
1.150000	96.760000	60.950000	311.000000	0.000000	148.000000	48.000000	-61.000000	-199.000000
1.160000	96.310000	59.440000	311.000000	0.000000	148.000000	48.000000	-45.000000	-151.000000
1.170000	96.120000	58.260000	311.000000	0.000000	147.000000	49.000000	-19.000000	-118.000000
1.180000	96.120000	57.810000	304.000000	0.000000	146.000000	49.000000	0.000000	-45.000000
1.190000	96.120000	57.660000	325.000000	0.000000	145.000000	50.000000	0.000000	-15.000000
1.200000	96.120000	57.660000	330.000000	0.000000	145.000000	50.000000	0.000000	0.000000
1.210000	96.120000	58.050000	325.000000	0.000000	144.000000	50.000000	0.000000	39.000000
1.220000	96.370000	58.760000	324.000000	0.000000	144.000000	50.000000	25.000000	71.000000
1.230000	96.670000	59.720000	324.000000	0.000000	144.000000	50.000000	30.000000	96.000000
1.240000	97.100000	60.290000	320.000000	0.000000	144.000000	50.000000	43.000000	57.000000
1.250000	97.550000	60.520000	315.000000	0.000000	144.000000	50.000000	45.000000	23.000000
1.260000	97.830000	60.520000	314.000000	0.000000	144.000000	50.000000	28.000000	0.000000
1.270000	97.990000	60.280000	317.000000	0.000000	144.000000	50.000000	16.000000	-24.000000
1.280000	98.140000	60.010000	317.000000	0.000000	145.000000	50.000000	15.000000	-27.000000
1.290000	98.280000	59.680000	324.000000	0.000000	144.000000	49.000000	14.000000	-33.000000
1.300000	98.410000	59.380000	330.000000	0.000000	144.000000	49.000000	13.000000	-30.000000
1.310000	98.570000	59.300000	343.000000	0.000000	144.000000	50.000000	16.000000	-8.000000
1.320000	98.780000	59.350000	367.000000	0.000000	144.000000	50.000000	21.000000	5.000000
1.330000	99.070000	59.700000	371.000000	0.000000	145.000000	51.000000	29.000000	35.000000
1.340000	99.570000	60.440000	387.000000	0.000000	145.000000	51.000000	50.000000	74.000000
1.350000	100.200000	61.450000	399.000000	0.000000	147.000000	51.000000	63.000000	101.000000
1.360000	100.690000	62.770000	394.000000	0.000000	147.000000	51.000000	49.000000	132.000000
1.370000	101.130000	64.350000	391.000000	0.000000	148.000000	51.000000	44.000000	158.000000
1.380000	101.530000	66.100000	391.000000	0.000000	149.000000	52.000000	40.000000	175.000000
1.390000	101.890000	67.160000	394.000000	0.000000	149.000000	52.000000	36.000000	106.000000
1.400000	102.010000	67.590000	398.000000	0.000000	149.000000	52.000000	12.000000	43.000000
1.410000	102.010000	67.590000	396.000000	0.000000	150.000000	52.000000	0.000000	0.000000
1.420000	102.010000	67.590000	396.000000	0.000000	151.000000	51.000000	0.000000	0.000000
1.430000	101.720000	66.670000	400.000000	0.000000	151.000000	51.000000	-29.000000	-92.000000
1.440000	101.390000	65.590000	422.000000	0.000000	151.000000	51.000000	-33.000000	-108.000000
1.450000	101.040000	64.020000	425.000000	0.000000	151.000000	51.000000	-35.000000	-157.000000
1.460000	100.730000	62.650000	420.000000	0.000000	153.000000	52.000000	-31.000000	-137.000000
1.470000	100.620000	61.420000	420.000000	0.000000	153.000000	52.000000	-11.000000	-123.000000
1.480000	100.620000	59.960000	407.000000	0.000000	153.000000	52.000000	0.000000	-146.000000
1.490000	100.730000	59.070000	301.000000	0.000000	153.000000	52.000000	11.000000	-89.000000
1.500000	100.830000	58.750000	139.000000	0.000000	153.000000	52.000000	10.000000	-32.000000
1.510000	100.830000	58.750000	0.000000	1.000000	152.000000	53.000000	0.000000	0.000000
1.520000	100.570000	58.630000	0.000000	0.000000	152.000000	53.000000	-26.000000	-12.000000
1.530000	99.970000	58.910000	0.000000	0.000000	152.000000	53.000000	-60.000000	28.000000
1.540000	98.960000	59.390000	0.000000	0.000000	151.000000	53.000000	-101.000000	48.000000
1.550000	97.670000	59.890000	0.000000	0.000000	151.000000	53.000000	-129.000000	50.000000
1.560000	96.450000	60.260000	0.000000	0.000000	149.000000	53.000000	-122.000000	37.000000
1.570000	95.230000	60.100000	0.000000	0.000000	149.000000	53.000000	-122.000000	-16.000000
1.580000	93.820000	59.640000	0.000000	0.000000	148.000000	53.000000	-141.000000	-46.000000
1.590000	92.270000	58.720000	0.000000	0.000000	147.000000	52.000000	-155.000000	-92.000000
1.600000	90.950000	57.790000	0.000000	0.000000	147.000000	52.000000	-132.000000	-93.000000
1.610000	90.950000	57.790000	246.000000	1.000000	146.000000	52.000000	0.000000	0.000000
1.620000	89.070000	56.460000	251.000000	0.000000	146.000000	52.000000	-188.000000	-133.000000
1.630000	88.860000	56.530000	270.000000	0.000000	146.000000	52.000000	-21.000000	7.000000
1.640000	89.160000	56.530000	359.000000	0.000000	146.000000	52.000000	30.000000	0.000000
1.650000	89.810000	57.000000	423.000000	0.000000	146.000000	52.000000	65.000000	47.000000
1.660000	91.250000	57.710000	502.000000	0.000000	147.000000	52.000000	144.000000	71.000000
1.670000	93.470000	58.920000	541.000000	0.000000	148.000000	51.000000	222.000000	121.000000
1.680000	96.200000	60.350000	546.000000	0.000000	148.000000	51.000000	273.000000	143.000000
1.690000	99.340000	61.930000	543.000000	0.000000	148.000000	51.000000	314.000000	158.000000
1.700000	102.490000	63.240000	546.000000	0.000000	149.000000	51.000000	315.000000	131.000000
1.710000	105.440000	64.530000	492.000000	0.000000	149.000000	51.000000	295.000000	129.000000
1.720000	108.260000	65.490000	418.000000	0.000000	149.000000	51.000000	282.000000	96.000000
1.730000	110.740000	66.240000	260.000000	0.000000	149.000000	52.000000	248.000000	75.000000
