t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.650000	21.340000	18.440000	0.000000	0.000000	149.000000	63.000000	40.000000	54.000000
0.660000	21.830000	19.120000	0.000000	0.000000	149.000000	63.000000	49.000000	68.000000
0.670000	22.160000	19.890000	0.000000	0.000000	149.000000	63.000000	33.000000	77.000000
0.680000	22.310000	20.580000	0.000000	0.000000	147.000000	62.000000	15.000000	69.000000
0.690000	22.310000	20.850000	0.000000	0.000000	147.000000	62.000000	0.000000	27.000000
0.700000	22.400000	20.850000	0.000000	0.000000	148.000000	61.000000	9.000000	0.000000
0.710000	22.400000	20.850000	537.000000	1.000000	148.000000	61.000000	0.000000	0.000000
0.720000	22.470000	21.760000	728.000000	0.000000	148.000000	61.000000	7.000000	91.000000
0.730000	22.340000	21.830000	831.000000	0.000000	151.000000	61.000000	-13.000000	7.000000
0.740000	22.340000	21.830000	864.000000	0.000000	151.000000	61.000000	0.000000	0.000000
0.750000	22.340000	21.720000	881.000000	0.000000	151.000000	61.000000	0.000000	-11.000000
0.760000	22.340000	21.320000	906.000000	0.000000	153.000000	61.000000	0.000000	-40.000000
0.770000	22.340000	20.700000	949.000000	0.000000	153.000000	61.000000	0.000000	-62.000000
0.780000	22.260000	19.830000	991.000000	0.000000	153.000000	61.000000	-8.000000	-87.000000
0.790000	22.170000	18.760000	982.000000	0.000000	152.000000	62.000000	-9.000000	-107.000000
0.800000	22.090000	17.550000	984.000000	0.000000	152.000000	62.000000	-8.000000	-121.000000
0.810000	22.090000	16.400000	995.000000	0.000000	153.000000	61.000000	0.000000	-115.000000
0.820000	22.090000	15.730000	955.000000	0.000000	153.000000	61.000000	0.000000	-67.000000
0.830000	22.190000	15.370000	949.000000	0.000000	154.000000	60.000000	10.000000	-36.000000
0.840000	22.380000	15.290000	958.000000	0.000000	155.000000	60.000000	19.000000	-8.000000
0.850000	22.660000	15.580000	967.000000	0.000000	156.000000	59.000000	28.000000	29.000000
0.860000	22.980000	16.120000	974.000000	0.000000	157.000000	58.000000	32.000000	54.000000
0.870000	23.140000	16.780000	988.000000	0.000000	157.000000	58.000000	16.000000	66.000000
0.880000	23.140000	17.620000	989.000000	0.000000	157.000000	58.000000	0.000000	84.000000
0.890000	23.140000	18.580000	995.000000	0.000000	157.000000	58.000000	0.000000	96.000000
0.900000	23.030000	19.540000	984.000000	0.000000	156.000000	59.000000	-11.000000	96.000000
0.910000	22.790000	20.420000	1005.000000	0.000000	155.000000	60.000000	-24.000000	88.000000
0.920000	22.470000	21.160000	1023.000000	0.000000	154.000000	60.000000	-32.000000	74.000000
0.930000	22.280000	21.670000	1023.000000	0.000000	153.000000	61.000000	-19.000000	51.000000
0.940000	22.140000	22.020000	1023.000000	0.000000	150.000000	62.000000	-14.000000	35.000000
0.950000	21.990000	22.090000	1023.000000	0.000000	150.000000	62.000000	-15.000000	7.000000
0.960000	21.890000	22.150000	1023.000000	0.000000	150.000000	62.000000	-10.000000	6.000000
0.970000	21.790000	22.200000	1023.000000	0.000000	150.000000	62.000000	-10.000000	5.000000
0.980000	21.720000	22.120000	1023.000000	0.000000	150.000000	62.000000	-7.000000	-8.000000
0.990000	21.720000	22.010000	1023.000000	0.000000	150.000000	62.000000	0.000000	-11.000000
1.000000	21.720000	21.690000	1023.000000	0.000000	150.000000	62.000000	0.000000	-32.000000
1.010000	21.720000	21.250000	1023.000000	0.000000	148.000000	61.000000	0.000000	-44.000000
1.020000	21.940000	20.780000	1023.000000	0.000000	148.000000	61.000000	22.000000	-47.000000
1.030000	22.330000	20.270000	1023.000000	0.000000	148.000000	61.000000	39.000000	-51.000000
1.040000	22.770000	19.940000	1023.000000	0.000000	148.000000	61.000000	44.000000	-33.000000
1.050000	23.360000	19.760000	1020.000000	0.000000	148.000000	61.000000	59.000000	-18.000000
1.060000	24.060000	19.810000	1009.000000	0.000000	150.000000	62.000000	70.000000	5.000000
1.070000	24.750000	20.100000	1011.000000	0.000000	150.000000	62.000000	69.000000	29.000000
1.080000	25.390000	20.540000	1018.000000	0.000000	150.000000	62.000000	64.000000	44.000000
1.090000	25.700000	21.020000	1023.000000	0.000000	151.000000	63.000000	31.000000	48.000000
1.100000	25.800000	21.470000	1023.000000	0.000000	151.000000	63.000000	10.000000	45.000000
1.110000	25.850000	21.880000	1023.000000	0.000000	151.000000	63.000000	5.000000	41.000000
1.120000	25.780000	22.400000	1023.000000	0.000000	151.000000	63.000000	-7.000000	52.000000
1.130000	25.640000	22.990000	1023.000000	0.000000	151.000000	63.000000	-14.000000	59.000000
1.140000	25.480000	23.450000	1023.000000	0.000000	151.000000	63.000000	-16.000000	46.000000
1.150000	25.350000	23.650000	1023.000000	0.000000	151.000000	63.000000	-13.000000	20.000000
1.160000	25.270000	23.650000	1023.000000	0.000000	150.000000	64.000000	-8.000000	0.000000
1.170000	25.220000	23.650000	1023.000000	0.000000	150.000000	64.000000	-5.000000	0.000000
1.180000	25.040000	23.080000	1023.000000	0.000000	150.000000	64.000000	-18.000000	-57.000000
1.190000	24.770000	22.260000	1023.000000	0.000000	148.000000	63.000000	-27.000000	-82.000000
1.200000	24.600000	21.180000	1023.000000	0.000000	148.000000	63.000000	-17.000000	-108.000000
1.210000	24.360000	19.760000	1023.000000	0.000000	148.000000	63.000000	-24.000000	-142.000000
1.220000	24.140000	18.120000	1023.000000	0.000000	148.000000	63.000000	-22.000000	-164.000000
1.230000	23.940000	16.340000	1023.000000	0.000000	149.000000	63.000000	-20.000000	-178.000000
1.240000	23.940000	14.690000	1023.000000	0.000000	151.000000	63.000000	0.000000	-165.000000
1.250000	24.160000	13.740000	1023.000000	0.000000	152.000000	62.000000	22.000000	-95.000000
1.260000	24.560000	13.210000	1023.000000	0.000000	152.000000	62.000000	40.000000	-53.000000
1.270000	24.900000	13.090000	986.000000	0.000000	154.000000	63.000000	34.000000	-12.000000
1.280000	25.240000	13.200000	761.000000	0.000000	154.000000	63.000000	34.000000	11.000000
1.290000	25.240000	13.200000	0.000000	1.000000	154.000000	63.000000	0.000000	0.000000
1.300000	25.740000	13.920000	0.000000	0.000000	155.000000	63.000000	50.000000	72.000000
1.310000	25.740000	14.360000	0.000000	0.000000	155.000000	63.000000	0.000000	44.000000
1.320000	25.740000	14.780000	0.000000	0.000000	155.000000	63.000000	0.000000	42.000000
1.330000	25.740000	15.190000	0.000000	0.000000	156.000000	62.000000	0.000000	41.000000
1.340000	25.830000	15.700000	0.000000	0.000000	159.000000	61.000000	9.000000	51.000000
1.350000	25.960000	16.280000	0.000000	0.000000	160.000000	60.000000	13.000000	58.000000
1.360000	26.070000	16.940000	0.000000	0.000000	160.000000	60.000000	11.000000	66.000000
1.370000	26.180000	17.570000	0.000000	0.000000	160.000000	60.000000	11.000000	63.000000
1.380000	26.320000	17.970000	0.000000	0.000000	160.000000	60.000000	14.000000	40.000000
1.390000	26.440000	18.220000	0.000000	0.000000	159.000000	61.000000	12.000000	25.000000
1.400000	26.440000	18.360000	0.000000	0.000000	158.000000	62.000000	0.000000	14.000000
1.410000	26.440000	18.500000	0.000000	0.000000	156.000000	64.000000	0.000000	14.000000
1.420000	26.440000	18.600000	0.000000	0.000000	155.000000	65.000000	0.000000	10.000000
1.430000	26.440000	18.670000	0.000000	0.000000	153.000000	67.000000	0.000000	7.000000
1.440000	26.440000	18.670000	0.000000	0.000000	153.000000	67.000000	0.000000	0.000000
1.450000	26.440000	18.670000	267.000000	1.000000	150.000000	67.000000	0.000000	0.000000
1.460000	26.440000	18.670000	559.000000	0.000000	151.000000	66.000000	0.000000	0.000000
1.470000	26.440000	18.670000	724.000000	0.000000	151.000000	66.000000	0.000000	0.000000
1.480000	26.090000	18.620000	832.000000	0.000000	149.000000	66.000000	-35.000000	-5.000000
1.490000	25.910000	18.490000	866.000000	0.000000	150.000000	65.000000	-18.000000	-13.000000
1.500000	25.680000	18.330000	915.000000	0.000000	150.000000	65.000000	-23.000000	-16.000000
1.510000	25.490000	18.110000	944.000000	0.000000	148.000000	65.000000	-19.000000	-22.000000
1.520000	25.340000	17.850000	967.000000	0.000000	150.000000	64.000000	-15.000000	-26.000000
1.530000	25.270000	17.550000	968.000000	0.000000	150.000000	64.000000	-7.000000	-30.000000
1.540000	25.220000	17.090000	968.000000	0.000000	150.000000	64.000000	-5.000000	-46.000000
1.550000	25.170000	16.550000	955.000000	0.000000	150.000000	64.000000	-5.000000	-54.000000
1.560000	25.270000	16.190000	941.000000	0.000000	151.000000	63.000000	10.000000	-36.000000
1.570000	25.420000	16.040000	934.000000	0.000000	152.000000	62.000000	15.000000	-15.000000
1.580000	25.680000	16.040000	937.000000	0.000000	153.000000	61.000000	26.000000	0.000000
1.590000	26.010000	16.240000	937.000000	0.000000	154.000000	60.000000	33.000000	20.000000
1.600000	26.340000	16.620000	952.000000	0.000000	157.000000	60.000000	33.000000	38.000000
1.610000	26.640000	17.120000	962.000000	0.000000	157.000000	60.000000	30.000000	50.000000
1.620000	26.780000	17.580000	994.000000	0.000000	157.000000	60.000000	14.000000	46.000000
1.630000	26.830000	18.000000	1023.000000	0.000000	156.000000	61.000000	5.000000	42.000000
1.640000	26.680000	18.390000	1023.000000	0.000000	154.000000	63.000000	-15.000000	39.000000
1.650000	26.530000	18.800000	1023.000000	0.000000	151.000000	63.000000	-15.000000	41.000000
1.660000	26.410000	19.130000	1023.000000	0.000000	151.000000	63.000000	-12.000000	33.000000
1.670000	26.330000	19.380000	1023.000000	0.000000	150.000000	64.000000	-8.000000	25.000000
1.680000	26.330000	19.440000	1023.000000	0.000000	148.000000	65.000000	0.000000	6.000000
1.690000	26.280000	19.440000	1023.000000	0.000000	146.000000	64.000000	-5.000000	0.000000
1.700000	26.280000	19.510000	1023.000000	0.000000	146.000000	64.000000	0.000000	7.000000
1.710000	26.280000	19.510000	1023.000000	0.000000	146.000000	64.000000	0.000000	0.000000
1.720000	26.280000	19.380000	1023.000000	0.000000	148.000000	63.000000	0.000000	-13.000000
1.730000	26.370000	19.160000	1023.000000	0.000000	148.000000	63.000000	9.000000	-22.000000
1.740000	26.370000	18.700000	1023.000000	0.000000	148.000000	63.000000	0.000000	-46.000000
1.750000	26.440000	18.290000	1023.000000	0.000000	148.000000	63.000000	7.000000	-41.000000
1.760000	26.550000	17.920000	1023.000000	0.000000	148.000000	63.000000	11.000000	-37.000000
1.770000	26.650000	17.660000	1023.000000	0.000000	146.000000	64.000000	10.000000	-26.000000
1.780000	26.750000	17.520000	1023.000000	0.000000	146.000000	64.000000	10.000000	-14.000000
1.790000	26.870000	17.460000	1023.000000	0.000000	146.000000	64.000000	12.000000	-6.000000
1.800000	27.030000	17.510000	1023.000000	0.000000	145.000000	65.000000	16.000000	5.000000
1.810000	27.240000	17.670000	1023.000000	0.000000	145.000000	65.000000	21.000000	16.000000
1.820000	27.470000	17.900000	1023.000000	0.000000	143.000000	64.000000	23.000000	23.000000
1.830000	27.700000	18.070000	1023.000000	0.000000	143.000000	64.000000	23.000000	17.000000
1.840000	27.940000	18.310000	1023.000000	0.000000	143.000000	64.000000	24.000000	24.000000
1.850000	28.160000	18.610000	1023.000000	0.000000	141.000000	64.000000	22.000000	30.000000
1.860000	28.310000	18.860000	1023.000000	0.000000	141.000000	64.000000	15.000000	25.000000
1.870000	28.430000	19.070000	1023.000000	0.000000	141.000000	64.000000	12.000000	21.000000
1.880000	28.540000	19.220000	1023.000000	0.000000	141.000000	64.000000	11.000000	15.000000
1.890000	28.650000	19.360000	1023.000000	0.000000	141.000000	64.000000	11.000000	14.000000
1.900000	28.730000	19.470000	987.000000	0.000000	141.000000	64.000000	8.000000	11.000000
1.910000	28.800000	19.600000	979.000000	0.000000	143.000000	63.000000	7.000000	13.000000
1.920000	28.900000	19.720000	979.000000	0.000000	143.000000	63.000000	10.000000	12.000000
1.930000	28.990000	19.840000	988.000000	0.000000	143.000000	63.000000	9.000000	12.000000
1.940000	28.990000	19.910000	1006.000000	0.000000	143.000000	63.000000	0.000000	7.000000
1.950000	28.990000	19.910000	1023.000000	0.000000	143.000000	63.000000	0.000000	0.000000
1.960000	28.990000	19.910000	1023.000000	0.000000	143.000000	63.000000	0.000000	0.000000
1.970000	28.990000	19.910000	1023.000000	0.000000	143.000000	63.000000	0.000000	0.000000
1.980000	28.900000	19.910000	1023.000000	0.000000	143.000000	63.000000	-9.000000	0.000000
1.990000	28.830000	19.790000	1023.000000	0.000000	143.000000	63.000000	-7.000000	-12.000000
2.000000	28.760000	19.690000	1023.000000	0.000000	143.000000	63.000000	-7.000000	-10.000000
2.010000	28.630000	19.530000	1023.000000	0.000000	143.000000	63.000000	-13.000000	-16.000000
2.020000	28.470000	19.270000	1023.000000	0.000000	143.000000	63.000000	-16.000000	-26.000000
2.030000	28.320000	18.840000	1023.000000	0.000000	143.000000	63.000000	-15.000000	-43.000000
2.040000	28.110000	18.300000	1023.000000	0.000000	143.000000	63.000000	-21.000000	-54.000000
2.050000	28.110000	17.820000	1023.000000	0.000000	143.000000	63.000000	0.000000	-48.000000
2.060000	28.330000	17.490000	1023.000000	0.000000	141.000000	64.000000	22.000000	-33.000000
2.070000	28.530000	17.260000	1006.000000	0.000000	141.000000	64.000000	20.000000	-23.000000
2.080000	28.860000	17.260000	999.000000	0.000000	141.000000	64.000000	33.000000	0.000000
2.090000	29.280000	17.480000	982.000000	0.000000	140.000000	65.000000	42.000000	22.000000
2.100000	29.720000	17.900000	952.000000	0.000000	140.000000	65.000000	44.000000	42.000000
2.110000	30.170000	18.540000	946.000000	0.000000	140.000000	65.000000	45.000000	64.000000
2.120000	30.610000	19.180000	941.000000	0.000000	142.000000	65.000000	44.000000	64.000000
2.130000	30.920000	19.910000	908.000000	0.000000	142.000000	65.000000	31.000000	73.000000
2.140000	31.150000	20.710000	851.000000	0.000000	142.000000	65.000000	23.000000	80.000000
2.150000	31.310000	21.790000	803.000000	0.000000	142.000000	65.000000	16.000000	108.000000
2.160000	31.370000	22.790000	794.000000	0.000000	142.000000	65.000000	6.000000	100.000000
2.170000	31.370000	23.740000	783.000000	0.000000	143.000000	64.000000	0.000000	95.000000
2.180000	31.370000	24.250000	800.000000	0.000000	143.000000	64.000000	0.000000	51.000000
2.190000	31.370000	24.470000	819.000000	0.000000	143.000000	64.000000	0.000000	22.000000
2.200000	31.270000	24.470000	818.000000	0.000000	143.000000	64.000000	-10.000000	0.000000
2.210000	31.270000	24.470000	822.000000	0.000000	142.000000	65.000000	0.000000	0.000000
2.220000	31.100000	24.160000	828.000000	0.000000	140.000000	65.000000	-17.000000	-31.000000
2.230000	30.920000	23.710000	843.000000	0.000000	140.000000	65.000000	-18.000000	-45.000000
2.240000	30.860000	23.250000	863.000000	0.000000	140.000000	65.000000	-6.000000	-46.000000
2.250000	30.800000	22.530000	870.000000	0.000000	140.000000	65.000000	-6.000000	-72.000000
2.260000	30.800000	21.640000	896.000000	0.000000	140.000000	65.000000	0.000000	-89.000000
2.270000	30.730000	20.670000	897.000000	0.000000	142.000000	65.000000	-7.000000	-97.000000
2.280000	30.730000	19.740000	900.000000	0.000000	143.000000	64.000000	0.000000	-93.000000
2.290000	30.780000	18.850000	909.000000	0.000000	143.000000	64.000000	5.000000	-89.000000
2.300000	30.900000	18.200000	899.000000	0.000000	143.000000	64.000000	12.000000	-65.000000
2.310000	30.900000	17.770000	923.000000	0.000000	145.000000	65.000000	0.000000	-43.000000
2.320000	30.900000	17.500000	953.000000	0.000000	144.000000	66.000000	0.000000	-27.000000
2.330000	30.900000	17.500000	985.000000	0.000000	144.000000	66.000000	0.000000	0.000000
2.340000	30.900000	17.650000	1017.000000	0.000000	144.000000	66.000000	0.000000	15.000000
2.350000	30.900000	17.980000	1023.000000	0.000000	144.000000	66.000000	0.000000	33.000000
2.360000	30.900000	18.440000	1023.000000	0.000000	144.000000	66.000000	0.000000	46.000000
2.370000	30.900000	18.900000	1023.000000	0.000000	144.000000	66.000000	0.000000	46.000000
2.380000	30.800000	19.350000	1023.000000	0.000000	144.000000	66.000000	-10.000000	45.000000
2.390000	30.740000	19.800000	1023.000000	0.000000	144.000000	66.000000	-6.000000	45.000000
2.400000	30.690000	20.150000	1023.000000	0.000000	144.000000	66.000000	-5.000000	35.000000
2.410000	30.690000	20.350000	1023.000000	0.000000	144.000000	66.000000	0.000000	20.000000
2.420000	30.690000	20.450000	1023.000000	0.000000	144.000000	66.000000	0.000000	10.000000
2.430000	30.690000	20.450000	1023.000000	0.000000	145.000000	65.000000	0.000000	0.000000
2.440000	30.690000	20.450000	1023.000000	0.000000	145.000000	65.000000	0.000000	0.000000
2.450000	30.690000	20.450000	1023.000000	0.000000	145.000000	65.000000	0.000000	0.000000
2.460000	30.690000	20.400000	1023.000000	0.000000	145.000000	65.000000	0.000000	-5.000000
2.470000	30.690000	20.400000	1023.000000	0.000000	146.000000	64.000000	0.000000	0.000000
2.480000	30.790000	19.900000	1023.000000	0.000000	146.000000	64.000000	10.000000	-50.000000
2.490000	30.850000	19.560000	1023.000000	0.000000	146.000000	64.000000	6.000000	-34.000000
2.500000	30.970000	19.170000	1023.000000	0.000000	146.000000	64.000000	12.000000	-39.000000
2.510000	31.160000	18.820000	1023.000000	0.000000	146.000000	64.000000	19.000000	-35.000000
2.520000	31.370000	18.530000	1023.000000	0.000000	145.000000	65.000000	21.000000	-29.000000
2.530000	31.570000	18.390000	1023.000000	0.000000	147.000000	65.000000	20.000000	-14.000000
2.540000	31.930000	18.390000	1023.000000	0.000000	147.000000	65.000000	36.000000	0.000000
2.550000	32.300000	18.570000	1023.000000	0.000000	147.000000	65.000000	37.000000	18.000000
2.560000	32.700000	18.870000	1023.000000	0.000000	147.000000	65.000000	40.000000	30.000000
2.570000	33.130000	19.270000	1023.000000	0.000000	149.000000	66.000000	43.000000	40.000000
2.580000	33.390000	19.730000	1023.000000	0.000000	149.000000	66.000000	26.000000	46.000000
2.590000	33.520000	20.110000	1023.000000	0.000000	149.000000	66.000000	13.000000	38.000000
2.600000	33.590000	20.520000	1023.000000	0.000000	149.000000	66.000000	7.000000	41.000000
2.610000	33.590000	20.890000	1023.000000	0.000000	149.000000	66.000000	0.000000	37.000000
2.620000	33.530000	21.220000	1023.000000	0.000000	149.000000	66.000000	-6.000000	33.000000
2.630000	33.530000	21.220000	1023.000000	0.000000	149.000000	66.000000	0.000000	0.000000
2.640000	33.480000	21.220000	1023.000000	0.000000	149.000000	66.000000	-5.000000	0.000000
2.650000	33.480000	21.220000	1023.000000	0.000000	149.000000	66.000000	0.000000	0.000000
2.660000	33.480000	21.170000	1023.000000	0.000000	149.000000	66.000000	0.000000	-5.000000
2.670000	33.480000	21.110000	1023.000000	0.000000	149.000000	66.000000	0.000000	-6.000000
2.680000	33.370000	21.000000	1023.000000	0.000000	150.000000	65.000000	-11.000000	-11.000000
2.690000	33.310000	20.750000	1023.000000	0.000000	150.000000	65.000000	-6.000000	-25.000000
2.700000	33.250000	20.410000	1023.000000	0.000000	150.000000	65.000000	-6.000000	-34.000000
2.710000	33.250000	19.820000	1023.000000	0.000000	149.000000	66.000000	0.000000	-59.000000
2.720000	33.250000	19.310000	1023.000000	0.000000	149.000000	66.000000	0.000000	-51.000000
2.730000	33.370000	18.860000	1023.000000	0.000000	149.000000	66.000000	12.000000	-45.000000
2.740000	33.510000	18.520000	1023.000000	0.000000	151.000000	66.000000	14.000000	-34.000000
2.750000	33.640000	18.370000	1023.000000	0.000000	150.000000	67.000000	13.000000	-15.000000
2.760000	33.780000	18.370000	1023.000000	0.000000	150.000000	67.000000	14.000000	0.000000
2.770000	33.990000	18.510000	1023.000000	0.000000	150.000000	67.000000	21.000000	14.000000
2.780000	34.210000	18.820000	1023.000000	0.000000	150.000000	67.000000	22.000000	31.000000
2.790000	34.420000	19.230000	1023.000000	0.000000	150.000000	67.000000	21.000000	41.000000
2.800000	34.550000	19.580000	1023.000000	0.000000	150.000000	67.000000	13.000000	35.000000
2.810000	34.620000	19.960000	1023.000000	0.000000	150.000000	67.000000	7.000000	38.000000
2.820000	34.620000	20.380000	1023.000000	0.000000	150.000000	67.000000	0.000000	42.000000
2.830000	34.620000	20.770000	1023.000000	0.000000	150.000000	67.000000	0.000000	39.000000
2.840000	34.620000	21.110000	1023.000000	0.000000	150.000000	67.000000	0.000000	34.000000
2.850000	34.620000	21.420000	1023.000000	0.000000	150.000000	67.000000	0.000000	31.000000
2.860000	34.670000	21.630000	1023.000000	0.000000	151.000000	66.000000	5.000000	21.000000
2.870000	34.670000	21.800000	1023.000000	0.000000	151.000000	66.000000	0.000000	17.000000
2.880000	34.670000	21.860000	1023.000000	0.000000	151.000000	66.000000	0.000000	6.000000
2.890000	34.720000	21.860000	1023.000000	0.000000	151.000000	66.000000	5.000000	0.000000
2.900000	34.720000	21.790000	1023.000000	0.000000	151.000000	66.000000	0.000000	-7.000000
2.910000	34.720000	21.710000	1023.000000	0.000000	151.000000	66.000000	0.000000	-8.000000
2.920000	34.790000	21.590000	1023.000000	0.000000	151.000000	66.000000	7.000000	-12.000000
2.930000	34.860000	21.250000	1023.000000	0.000000	151.000000	66.000000	7.000000	-34.000000
2.940000	34.930000	20.790000	1023.000000	0.000000	151.000000	66.000000	7.000000	-46.000000
2.950000	34.930000	20.250000	1023.000000	0.000000	151.000000	66.000000	0.000000	-54.000000
2.960000	34.930000	19.760000	1023.000000	0.000000	151.000000	66.000000	0.000000	-49.000000
2.970000	35.020000	19.430000	1023.000000	0.000000	151.000000	66.000000	9.000000	-33.000000
2.980000	35.090000	19.190000	1023.000000	0.000000	152.000000	68.000000	7.000000	-24.000000
2.990000	35.170000	19.090000	1023.000000	0.000000	152.000000	68.000000	8.000000	-10.000000
3.000000	35.220000	19.090000	1023.000000	0.000000	152.000000	68.000000	5.000000	0.000000
