t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.360000	23.220000	35.690000	940.000000	0.000000	108.000000	53.000000	0.000000	14.000000
1.370000	23.170000	35.690000	937.000000	0.000000	108.000000	53.000000	-5.000000	0.000000
1.380000	23.170000	35.590000	945.000000	0.000000	108.000000	53.000000	0.000000	-10.000000
1.390000	23.170000	35.510000	939.000000	0.000000	108.000000	53.000000	0.000000	-8.000000
1.400000	23.240000	35.200000	933.000000	0.000000	108.000000	53.000000	7.000000	-31.000000
1.410000	23.310000	34.740000	923.000000	0.000000	108.000000	53.000000	7.000000	-46.000000
1.420000	23.360000	34.250000	926.000000	0.000000	108.000000	54.000000	5.000000	-49.000000
1.430000	23.440000	33.800000	927.000000	0.000000	108.000000	54.000000	8.000000	-45.000000
1.440000	23.560000	33.370000	930.000000	0.000000	108.000000	54.000000	12.000000	-43.000000
1.450000	23.660000	32.860000	944.000000	0.000000	108.000000	54.000000	10.000000	-51.000000
1.460000	23.790000	32.330000	937.000000	0.000000	108.000000	54.000000	13.000000	-53.000000
1.470000	23.940000	31.760000	946.000000	0.000000	108.000000	54.000000	15.000000	-57.000000
1.480000	24.130000	31.190000	950.000000	0.000000	108.000000	54.000000	19.000000	-57.000000
1.490000	24.280000	30.630000	955.000000	0.000000	108.000000	54.000000	15.000000	-56.000000
1.500000	24.490000	30.080000	958.000000	0.000000	108.000000	54.000000	21.000000	-55.000000
1.510000	24.760000	29.480000	958.000000	0.000000	110.000000	53.000000	27.000000	-60.000000
1.520000	25.020000	29.060000	964.000000	0.000000	110.000000	53.000000	26.000000	-42.000000
1.530000	25.280000	28.770000	964.000000	0.000000	110.000000	54.000000	26.000000	-29.000000
1.540000	25.540000	28.380000	965.000000	0.000000	110.000000	54.000000	26.000000	-39.000000
1.550000	25.790000	28.020000	967.000000	0.000000	109.000000	55.000000	25.000000	-36.000000
1.560000	26.050000	27.670000	967.000000	0.000000	109.000000	55.000000	26.000000	-35.000000
1.570000	26.290000	27.330000	968.000000	0.000000	109.000000	55.000000	24.000000	-34.000000
1.580000	26.510000	27.050000	971.000000	0.000000	107.000000	55.000000	22.000000	-28.000000
1.590000	26.770000	26.800000	968.000000	0.000000	107.000000	55.000000	26.000000	-25.000000
1.600000	27.030000	26.570000	973.000000	0.000000	106.000000	55.000000	26.000000	-23.000000
1.610000	27.280000	26.380000	970.000000	0.000000	106.000000	54.000000	25.000000	-19.000000
1.620000	27.500000	26.230000	973.000000	0.000000	104.000000	54.000000	22.000000	-15.000000
1.630000	27.720000	26.130000	968.000000	0.000000	102.000000	53.000000	22.000000	-10.000000
1.640000	27.910000	26.080000	968.000000	0.000000	102.000000	53.000000	19.000000	-5.000000
1.650000	28.100000	26.080000	968.000000	0.000000	101.000000	53.000000	19.000000	0.000000
1.660000	28.300000	26.080000	971.000000	0.000000	99.000000	53.000000	20.000000	0.000000
1.670000	28.480000	26.080000	973.000000	0.000000	99.000000	53.000000	18.000000	0.000000
1.680000	28.660000	26.080000	967.000000	0.000000	100.000000	54.000000	18.000000	0.000000
1.690000	28.870000	26.160000	970.000000	0.000000	100.000000	54.000000	21.000000	8.000000
1.700000	29.090000	26.160000	971.000000	0.000000	100.000000	54.000000	22.000000	0.000000
1.710000	29.310000	26.310000	976.000000	0.000000	100.000000	54.000000	22.000000	15.000000
1.720000	29.560000	26.500000	973.000000	0.000000	100.000000	55.000000	25.000000	19.000000
1.730000	29.720000	26.680000	979.000000	0.000000	100.000000	55.000000	16.000000	18.000000
1.740000	29.810000	27.020000	980.000000	0.000000	100.000000	55.000000	9.000000	34.000000
1.750000	29.960000	27.480000	983.000000	0.000000	100.000000	55.000000	15.000000	46.000000
1.760000	30.110000	27.990000	985.000000	0.000000	101.000000	54.000000	15.000000	51.000000
1.770000	30.260000	28.530000	991.000000	0.000000	101.000000	54.000000	15.000000	54.000000
1.780000	30.370000	29.090000	991.000000	0.000000	103.000000	54.000000	11.000000	56.000000
1.790000	30.470000	29.650000	991.000000	0.000000	104.000000	54.000000	10.000000	56.000000
1.800000	30.540000	30.190000	992.000000	0.000000	106.000000	54.000000	7.000000	54.000000
1.810000	30.540000	30.730000	995.000000	0.000000	106.000000	54.000000	0.000000	54.000000
1.820000	30.420000	31.300000	994.000000	0.000000	107.000000	54.000000	-12.000000	57.000000
1.830000	30.350000	32.000000	995.000000	0.000000	108.000000	54.000000	-7.000000	70.000000
1.840000	30.300000	32.800000	994.000000	0.000000	108.000000	54.000000	-5.000000	80.000000
1.850000	30.300000	33.620000	992.000000	0.000000	108.000000	54.000000	0.000000	82.000000
1.860000	30.300000	34.140000	994.000000	0.000000	108.000000	53.000000	0.000000	52.000000
1.870000	30.300000	34.460000	978.000000	0.000000	108.000000	53.000000	0.000000	32.000000
1.880000	30.300000	34.610000	994.000000	0.000000	106.000000	53.000000	0.000000	15.000000
1.890000	30.300000	34.610000	982.000000	0.000000	106.000000	53.000000	0.000000	0.000000
1.900000	30.300000	34.610000	962.000000	0.000000	106.000000	53.000000	0.000000	0.000000
1.910000	30.300000	34.530000	940.000000	0.000000	105.000000	53.000000	0.000000	-8.000000
1.920000	30.350000	34.430000	937.000000	0.000000	105.000000	53.000000	5.000000	-10.000000
1.930000	30.350000	34.260000	935.000000	0.000000	104.000000	52.000000	0.000000	-17.000000
1.940000	30.350000	34.150000	933.000000	0.000000	104.000000	52.000000	0.000000	-11.000000
1.950000	30.350000	34.090000	933.000000	0.000000	104.000000	52.000000	0.000000	-6.000000
1.960000	30.410000	34.090000	950.000000	0.000000	104.000000	52.000000	6.000000	0.000000
1.970000	30.410000	34.020000	951.000000	0.000000	104.000000	52.000000	0.000000	-7.000000
1.980000	30.410000	33.940000	938.000000	0.000000	106.000000	53.000000	0.000000	-8.000000
1.990000	30.530000	33.810000	946.000000	0.000000	106.000000	53.000000	12.000000	-13.000000
2.000000	30.530000	33.810000	944.000000	0.000000	106.000000	53.000000	0.000000	0.000000
2.010000	30.650000	33.450000	944.000000	0.000000	106.000000	53.000000	12.000000	-36.000000
2.020000	30.700000	33.290000	950.000000	0.000000	106.000000	53.000000	5.000000	-16.000000
2.030000	30.770000	33.060000	952.000000	0.000000	106.000000	53.000000	7.000000	-23.000000
2.040000	30.860000	32.780000	950.000000	0.000000	106.000000	53.000000	9.000000	-28.000000
2.050000	30.970000	32.510000	956.000000	0.000000	106.000000	53.000000	11.000000	-27.000000
2.060000	31.090000	32.230000	956.000000	0.000000	108.000000	53.000000	12.000000	-28.000000
2.070000	31.240000	31.920000	958.000000	0.000000	108.000000	54.000000	15.000000	-31.000000
2.080000	31.430000	31.690000	958.000000	0.000000	108.000000	54.000000	19.000000	-23.000000
2.090000	31.620000	31.520000	964.000000	0.000000	108.000000	54.000000	19.000000	-17.000000
2.100000	31.800000	31.360000	964.000000	0.000000	110.000000	54.000000	18.000000	-16.000000
2.110000	32.000000	31.250000	965.000000	0.000000	110.000000	54.000000	20.000000	-11.000000
2.120000	32.140000	31.170000	965.000000	0.000000	110.000000	54.000000	14.000000	-8.000000
2.130000	32.250000	31.110000	965.000000	0.000000	110.000000	54.000000	11.000000	-6.000000
2.140000	32.410000	31.030000	968.000000	0.000000	110.000000	54.000000	16.000000	-8.000000
2.150000	32.580000	30.930000	967.000000	0.000000	112.000000	54.000000	17.000000	-10.000000
2.160000	32.760000	30.820000	973.000000	0.000000	112.000000	54.000000	18.000000	-11.000000
2.170000	32.960000	30.720000	971.000000	0.000000	112.000000	55.000000	20.000000	-10.000000
2.180000	33.190000	30.590000	971.000000	0.000000	112.000000	55.000000	23.000000	-13.000000
2.190000	33.410000	30.440000	973.000000	0.000000	112.000000	55.000000	22.000000	-15.000000
2.200000	33.620000	30.320000	973.000000	0.000000	112.000000	55.000000	21.000000	-12.000000
2.210000	33.820000	30.200000	974.000000	0.000000	112.000000	55.000000	20.000000	-12.000000
2.220000	33.940000	30.140000	973.000000	0.000000	112.000000	55.000000	12.000000	-6.000000
2.230000	34.020000	30.140000	974.000000	0.000000	111.000000	55.000000	8.000000	0.000000
2.240000	34.090000	30.070000	971.000000	0.000000	111.000000	55.000000	7.000000	-7.000000
2.250000	34.090000	30.070000	973.000000	0.000000	111.000000	55.000000	0.000000	0.000000
2.260000	34.140000	30.020000	973.000000	0.000000	111.000000	55.000000	5.000000	-5.000000
2.270000	34.140000	30.020000	976.000000	0.000000	111.000000	55.000000	0.000000	0.000000
2.280000	34.140000	30.020000	978.000000	0.000000	112.000000	55.000000	0.000000	0.000000
2.290000	34.080000	30.020000	1006.000000	0.000000	112.000000	55.000000	-6.000000	0.000000
2.300000	33.960000	30.020000	1020.000000	0.000000	112.000000	55.000000	-12.000000	0.000000
2.310000	33.610000	30.020000	1023.000000	0.000000	112.000000	55.000000	-35.000000	0.000000
2.320000	33.100000	30.020000	1023.000000	0.000000	112.000000	55.000000	-51.000000	0.000000
2.330000	32.150000	30.140000	1023.000000	0.000000	112.000000	55.000000	-95.000000	12.000000
2.340000	30.800000	30.340000	1015.000000	0.000000	112.000000	55.000000	-135.000000	20.000000
2.350000	29.170000	30.620000	1017.000000	0.000000	112.000000	55.000000	-163.000000	28.000000
2.360000	27.440000	31.150000	1011.000000	0.000000	113.000000	54.000000	-173.000000	53.000000
2.370000	25.560000	31.470000	1014.000000	0.000000	113.000000	54.000000	-188.000000	32.000000
2.380000	23.580000	31.660000	1023.000000	0.000000	112.000000	53.000000	-198.000000	19.000000
2.390000	21.920000	31.590000	1023.000000	0.000000	112.000000	53.000000	-166.000000	-7.000000
2.400000	20.250000	31.500000	1023.000000	0.000000	112.000000	53.000000	-167.000000	-9.000000
2.410000	18.560000	31.120000	1023.000000	0.000000	112.000000	52.000000	-169.000000	-38.000000
2.420000	17.190000	30.560000	1023.000000	0.000000	113.000000	52.000000	-137.000000	-56.000000
2.430000	16.090000	30.000000	1023.000000	0.000000	113.000000	52.000000	-110.000000	-56.000000
2.440000	15.180000	29.300000	1023.000000	0.000000	114.000000	53.000000	-91.000000	-70.000000
2.450000	14.750000	28.520000	1023.000000	0.000000	114.000000	53.000000	-43.000000	-78.000000
2.460000	14.870000	27.800000	1009.000000	0.000000	113.000000	54.000000	12.000000	-72.000000
2.470000	15.350000	27.000000	1008.000000	0.000000	113.000000	54.000000	48.000000	-80.000000
2.480000	16.350000	26.250000	1023.000000	0.000000	113.000000	54.000000	100.000000	-75.000000
2.490000	17.940000	25.570000	1023.000000	0.000000	112.000000	54.000000	159.000000	-68.000000
2.500000	19.920000	25.340000	1023.000000	0.000000	110.000000	54.000000	198.000000	-23.000000
2.510000	22.350000	25.340000	1023.000000	0.000000	109.000000	55.000000	243.000000	0.000000
2.520000	24.670000	25.460000	1023.000000	0.000000	107.000000	55.000000	232.000000	12.000000
2.530000	26.920000	25.540000	1023.000000	0.000000	106.000000	55.000000	225.000000	8.000000
2.540000	28.680000	25.540000	1023.000000	0.000000	105.000000	55.000000	176.000000	0.000000
2.550000	30.260000	25.460000	1015.000000	0.000000	103.000000	55.000000	158.000000	-8.000000
2.560000	31.720000	25.460000	941.000000	0.000000	103.000000	54.000000	146.000000	0.000000
2.570000	32.930000	25.730000	691.000000	0.000000	103.000000	54.000000	121.000000	27.000000
