t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.890000	60.040000	81.170000	1023.000000	0.000000	126.000000	72.000000	0.000000	0.000000
0.900000	60.040000	81.170000	1023.000000	0.000000	126.000000	72.000000	0.000000	0.000000
0.910000	60.040000	81.170000	1023.000000	0.000000	126.000000	72.000000	0.000000	0.000000
0.920000	60.040000	81.170000	1023.000000	0.000000	126.000000	72.000000	0.000000	0.000000
0.930000	60.040000	81.170000	1023.000000	0.000000	126.000000	72.000000	0.000000	0.000000
0.940000	60.040000	81.170000	1023.000000	0.000000	126.000000	72.000000	0.000000	0.000000
0.950000	60.040000	81.170000	1023.000000	0.000000	126.000000	72.000000	0.000000	0.000000
0.960000	60.040000	81.170000	1023.000000	0.000000	126.000000	72.000000	0.000000	0.000000
0.970000	60.040000	81.170000	1023.000000	0.000000	126.000000	72.000000	0.000000	0.000000
0.980000	60.040000	81.170000	1023.000000	0.000000	126.000000	72.000000	0.000000	0.000000
0.990000	60.040000	81.170000	1023.000000	0.000000	126.000000	72.000000	0.000000	0.000000
1.000000	60.040000	81.170000	1023.000000	0.000000	126.000000	72.000000	0.000000	0.000000
1.010000	60.040000	81.170000	1023.000000	0.000000	128.000000	72.000000	0.000000	0.000000
1.020000	60.040000	81.170000	1023.000000	0.000000	128.000000	72.000000	0.000000	0.000000
1.030000	60.040000	81.170000	1023.000000	0.000000	128.000000	72.000000	0.000000	0.000000
1.040000	60.040000	81.170000	1023.000000	0.000000	128.000000	72.000000	0.000000	0.000000
1.050000	60.040000	81.170000	1023.000000	0.000000	128.000000	72.000000	0.000000	0.000000
1.060000	60.040000	81.170000	1023.000000	0.000000	128.000000	72.000000	0.000000	0.000000
1.070000	60.040000	81.170000	1023.000000	0.000000	128.000000	72.000000	0.000000	0.000000
1.080000	60.040000	81.170000	1023.000000	0.000000	128.000000	72.000000	0.000000	0.000000
1.090000	60.040000	81.170000	1023.000000	0.000000	126.000000	72.000000	0.000000	0.000000
1.100000	60.040000	81.170000	1023.000000	0.000000	126.000000	72.000000	0.000000	0.000000
1.110000	60.040000	81.170000	1023.000000	0.000000	126.000000	72.000000	0.000000	0.000000
1.120000	60.040000	81.170000	1023.000000	0.000000	126.000000	72.000000	0.000000	0.000000
1.130000	60.040000	81.170000	1023.000000	0.000000	126.000000	72.000000	0.000000	0.000000
1.140000	60.040000	81.170000	1023.000000	0.000000	126.000000	72.000000	0.000000	0.000000
1.150000	60.040000	81.170000	1023.000000	0.000000	126.000000	72.000000	0.000000	0.000000
1.160000	60.040000	81.170000	1023.000000	0.000000	126.000000	72.000000	0.000000	0.000000
1.170000	60.040000	81.170000	1023.000000	0.000000	126.000000	72.000000	0.000000	0.000000
1.180000	60.040000	81.170000	1023.000000	0.000000	126.000000	72.000000	0.000000	0.000000
1.190000	60.040000	81.170000	1023.000000	0.000000	126.000000	72.000000	0.000000	0.000000
1.200000	60.040000	81.170000	1023.000000	0.000000	126.000000	72.000000	0.000000	0.000000
1.210000	60.040000	81.170000	1023.000000	0.000000	126.000000	72.000000	0.000000	0.000000
1.220000	60.040000	81.170000	1023.000000	0.000000	126.000000	72.000000	0.000000	0.000000
1.230000	60.040000	81.170000	1023.000000	0.000000	126.000000	72.000000	0.000000	0.000000
1.240000	60.040000	81.170000	1023.000000	0.000000	126.000000	72.000000	0.000000	0.000000
1.250000	60.040000	81.170000	1023.000000	0.000000	126.000000	72.000000	0.000000	0.000000
1.260000	60.040000	81.170000	1023.000000	0.000000	126.000000	72.000000	0.000000	0.000000
1.270000	60.040000	81.170000	1023.000000	0.000000	126.000000	72.000000	0.000000	0.000000
1.280000	60.040000	81.170000	1023.000000	0.000000	126.000000	72.000000	0.000000	0.000000
1.290000	60.040000	81.170000	1023.000000	0.000000	126.000000	72.000000	0.000000	0.000000
1.300000	60.040000	81.170000	1023.000000	0.000000	126.000000	72.000000	0.000000	0.000000
1.310000	60.040000	81.170000	1015.000000	0.000000	126.000000	72.000000	0.000000	0.000000
1.320000	60.040000	81.170000	1012.000000	0.000000	126.000000	72.000000	0.000000	0.000000
1.330000	60.040000	81.170000	1014.000000	0.000000	126.000000	72.000000	0.000000	0.000000
1.340000	60.040000	81.170000	1012.000000	0.000000	126.000000	72.000000	0.000000	0.000000
1.350000	60.040000	81.170000	1014.000000	0.000000	126.000000	72.000000	0.000000	0.000000
1.360000	60.040000	81.170000	1015.000000	0.000000	126.000000	72.000000	0.000000	0.000000
1.370000	60.040000	81.170000	1014.000000	0.000000	126.000000	72.000000	0.000000	0.000000
1.380000	60.040000	81.170000	1015.000000	0.000000	126.000000	72.000000	0.000000	0.000000
1.390000	60.040000	81.170000	1020.000000	0.000000	126.000000	72.000000	0.000000	0.000000
1.400000	60.040000	81.170000	1023.000000	0.000000	126.000000	72.000000	0.000000	0.000000
1.410000	59.880000	81.170000	1018.000000	0.000000	126.000000	72.000000	-16.000000	0.000000
1.420000	59.700000	81.090000	1017.000000	0.000000	126.000000	72.000000	-18.000000	-8.000000
1.430000	59.360000	80.940000	1021.000000	0.000000	126.000000	72.000000	-34.000000	-15.000000
1.440000	59.050000	80.720000	1023.000000	0.000000	126.000000	72.000000	-31.000000	-22.000000
1.450000	58.810000	80.470000	1023.000000	0.000000	126.000000	72.000000	-24.000000	-25.000000
1.460000	58.670000	80.210000	1023.000000	0.000000	126.000000	72.000000	-14.000000	-26.000000
1.470000	58.620000	79.910000	1023.000000	0.000000	126.000000	72.000000	-5.000000	-30.000000
1.480000	58.620000	79.600000	1023.000000	0.000000	123.000000	72.000000	0.000000	-31.000000
1.490000	58.750000	79.450000	1023.000000	0.000000	123.000000	72.000000	13.000000	-15.000000
1.500000	58.930000	79.400000	1023.000000	0.000000	123.000000	72.000000	18.000000	-5.000000
1.510000	59.340000	79.520000	1023.000000	0.000000	123.000000	72.000000	41.000000	12.000000
1.520000	59.910000	79.900000	1023.000000	0.000000	123.000000	72.000000	57.000000	38.000000
1.530000	60.490000	80.450000	1023.000000	0.000000	123.000000	72.000000	58.000000	55.000000
1.540000	60.850000	80.930000	1023.000000	0.000000	123.000000	72.000000	36.000000	48.000000
1.550000	61.050000	81.490000	1023.000000	0.000000	123.000000	72.000000	20.000000	56.000000
1.560000	61.100000	82.100000	1023.000000	0.000000	123.000000	72.000000	5.000000	61.000000
1.570000	61.030000	82.620000	1023.000000	0.000000	123.000000	72.000000	-7.000000	52.000000
1.580000	60.890000	83.120000	1023.000000	0.000000	123.000000	72.000000	-14.000000	50.000000
1.590000	60.440000	83.230000	1023.000000	0.000000	126.000000	72.000000	-45.000000	11.000000
1.600000	59.950000	83.080000	1023.000000	0.000000	126.000000	72.000000	-49.000000	-15.000000
1.610000	59.420000	82.800000	1023.000000	0.000000	126.000000	72.000000	-53.000000	-28.000000
1.620000	58.970000	82.510000	1023.000000	0.000000	130.000000	72.000000	-45.000000	-29.000000
1.630000	58.750000	82.190000	1023.000000	0.000000	130.000000	72.000000	-22.000000	-32.000000
1.640000	58.690000	81.910000	994.000000	0.000000	130.000000	72.000000	-6.000000	-28.000000
1.650000	58.780000	81.660000	958.000000	0.000000	130.000000	72.000000	9.000000	-25.000000
1.660000	58.920000	81.460000	884.000000	0.000000	133.000000	71.000000	14.000000	-20.000000
1.670000	59.170000	81.380000	754.000000	0.000000	133.000000	71.000000	25.000000	-8.000000
1.680000	59.450000	81.380000	529.000000	0.000000	133.000000	71.000000	28.000000	0.000000
1.690000	59.690000	81.520000	5.000000	1.000000	130.000000	72.000000	0.000000	0.000000
1.700000	59.690000	81.520000	0.000000	0.000000	130.000000	72.000000	0.000000	0.000000
1.710000	59.800000	81.760000	0.000000	0.000000	130.000000	72.000000	11.000000	24.000000
1.720000	59.800000	81.760000	0.000000	0.000000	128.000000	71.000000	0.000000	0.000000
1.730000	59.740000	81.760000	0.000000	0.000000	128.000000	71.000000	-6.000000	0.000000
1.740000	59.790000	81.710000	0.000000	0.000000	126.000000	72.000000	5.000000	-5.000000
1.750000	59.910000	81.710000	0.000000	0.000000	126.000000	72.000000	12.000000	0.000000
1.760000	60.080000	81.710000	0.000000	0.000000	126.000000	72.000000	17.000000	0.000000
1.770000	60.290000	81.790000	0.000000	0.000000	124.000000	71.000000	21.000000	8.000000
1.780000	60.490000	81.790000	0.000000	0.000000	124.000000	71.000000	20.000000	0.000000
1.790000	60.680000	81.840000	0.000000	0.000000	122.000000	71.000000	19.000000	5.000000
1.800000	60.820000	81.840000	0.000000	0.000000	122.000000	71.000000	14.000000	0.000000
1.810000	60.920000	81.840000	0.000000	0.000000	122.000000	71.000000	10.000000	0.000000
1.820000	60.970000	81.840000	0.000000	0.000000	120.000000	71.000000	5.000000	0.000000
1.830000	60.970000	81.840000	0.000000	0.000000	120.000000	71.000000	0.000000	0.000000
1.840000	60.970000	81.840000	0.000000	0.000000	120.000000	71.000000	0.000000	0.000000
1.850000	60.970000	81.840000	0.000000	0.000000	120.000000	71.000000	0.000000	0.000000
1.860000	61.020000	81.890000	0.000000	0.000000	120.000000	71.000000	5.000000	5.000000
1.870000	61.080000	81.960000	0.000000	0.000000	120.000000	71.000000	6.000000	7.000000
1.880000	61.080000	81.960000	0.000000	0.000000	120.000000	71.000000	0.000000	0.000000
1.890000	61.080000	81.960000	0.000000	0.000000	120.000000	71.000000	0.000000	0.000000
1.900000	61.360000	82.040000	0.000000	0.000000	120.000000	71.000000	28.000000	8.000000
1.910000	61.470000	82.100000	0.000000	0.000000	122.000000	71.000000	11.000000	6.000000
1.920000	61.550000	82.100000	0.000000	0.000000	122.000000	71.000000	8.000000	0.000000
1.930000	61.600000	82.160000	0.000000	0.000000	122.000000	71.000000	5.000000	6.000000
1.940000	61.600000	82.160000	0.000000	0.000000	122.000000	71.000000	0.000000	0.000000
1.950000	61.600000	82.160000	0.000000	0.000000	122.000000	71.000000	0.000000	0.000000
1.960000	61.600000	82.160000	0.000000	0.000000	122.000000	71.000000	0.000000	0.000000
1.970000	61.600000	82.160000	0.000000	0.000000	122.000000	71.000000	0.000000	0.000000
1.980000	61.600000	82.220000	0.000000	0.000000	122.000000	71.000000	0.000000	6.000000
1.990000	61.600000	82.220000	0.000000	0.000000	124.000000	71.000000	0.000000	0.000000
2.000000	61.690000	82.280000	0.000000	0.000000	124.000000	71.000000	9.000000	6.000000
2.010000	61.770000	82.200000	0.000000	0.000000	124.000000	71.000000	8.000000	-8.000000
2.020000	61.860000	82.250000	0.000000	0.000000	124.000000	71.000000	9.000000	5.000000
2.030000	62.000000	82.390000	0.000000	0.000000	124.000000	71.000000	14.000000	14.000000
2.040000	62.150000	82.480000	0.000000	0.000000	124.000000	71.000000	15.000000	9.000000
2.050000	62.150000	82.480000	65.000000	1.000000	127.000000	70.000000	0.000000	0.000000
2.060000	62.420000	82.700000	205.000000	0.000000	127.000000	70.000000	27.000000	22.000000
2.070000	62.510000	82.790000	314.000000	0.000000	127.000000	70.000000	9.000000	9.000000
2.080000	62.590000	82.880000	428.000000	0.000000	127.000000	70.000000	8.000000	9.000000
2.090000	62.590000	82.960000	522.000000	0.000000	127.000000	70.000000	0.000000	8.000000
2.100000	62.440000	83.040000	585.000000	0.000000	127.000000	70.000000	-15.000000	8.000000
2.110000	62.260000	83.100000	602.000000	0.000000	127.000000	70.000000	-18.000000	6.000000
2.120000	61.920000	83.100000	659.000000	0.000000	127.000000	70.000000	-34.000000	0.000000
2.130000	61.540000	82.970000	673.000000	0.000000	128.000000	71.000000	-38.000000	-13.000000
2.140000	61.130000	82.780000	724.000000	0.000000	128.000000	71.000000	-41.000000	-19.000000
2.150000	60.940000	82.570000	721.000000	0.000000	128.000000	71.000000	-19.000000	-21.000000
2.160000	60.940000	82.350000	720.000000	0.000000	128.000000	71.000000	0.000000	-22.000000
2.170000	61.090000	82.070000	725.000000	0.000000	128.000000	71.000000	15.000000	-28.000000
2.180000	61.380000	81.780000	731.000000	0.000000	128.000000	71.000000	29.000000	-29.000000
2.190000	61.850000	81.500000	728.000000	0.000000	128.000000	71.000000	47.000000	-28.000000
2.200000	62.430000	81.220000	724.000000	0.000000	128.000000	71.000000	58.000000	-28.000000
2.210000	62.800000	80.960000	702.000000	0.000000	128.000000	71.000000	37.000000	-26.000000
2.220000	62.900000	80.680000	699.000000	0.000000	128.000000	71.000000	10.000000	-28.000000
2.230000	62.810000	80.420000	733.000000	0.000000	126.000000	72.000000	-9.000000	-26.000000
2.240000	62.490000	80.220000	745.000000	0.000000	126.000000	72.000000	-32.000000	-20.000000
2.250000	61.990000	80.050000	785.000000	0.000000	124.000000	71.000000	-50.000000	-17.000000
2.260000	61.370000	79.900000	819.000000	0.000000	124.000000	71.000000	-62.000000	-15.000000
2.270000	60.810000	79.900000	840.000000	0.000000	126.000000	72.000000	-56.000000	0.000000
2.280000	60.430000	79.990000	845.000000	0.000000	123.000000	72.000000	-38.000000	9.000000
2.290000	60.160000	80.070000	848.000000	0.000000	123.000000	72.000000	-27.000000	8.000000
2.300000	60.050000	80.070000	834.000000	0.000000	123.000000	72.000000	-11.000000	0.000000
2.310000	60.050000	80.120000	824.000000	0.000000	123.000000	72.000000	0.000000	5.000000
2.320000	60.230000	80.120000	814.000000	0.000000	123.000000	72.000000	18.000000	0.000000
2.330000	60.510000	80.120000	794.000000	0.000000	126.000000	72.000000	28.000000	0.000000
2.340000	60.830000	80.120000	754.000000	0.000000	126.000000	72.000000	32.000000	0.000000
2.350000	61.130000	80.200000	727.000000	0.000000	126.000000	72.000000	30.000000	8.000000
2.360000	61.410000	80.300000	696.000000	0.000000	126.000000	72.000000	28.000000	10.000000
2.370000	61.560000	80.360000	665.000000	0.000000	123.000000	72.000000	15.000000	6.000000
2.380000	61.640000	80.410000	639.000000	0.000000	123.000000	72.000000	8.000000	5.000000
2.390000	61.640000	80.460000	631.000000	0.000000	123.000000	72.000000	0.000000	5.000000
2.400000	61.640000	80.460000	633.000000	0.000000	123.000000	72.000000	0.000000	0.000000
2.410000	61.550000	80.520000	636.000000	0.000000	123.000000	72.000000	-9.000000	6.000000
2.420000	61.490000	80.520000	636.000000	0.000000	123.000000	72.000000	-6.000000	0.000000
2.430000	61.440000	80.520000	624.000000	0.000000	123.000000	72.000000	-5.000000	0.000000
2.440000	61.440000	80.520000	586.000000	0.000000	123.000000	72.000000	0.000000	0.000000
2.450000	61.440000	80.520000	512.000000	0.000000	123.000000	72.000000	0.000000	0.000000
2.460000	61.440000	80.520000	423.000000	0.000000	123.000000	72.000000	0.000000	0.000000
2.470000	61.490000	80.520000	334.000000	0.000000	126.000000	72.000000	5.000000	0.000000
2.480000	61.560000	80.600000	285.000000	0.000000	126.000000	72.000000	7.000000	8.000000
2.490000	61.640000	80.700000	193.000000	0.000000	123.000000	72.000000	8.000000	10.000000
2.500000	61.720000	80.700000	119.000000	0.000000	123.000000	72.000000	8.000000	0.000000
2.510000	61.720000	80.700000	65.000000	0.000000	123.000000	72.000000	0.000000	0.000000
2.520000	61.720000	80.700000	3.000000	1.000000	123.000000	72.000000	0.000000	0.000000
2.530000	61.720000	80.700000	1.000000	0.000000	123.000000	72.000000	0.000000	0.000000
2.540000	61.720000	80.700000	0.000000	0.000000	123.000000	72.000000	0.000000	0.000000
2.550000	61.920000	80.830000	0.000000	0.000000	123.000000	72.000000	20.000000	13.000000
2.560000	62.060000	80.950000	0.000000	0.000000	123.000000	72.000000	14.000000	12.000000
2.570000	62.200000	81.060000	0.000000	0.000000	123.000000	72.000000	14.000000	11.000000
2.580000	62.320000	81.130000	0.000000	0.000000	123.000000	72.000000	12.000000	7.000000
2.590000	62.430000	81.190000	0.000000	0.000000	123.000000	72.000000	11.000000	6.000000
2.600000	62.430000	81.190000	0.000000	0.000000	122.000000	71.000000	0.000000	0.000000
2.610000	62.430000	81.190000	0.000000	0.000000	122.000000	71.000000	0.000000	0.000000
2.620000	62.430000	81.190000	0.000000	0.000000	122.000000	71.000000	0.000000	0.000000
2.630000	62.430000	81.190000	0.000000	0.000000	122.000000	71.000000	0.000000	0.000000
2.640000	62.430000	81.190000	0.000000	0.000000	122.000000	71.000000	0.000000	0.000000
2.650000	62.430000	81.190000	0.000000	0.000000	122.000000	71.000000	0.000000	0.000000
2.660000	62.430000	81.190000	0.000000	0.000000	122.000000	71.000000	0.000000	0.000000
2.670000	62.430000	81.190000	0.000000	0.000000	122.000000	71.000000	0.000000	0.000000
2.680000	62.430000	81.190000	22.000000	1.000000	122.000000	71.000000	0.000000	0.000000
2.690000	62.520000	81.460000	241.000000	0.000000	122.000000	71.000000	9.000000	27.000000
2.700000	62.520000	81.460000	413.000000	0.000000	122.000000	71.000000	0.000000	0.000000
2.710000	62.570000	81.510000	580.000000	0.000000	122.000000	71.000000	5.000000	5.000000
2.720000	62.650000	81.510000	690.000000	0.000000	122.000000	71.000000	8.000000	0.000000
2.730000	62.780000	81.560000	796.000000	0.000000	124.000000	71.000000	13.000000	5.000000
2.740000	63.070000	81.670000	843.000000	0.000000	124.000000	71.000000	29.000000	11.000000
2.750000	63.440000	81.870000	884.000000	0.000000	124.000000	71.000000	37.000000	20.000000
2.760000	63.860000	82.190000	894.000000	0.000000	124.000000	71.000000	42.000000	32.000000
2.770000	64.210000	82.590000	920.000000	0.000000	124.000000	71.000000	35.000000	40.000000
2.780000	64.370000	82.960000	950.000000	0.000000	124.000000	71.000000	16.000000	37.000000
2.790000	64.420000	83.270000	942.000000	0.000000	124.000000	71.000000	5.000000	31.000000
2.800000	64.280000	83.480000	950.000000	0.000000	124.000000	71.000000	-14.000000	21.000000
2.810000	63.960000	83.640000	955.000000	0.000000	124.000000	71.000000	-32.000000	16.000000
2.820000	63.530000	83.530000	967.000000	0.000000	124.000000	71.000000	-43.000000	-11.000000
2.830000	62.990000	83.240000	965.000000	0.000000	124.000000	71.000000	-54.000000	-29.000000
2.840000	62.470000	82.830000	973.000000	0.000000	124.000000	71.000000	-52.000000	-41.000000
2.850000	62.260000	82.320000	985.000000	0.000000	124.000000	71.000000	-21.000000	-51.000000
2.860000	62.260000	81.850000	986.000000	0.000000	127.000000	70.000000	0.000000	-47.000000
2.870000	62.570000	81.460000	982.000000	0.000000	127.000000	70.000000	31.000000	-39.000000
2.880000	62.930000	81.100000	980.000000	0.000000	127.000000	70.000000	36.000000	-36.000000
2.890000	63.380000	80.930000	961.000000	0.000000	124.000000	71.000000	45.000000	-17.000000
2.900000	63.870000	80.930000	947.000000	0.000000	124.000000	71.000000	49.000000	0.000000
2.910000	64.170000	80.930000	891.000000	0.000000	124.000000	71.000000	30.000000	0.000000
2.920000	64.340000	80.930000	779.000000	0.000000	124.000000	71.000000	17.000000	0.000000
2.930000	64.420000	81.000000	561.000000	0.000000	124.000000	71.000000	8.000000	7.000000
2.940000	64.420000	81.000000	58.000000	0.000000	122.000000	71.000000	0.000000	0.000000
2.950000	64.420000	81.000000	0.000000	1.000000	122.000000	71.000000	0.000000	0.000000
2.960000	64.180000	81.000000	0.000000	0.000000	122.000000	71.000000	-24.000000	0.000000
2.970000	64.030000	81.000000	0.000000	0.000000	120.000000	71.000000	-15.000000	0.000000
2.980000	64.030000	81.000000	0.000000	0.000000	117.000000	71.000000	0.000000	0.000000
2.990000	64.180000	81.000000	0.000000	0.000000	117.000000	71.000000	15.000000	0.000000
3.000000	64.470000	81.060000	0.000000	0.000000	119.000000	72.000000	29.000000	6.000000
3.010000	64.860000	81.130000	0.000000	0.000000	119.000000	72.000000	39.000000	7.000000
3.020000	65.320000	81.210000	0.000000	0.000000	116.000000	72.000000	46.000000	8.000000
3.030000	65.760000	81.260000	0.000000	0.000000	116.000000	72.000000	44.000000	5.000000
