t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.550000	85.360000	73.570000	0.000000	0.000000	161.000000	64.000000	-74.000000	0.000000
0.560000	84.310000	73.630000	0.000000	0.000000	164.000000	63.000000	-105.000000	6.000000
0.570000	82.840000	73.630000	0.000000	0.000000	166.000000	63.000000	-147.000000	0.000000
0.580000	81.100000	73.630000	0.000000	0.000000	166.000000	63.000000	-174.000000	0.000000
0.590000	78.880000	73.630000	0.000000	0.000000	166.000000	63.000000	-222.000000	0.000000
0.600000	76.700000	73.520000	0.000000	0.000000	166.000000	63.000000	-218.000000	-11.000000
0.610000	74.750000	73.200000	0.000000	0.000000	166.000000	63.000000	-195.000000	-32.000000
0.620000	72.920000	72.740000	0.000000	0.000000	166.000000	63.000000	-183.000000	-46.000000
0.630000	71.130000	72.110000	0.000000	0.000000	166.000000	63.000000	-179.000000	-63.000000
0.640000	69.090000	71.280000	0.000000	0.000000	166.000000	63.000000	-204.000000	-83.000000
0.650000	66.880000	70.310000	0.000000	0.000000	168.000000	63.000000	-221.000000	-97.000000
0.660000	65.890000	69.180000	0.000000	0.000000	169.000000	61.000000	-99.000000	-113.000000
0.670000	65.150000	67.880000	0.000000	0.000000	170.000000	59.000000	-74.000000	-130.000000
0.680000	64.570000	66.480000	0.000000	0.000000	169.000000	57.000000	-58.000000	-140.000000
0.690000	64.130000	65.400000	0.000000	0.000000	170.000000	56.000000	-44.000000	-108.000000
0.700000	63.730000	64.400000	0.000000	0.000000	169.000000	54.000000	-40.000000	-100.000000
0.710000	63.420000	63.460000	0.000000	0.000000	169.000000	54.000000	-31.000000	-94.000000
0.720000	63.140000	62.630000	0.000000	0.000000	169.000000	54.000000	-28.000000	-83.000000
0.730000	62.750000	61.990000	0.000000	0.000000	166.000000	54.000000	-39.000000	-64.000000
0.740000	62.290000	61.490000	0.000000	0.000000	160.000000	53.000000	-46.000000	-50.000000
0.750000	61.680000	61.430000	0.000000	0.000000	156.000000	53.000000	-61.000000	-6.000000
0.760000	61.570000	61.370000	0.000000	0.000000	148.000000	54.000000	-11.000000	-6.000000
0.770000	61.800000	61.370000	0.000000	0.000000	144.000000	56.000000	23.000000	0.000000
0.780000	61.940000	61.370000	0.000000	0.000000	140.000000	58.000000	14.000000	0.000000
0.790000	62.070000	61.370000	0.000000	0.000000	135.000000	59.000000	13.000000	0.000000
0.800000	62.150000	61.130000	0.000000	0.000000	129.000000	60.000000	8.000000	-24.000000
0.810000	62.150000	60.690000	0.000000	0.000000	126.000000	61.000000	0.000000	-44.000000
0.820000	62.150000	60.690000	0.000000	0.000000	123.000000	62.000000	0.000000	0.000000
0.830000	62.020000	60.690000	0.000000	0.000000	118.000000	62.000000	-13.000000	0.000000
0.840000	61.910000	60.630000	0.000000	0.000000	118.000000	62.000000	-11.000000	-6.000000
0.850000	61.830000	60.630000	0.000000	0.000000	119.000000	63.000000	-8.000000	0.000000
0.860000	61.830000	60.700000	0.000000	0.000000	119.000000	63.000000	0.000000	7.000000
0.870000	61.880000	60.830000	0.000000	0.000000	119.000000	63.000000	5.000000	13.000000
0.880000	61.410000	60.730000	0.000000	0.000000	119.000000	63.000000	-47.000000	-10.000000
0.890000	61.230000	60.730000	0.000000	0.000000	119.000000	63.000000	-18.000000	0.000000
0.900000	61.230000	60.730000	0.000000	0.000000	119.000000	63.000000	0.000000	0.000000
0.910000	61.230000	60.730000	0.000000	0.000000	119.000000	63.000000	0.000000	0.000000
0.920000	61.180000	60.870000	0.000000	0.000000	120.000000	64.000000	-5.000000	14.000000
0.930000	61.180000	60.980000	0.000000	0.000000	120.000000	64.000000	0.000000	11.000000
0.940000	61.250000	61.190000	0.000000	0.000000	120.000000	64.000000	7.000000	21.000000
0.950000	61.250000	61.370000	0.000000	0.000000	122.000000	63.000000	0.000000	18.000000
0.960000	61.250000	61.510000	0.000000	0.000000	122.000000	63.000000	0.000000	14.000000
0.970000	61.300000	61.660000	0.000000	0.000000	122.000000	63.000000	5.000000	15.000000
0.980000	61.300000	61.850000	0.000000	0.000000	125.000000	64.000000	0.000000	19.000000
0.990000	61.300000	62.050000	0.000000	0.000000	125.000000	64.000000	0.000000	20.000000
1.000000	61.350000	62.120000	0.000000	0.000000	125.000000	64.000000	5.000000	7.000000
1.010000	61.350000	62.280000	0.000000	0.000000	127.000000	63.000000	0.000000	16.000000
1.020000	61.350000	62.560000	0.000000	0.000000	127.000000	63.000000	0.000000	28.000000
1.030000	61.400000	62.880000	0.000000	0.000000	127.000000	63.000000	5.000000	32.000000
1.040000	61.400000	63.340000	0.000000	0.000000	127.000000	63.000000	0.000000	46.000000
1.050000	61.400000	63.800000	0.000000	0.000000	129.000000	63.000000	0.000000	46.000000
1.060000	61.300000	64.300000	0.000000	0.000000	129.000000	63.000000	-10.000000	50.000000
1.070000	61.300000	64.840000	0.000000	0.000000	129.000000	63.000000	0.000000	54.000000
1.080000	61.300000	65.330000	0.000000	0.000000	129.000000	63.000000	0.000000	49.000000
1.090000	61.390000	65.790000	0.000000	0.000000	130.000000	62.000000	9.000000	46.000000
1.100000	61.470000	66.410000	0.000000	0.000000	130.000000	62.000000	8.000000	62.000000
1.110000	61.580000	67.150000	0.000000	0.000000	130.000000	62.000000	11.000000	74.000000
1.120000	61.700000	67.930000	0.000000	0.000000	132.000000	61.000000	12.000000	78.000000
1.130000	61.800000	68.810000	0.000000	0.000000	132.000000	61.000000	10.000000	88.000000
1.140000	61.900000	69.750000	0.000000	0.000000	133.000000	62.000000	10.000000	94.000000
1.150000	61.900000	69.750000	287.000000	1.000000	135.000000	62.000000	0.000000	0.000000
1.160000	62.230000	70.950000	377.000000	0.000000	136.000000	61.000000	33.000000	120.000000
1.170000	61.990000	70.950000	404.000000	0.000000	139.000000	61.000000	-24.000000	0.000000
1.180000	61.900000	70.950000	425.000000	0.000000	141.000000	60.000000	-9.000000	0.000000
1.190000	61.900000	70.440000	493.000000	0.000000	141.000000	60.000000	0.000000	-51.000000
1.200000	61.900000	69.680000	548.000000	0.000000	142.000000	59.000000	0.000000	-76.000000
1.210000	61.780000	68.040000	603.000000	0.000000	144.000000	60.000000	-12.000000	-164.000000
1.220000	61.530000	66.430000	631.000000	0.000000	144.000000	60.000000	-25.000000	-161.000000
1.230000	61.210000	64.840000	668.000000	0.000000	142.000000	61.000000	-32.000000	-159.000000
1.240000	60.890000	63.470000	684.000000	0.000000	141.000000	61.000000	-32.000000	-137.000000
1.250000	60.680000	62.490000	708.000000	0.000000	140.000000	62.000000	-21.000000	-98.000000
1.260000	60.540000	61.780000	724.000000	0.000000	138.000000	63.000000	-14.000000	-71.000000
1.270000	60.460000	61.470000	746.000000	0.000000	135.000000	63.000000	-8.000000	-31.000000
1.280000	60.460000	61.380000	749.000000	0.000000	133.000000	63.000000	0.000000	-9.000000
1.290000	60.460000	61.450000	755.000000	0.000000	132.000000	64.000000	0.000000	7.000000
1.300000	60.460000	61.620000	757.000000	0.000000	132.000000	64.000000	0.000000	17.000000
1.310000	60.750000	62.070000	757.000000	0.000000	132.000000	64.000000	29.000000	45.000000
1.320000	61.140000	62.700000	755.000000	0.000000	132.000000	64.000000	39.000000	63.000000
1.330000	61.730000	63.290000	752.000000	0.000000	132.000000	64.000000	59.000000	59.000000
1.340000	62.380000	63.680000	752.000000	0.000000	132.000000	64.000000	65.000000	39.000000
1.350000	62.800000	63.950000	749.000000	0.000000	132.000000	64.000000	42.000000	27.000000
1.360000	63.040000	63.850000	749.000000	0.000000	132.000000	64.000000	24.000000	-10.000000
1.370000	63.150000	63.690000	754.000000	0.000000	132.000000	64.000000	11.000000	-16.000000
1.380000	63.260000	63.450000	751.000000	0.000000	132.000000	64.000000	11.000000	-24.000000
1.390000	63.190000	62.930000	748.000000	0.000000	132.000000	64.000000	-7.000000	-52.000000
1.400000	62.980000	62.220000	746.000000	0.000000	132.000000	63.000000	-21.000000	-71.000000
1.410000	62.510000	61.630000	746.000000	0.000000	130.000000	63.000000	-47.000000	-59.000000
1.420000	61.890000	60.920000	746.000000	0.000000	130.000000	63.000000	-62.000000	-71.000000
1.430000	61.160000	60.140000	749.000000	0.000000	130.000000	63.000000	-73.000000	-78.000000
1.440000	60.570000	59.720000	755.000000	0.000000	129.000000	64.000000	-59.000000	-42.000000
1.450000	60.150000	59.390000	751.000000	0.000000	130.000000	65.000000	-42.000000	-33.000000
1.460000	59.830000	59.120000	750.000000	0.000000	130.000000	65.000000	-32.000000	-27.000000
1.470000	59.690000	59.070000	758.000000	0.000000	128.000000	65.000000	-14.000000	-5.000000
1.480000	59.750000	59.180000	758.000000	0.000000	128.000000	65.000000	6.000000	11.000000
1.490000	59.930000	59.390000	755.000000	0.000000	126.000000	66.000000	18.000000	21.000000
1.500000	60.380000	60.050000	737.000000	0.000000	126.000000	66.000000	45.000000	66.000000
1.510000	61.060000	60.930000	728.000000	0.000000	126.000000	66.000000	68.000000	88.000000
1.520000	61.890000	61.970000	722.000000	0.000000	126.000000	66.000000	83.000000	104.000000
1.530000	62.740000	62.880000	722.000000	0.000000	128.000000	65.000000	85.000000	91.000000
1.540000	63.370000	63.790000	721.000000	0.000000	128.000000	65.000000	63.000000	91.000000
1.550000	63.860000	64.430000	730.000000	0.000000	130.000000	65.000000	49.000000	64.000000
1.560000	64.060000	64.900000	725.000000	0.000000	130.000000	65.000000	20.000000	47.000000
1.570000	64.290000	65.400000	717.000000	0.000000	130.000000	65.000000	23.000000	50.000000
1.580000	64.350000	65.840000	719.000000	0.000000	130.000000	63.000000	6.000000	44.000000
1.590000	64.270000	66.250000	724.000000	0.000000	130.000000	63.000000	-8.000000	41.000000
1.600000	64.140000	66.250000	727.000000	0.000000	130.000000	63.000000	-13.000000	0.000000
1.610000	63.970000	66.100000	730.000000	0.000000	130.000000	63.000000	-17.000000	-15.000000
1.620000	63.770000	65.930000	722.000000	0.000000	130.000000	63.000000	-20.000000	-17.000000
1.630000	63.430000	65.220000	739.000000	0.000000	130.000000	63.000000	-34.000000	-71.000000
1.640000	63.030000	64.230000	751.000000	0.000000	130.000000	63.000000	-40.000000	-99.000000
1.650000	62.580000	63.050000	757.000000	0.000000	130.000000	63.000000	-45.000000	-118.000000
1.660000	62.410000	62.100000	753.000000	0.000000	130.000000	63.000000	-17.000000	-95.000000
1.670000	62.410000	61.460000	767.000000	0.000000	130.000000	63.000000	0.000000	-64.000000
1.680000	62.530000	61.020000	768.000000	0.000000	130.000000	63.000000	12.000000	-44.000000
1.690000	62.640000	60.810000	767.000000	0.000000	130.000000	63.000000	11.000000	-21.000000
1.700000	62.640000	60.810000	767.000000	0.000000	129.000000	64.000000	0.000000	0.000000
1.710000	63.190000	61.080000	768.000000	0.000000	129.000000	64.000000	55.000000	27.000000
1.720000	63.720000	61.650000	768.000000	0.000000	129.000000	64.000000	53.000000	57.000000
1.730000	64.260000	62.470000	765.000000	0.000000	127.000000	63.000000	54.000000	82.000000
1.740000	64.590000	63.470000	768.000000	0.000000	127.000000	63.000000	33.000000	100.000000
1.750000	64.780000	64.160000	785.000000	0.000000	127.000000	63.000000	19.000000	69.000000
1.760000	64.780000	64.490000	800.000000	0.000000	127.000000	63.000000	0.000000	33.000000
1.770000	64.780000	64.580000	823.000000	0.000000	127.000000	63.000000	0.000000	9.000000
1.780000	64.780000	64.440000	832.000000	0.000000	129.000000	64.000000	0.000000	-14.000000
1.790000	64.780000	64.280000	819.000000	0.000000	129.000000	64.000000	0.000000	-16.000000
1.800000	64.720000	64.100000	821.000000	0.000000	129.000000	64.000000	-6.000000	-18.000000
1.810000	64.720000	63.920000	824.000000	0.000000	129.000000	64.000000	0.000000	-18.000000
1.820000	64.720000	63.730000	827.000000	0.000000	129.000000	64.000000	0.000000	-19.000000
1.830000	65.080000	63.910000	827.000000	0.000000	129.000000	64.000000	36.000000	18.000000
1.840000	65.620000	64.350000	827.000000	0.000000	127.000000	63.000000	54.000000	44.000000
1.850000	66.570000	65.540000	827.000000	0.000000	129.000000	64.000000	95.000000	119.000000
1.860000	67.550000	66.980000	829.000000	0.000000	129.000000	64.000000	98.000000	144.000000
1.870000	68.540000	68.590000	827.000000	0.000000	129.000000	64.000000	99.000000	161.000000
1.880000	68.900000	70.510000	830.000000	0.000000	130.000000	65.000000	36.000000	192.000000
1.890000	68.900000	71.510000	887.000000	0.000000	133.000000	65.000000	0.000000	100.000000
1.900000	68.700000	71.910000	935.000000	0.000000	135.000000	64.000000	-20.000000	40.000000
1.910000	68.340000	71.830000	950.000000	0.000000	138.000000	64.000000	-36.000000	-8.000000
1.920000	67.770000	70.800000	934.000000	0.000000	140.000000	63.000000	-57.000000	-103.000000
1.930000	67.070000	69.150000	915.000000	0.000000	141.000000	63.000000	-70.000000	-165.000000
1.940000	66.350000	66.470000	855.000000	0.000000	141.000000	63.000000	-72.000000	-268.000000
1.950000	65.760000	63.790000	809.000000	0.000000	141.000000	63.000000	-59.000000	-268.000000
1.960000	65.760000	62.370000	716.000000	0.000000	140.000000	62.000000	0.000000	-142.000000
1.970000	66.140000	61.800000	396.000000	0.000000	138.000000	63.000000	38.000000	-57.000000
1.980000	66.140000	61.800000	0.000000	1.000000	137.000000	63.000000	0.000000	0.000000
1.990000	67.740000	62.500000	0.000000	0.000000	132.000000	64.000000	160.000000	70.000000
2.000000	68.620000	63.730000	0.000000	0.000000	130.000000	65.000000	88.000000	123.000000
2.010000	68.890000	64.960000	0.000000	0.000000	130.000000	65.000000	27.000000	123.000000
2.020000	69.060000	66.200000	0.000000	0.000000	130.000000	65.000000	17.000000	124.000000
2.030000	69.150000	67.520000	0.000000	0.000000	130.000000	65.000000	9.000000	132.000000
2.040000	69.500000	68.650000	0.000000	0.000000	130.000000	65.000000	35.000000	113.000000
2.050000	69.870000	69.600000	0.000000	0.000000	130.000000	65.000000	37.000000	95.000000
2.060000	70.280000	70.110000	0.000000	0.000000	130.000000	65.000000	41.000000	51.000000
2.070000	70.970000	70.390000	0.000000	0.000000	130.000000	65.000000	69.000000	28.000000
2.080000	70.970000	70.390000	0.000000	0.000000	130.000000	65.000000	0.000000	0.000000
2.090000	71.570000	67.200000	0.000000	0.000000	131.000000	69.000000	60.000000	-319.000000
2.100000	71.570000	67.200000	0.000000	0.000000	133.000000	71.000000	0.000000	0.000000
2.110000	71.460000	66.620000	0.000000	0.000000	135.000000	73.000000	-11.000000	-58.000000
2.120000	71.280000	65.650000	0.000000	0.000000	138.000000	74.000000	-18.000000	-97.000000
2.130000	71.130000	65.350000	0.000000	0.000000	139.000000	71.000000	-15.000000	-30.000000
2.140000	70.980000	65.200000	0.000000	0.000000	139.000000	69.000000	-15.000000	-15.000000
2.150000	70.800000	65.140000	0.000000	0.000000	139.000000	68.000000	-18.000000	-6.000000
2.160000	70.590000	65.070000	0.000000	0.000000	140.000000	63.000000	-21.000000	-7.000000
2.170000	70.360000	64.980000	0.000000	0.000000	138.000000	58.000000	-23.000000	-9.000000
2.180000	70.010000	64.830000	0.000000	0.000000	139.000000	52.000000	-35.000000	-15.000000
2.190000	69.660000	64.620000	0.000000	0.000000	137.000000	48.000000	-35.000000	-21.000000
2.200000	69.300000	64.450000	0.000000	0.000000	137.000000	48.000000	-36.000000	-17.000000
2.210000	68.920000	64.330000	0.000000	0.000000	137.000000	50.000000	-38.000000	-12.000000
2.220000	68.620000	64.060000	0.000000	0.000000	136.000000	51.000000	-30.000000	-27.000000
2.230000	68.470000	63.990000	0.000000	0.000000	136.000000	52.000000	-15.000000	-7.000000
2.240000	68.420000	64.050000	0.000000	0.000000	135.000000	54.000000	-5.000000	6.000000
2.250000	68.420000	64.180000	0.000000	0.000000	135.000000	55.000000	0.000000	13.000000
2.260000	68.490000	64.350000	0.000000	0.000000	135.000000	57.000000	7.000000	17.000000
2.270000	68.490000	64.560000	0.000000	0.000000	134.000000	57.000000	0.000000	21.000000
2.280000	68.610000	64.630000	0.000000	0.000000	135.000000	58.000000	12.000000	7.000000
2.290000	68.710000	64.630000	0.000000	0.000000	135.000000	58.000000	10.000000	0.000000
2.300000	68.800000	64.690000	0.000000	0.000000	135.000000	58.000000	9.000000	6.000000
2.310000	68.910000	64.690000	0.000000	0.000000	135.000000	58.000000	11.000000	0.000000
2.320000	69.030000	64.690000	0.000000	0.000000	136.000000	58.000000	12.000000	0.000000
2.330000	69.170000	64.830000	0.000000	0.000000	138.000000	58.000000	14.000000	14.000000
2.340000	69.290000	65.020000	0.000000	0.000000	138.000000	58.000000	12.000000	19.000000
2.350000	69.450000	65.220000	0.000000	0.000000	139.000000	58.000000	16.000000	20.000000
2.360000	69.580000	65.450000	0.000000	0.000000	139.000000	58.000000	13.000000	23.000000
2.370000	69.660000	65.710000	0.000000	0.000000	141.000000	59.000000	8.000000	26.000000
2.380000	69.710000	65.930000	0.000000	0.000000	141.000000	59.000000	5.000000	22.000000
2.390000	69.810000	66.170000	0.000000	0.000000	142.000000	59.000000	10.000000	24.000000
2.400000	69.930000	66.510000	0.000000	0.000000	142.000000	59.000000	12.000000	34.000000
2.410000	70.230000	66.900000	0.000000	0.000000	143.000000	59.000000	30.000000	39.000000
2.420000	70.630000	67.490000	0.000000	0.000000	143.000000	59.000000	40.000000	59.000000
2.430000	71.120000	68.350000	0.000000	0.000000	144.000000	58.000000	49.000000	86.000000
2.440000	71.620000	69.380000	0.000000	0.000000	144.000000	58.000000	50.000000	103.000000
2.450000	72.150000	70.640000	0.000000	0.000000	146.000000	57.000000	53.000000	126.000000
2.460000	72.710000	72.080000	0.000000	0.000000	147.000000	58.000000	56.000000	144.000000
2.470000	73.290000	73.650000	0.000000	0.000000	147.000000	58.000000	58.000000	157.000000
2.480000	73.960000	75.270000	0.000000	0.000000	150.000000	57.000000	67.000000	162.000000
2.490000	74.500000	77.630000	0.000000	0.000000	150.000000	57.000000	54.000000	236.000000
2.500000	74.940000	80.480000	0.000000	0.000000	151.000000	56.000000	44.000000	285.000000
2.510000	75.490000	82.870000	0.000000	0.000000	152.000000	56.000000	55.000000	239.000000
2.520000	76.520000	86.410000	0.000000	0.000000	153.000000	55.000000	103.000000	354.000000
2.530000	77.860000	90.720000	0.000000	0.000000	155.000000	54.000000	134.000000	431.000000
2.540000	79.470000	93.130000	0.000000	0.000000	154.000000	53.000000	161.000000	241.000000
2.550000	80.270000	94.220000	0.000000	0.000000	154.000000	53.000000	80.000000	109.000000
2.560000	80.530000	94.430000	0.000000	0.000000	153.000000	52.000000	26.000000	21.000000
2.570000	79.950000	93.850000	0.000000	0.000000	150.000000	51.000000	-58.000000	-58.000000
2.580000	78.580000	92.230000	0.000000	0.000000	148.000000	50.000000	-137.000000	-162.000000
2.590000	76.670000	89.910000	0.000000	0.000000	148.000000	48.000000	-191.000000	-232.000000
2.600000	75.600000	87.350000	0.000000	0.000000	149.000000	48.000000	-107.000000	-256.000000
2.610000	74.800000	85.250000	0.000000	0.000000	150.000000	47.000000	-80.000000	-210.000000
2.620000	74.170000	83.450000	0.000000	0.000000	152.000000	46.000000	-63.000000	-180.000000
2.630000	73.050000	81.180000	0.000000	0.000000	152.000000	46.000000	-112.000000	-227.000000
2.640000	71.480000	77.630000	0.000000	0.000000	152.000000	46.000000	-157.000000	-355.000000
2.650000	69.620000	73.240000	0.000000	0.000000	154.000000	44.000000	-186.000000	-439.000000
2.660000	67.920000	70.970000	0.000000	0.000000	163.000000	42.000000	-170.000000	-227.000000
2.670000	66.930000	69.130000	0.000000	0.000000	168.000000	39.000000	-99.000000	-184.000000
2.680000	66.400000	67.580000	0.000000	0.000000	173.000000	38.000000	-53.000000	-155.000000
2.690000	66.250000	66.710000	0.000000	0.000000	176.000000	40.000000	-15.000000	-87.000000
2.700000	66.320000	65.840000	0.000000	0.000000	174.000000	43.000000	7.000000	-87.000000
2.710000	66.530000	65.450000	0.000000	0.000000	172.000000	46.000000	21.000000	-39.000000
2.720000	66.530000	65.390000	0.000000	0.000000	170.000000	49.000000	0.000000	-6.000000
2.730000	66.440000	65.120000	0.000000	0.000000	166.000000	51.000000	-9.000000	-27.000000
2.740000	66.190000	64.910000	0.000000	0.000000	163.000000	55.000000	-25.000000	-21.000000
2.750000	66.040000	64.730000	0.000000	0.000000	159.000000	57.000000	-15.000000	-18.000000
2.760000	65.940000	64.580000	0.000000	0.000000	156.000000	59.000000	-10.000000	-15.000000
2.770000	65.860000	64.430000	0.000000	0.000000	152.000000	60.000000	-8.000000	-15.000000
2.780000	65.770000	64.370000	0.000000	0.000000	151.000000	60.000000	-9.000000	-6.000000
2.790000	65.700000	64.370000	0.000000	0.000000	148.000000	60.000000	-7.000000	0.000000
2.800000	65.640000	64.420000	0.000000	0.000000	148.000000	60.000000	-6.000000	5.000000
2.810000	65.590000	64.470000	0.000000	0.000000	145.000000	60.000000	-5.000000	5.000000
2.820000	65.530000	64.520000	0.000000	0.000000	145.000000	60.000000	-6.000000	5.000000
2.830000	65.480000	64.580000	0.000000	0.000000	144.000000	60.000000	-5.000000	6.000000
2.840000	65.480000	64.630000	0.000000	0.000000	144.000000	60.000000	0.000000	5.000000
2.850000	65.540000	64.740000	0.000000	0.000000	144.000000	60.000000	6.000000	11.000000
2.860000	65.680000	64.880000	0.000000	0.000000	144.000000	60.000000	14.000000	14.000000
2.870000	65.880000	65.100000	0.000000	0.000000	144.000000	60.000000	20.000000	22.000000
2.880000	66.110000	65.530000	0.000000	0.000000	144.000000	60.000000	23.000000	43.000000
2.890000	66.350000	66.110000	0.000000	0.000000	145.000000	60.000000	24.000000	58.000000
2.900000	66.610000	66.860000	0.000000	0.000000	145.000000	60.000000	26.000000	75.000000
2.910000	66.880000	67.790000	0.000000	0.000000	145.000000	60.000000	27.000000	93.000000
2.920000	67.200000	68.850000	0.000000	0.000000	147.000000	61.000000	32.000000	106.000000
2.930000	67.580000	69.920000	0.000000	0.000000	147.000000	61.000000	38.000000	107.000000
2.940000	68.000000	70.730000	0.000000	0.000000	148.000000	60.000000	42.000000	81.000000
2.950000	68.420000	71.370000	0.000000	0.000000	150.000000	60.000000	42.000000	64.000000
2.960000	68.420000	71.370000	232.000000	1.000000	151.000000	60.000000	0.000000	0.000000
2.970000	68.420000	71.370000	282.000000	0.000000	152.000000	59.000000	0.000000	0.000000
2.980000	68.420000	71.370000	345.000000	0.000000	153.000000	58.000000	0.000000	0.000000
2.990000	68.420000	71.370000	371.000000	0.000000	154.000000	57.000000	0.000000	0.000000
3.000000	68.420000	71.370000	413.000000	0.000000	154.000000	56.000000	0.000000	0.000000
3.010000	68.420000	71.370000	472.000000	0.000000	154.000000	56.000000	0.000000	0.000000
3.020000	68.670000	71.330000	570.000000	0.000000	154.000000	56.000000	25.000000	-4.000000
3.030000	68.670000	70.790000	636.000000	0.000000	154.000000	56.000000	0.000000	-54.000000
