t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.770000	55.290000	11.120000	588.000000	0.000000	161.000000	57.000000	-101.000000	-53.000000
0.780000	54.270000	10.930000	581.000000	0.000000	160.000000	58.000000	-102.000000	-19.000000
0.790000	53.230000	10.930000	589.000000	0.000000	159.000000	59.000000	-104.000000	0.000000
0.800000	52.180000	10.930000	592.000000	0.000000	159.000000	59.000000	-105.000000	0.000000
0.810000	51.330000	11.150000	586.000000	0.000000	159.000000	59.000000	-85.000000	22.000000
0.820000	50.690000	11.520000	585.000000	0.000000	159.000000	59.000000	-64.000000	37.000000
0.830000	50.200000	12.020000	592.000000	0.000000	159.000000	59.000000	-49.000000	50.000000
0.840000	49.990000	12.510000	591.000000	0.000000	158.000000	60.000000	-21.000000	49.000000
0.850000	49.990000	12.980000	588.000000	0.000000	157.000000	60.000000	0.000000	47.000000
0.860000	50.120000	13.390000	578.000000	0.000000	155.000000	60.000000	13.000000	41.000000
0.870000	50.470000	13.790000	581.000000	0.000000	155.000000	60.000000	35.000000	40.000000
0.880000	51.080000	14.210000	586.000000	0.000000	155.000000	60.000000	61.000000	42.000000
0.890000	51.860000	14.440000	581.000000	0.000000	156.000000	59.000000	78.000000	23.000000
0.900000	52.760000	14.630000	581.000000	0.000000	156.000000	59.000000	90.000000	19.000000
0.910000	53.570000	14.630000	580.000000	0.000000	156.000000	59.000000	81.000000	0.000000
0.920000	54.330000	14.500000	578.000000	0.000000	157.000000	59.000000	76.000000	-13.000000
0.930000	54.960000	14.180000	581.000000	0.000000	158.000000	58.000000	63.000000	-32.000000
0.940000	55.390000	13.680000	586.000000	0.000000	160.000000	58.000000	43.000000	-50.000000
0.950000	55.690000	13.060000	589.000000	0.000000	159.000000	59.000000	30.000000	-62.000000
0.960000	55.820000	12.270000	585.000000	0.000000	159.000000	59.000000	13.000000	-79.000000
0.970000	55.730000	11.420000	594.000000	0.000000	161.000000	60.000000	-9.000000	-85.000000
0.980000	55.500000	10.540000	600.000000	0.000000	161.000000	60.000000	-23.000000	-88.000000
0.990000	55.210000	9.790000	603.000000	0.000000	161.000000	60.000000	-29.000000	-75.000000
1.000000	54.700000	9.040000	608.000000	0.000000	161.000000	60.000000	-51.000000	-75.000000
1.010000	54.040000	8.310000	611.000000	0.000000	161.000000	60.000000	-66.000000	-73.000000
1.020000	53.330000	7.690000	610.000000	0.000000	161.000000	60.000000	-71.000000	-62.000000
1.030000	52.610000	7.130000	628.000000	0.000000	161.000000	59.000000	-72.000000	-56.000000
1.040000	51.930000	6.690000	631.000000	0.000000	161.000000	59.000000	-68.000000	-44.000000
1.050000	51.310000	6.280000	639.000000	0.000000	162.000000	58.000000	-62.000000	-41.000000
1.060000	50.790000	5.890000	647.000000	0.000000	163.000000	57.000000	-52.000000	-39.000000
1.070000	50.470000	5.670000	641.000000	0.000000	163.000000	56.000000	-32.000000	-22.000000
1.080000	50.300000	5.600000	652.000000	0.000000	163.000000	56.000000	-17.000000	-7.000000
1.090000	50.360000	5.600000	670.000000	0.000000	165.000000	56.000000	6.000000	0.000000
1.100000	50.430000	5.650000	676.000000	0.000000	165.000000	55.000000	7.000000	5.000000
1.110000	50.520000	5.650000	691.000000	0.000000	165.000000	55.000000	9.000000	0.000000
1.120000	50.680000	5.840000	700.000000	0.000000	165.000000	55.000000	16.000000	19.000000
1.130000	51.310000	6.120000	721.000000	0.000000	165.000000	55.000000	63.000000	28.000000
1.140000	52.250000	6.340000	739.000000	0.000000	165.000000	55.000000	94.000000	22.000000
1.150000	53.590000	6.660000	757.000000	0.000000	165.000000	55.000000	134.000000	32.000000
1.160000	55.210000	7.050000	756.000000	0.000000	165.000000	55.000000	162.000000	39.000000
1.170000	57.020000	7.440000	784.000000	0.000000	166.000000	54.000000	181.000000	39.000000
1.180000	59.160000	7.800000	788.000000	0.000000	166.000000	54.000000	214.000000	36.000000
1.190000	61.310000	8.120000	787.000000	0.000000	166.000000	54.000000	215.000000	32.000000
1.200000	63.650000	8.340000	783.000000	0.000000	165.000000	55.000000	234.000000	22.000000
1.210000	66.110000	8.500000	784.000000	0.000000	165.000000	55.000000	246.000000	16.000000
1.220000	68.560000	8.660000	783.000000	0.000000	165.000000	55.000000	245.000000	16.000000
1.230000	70.960000	8.770000	784.000000	0.000000	165.000000	55.000000	240.000000	11.000000
1.240000	73.310000	8.860000	780.000000	0.000000	165.000000	55.000000	235.000000	9.000000
1.250000	75.370000	8.960000	763.000000	0.000000	167.000000	55.000000	206.000000	10.000000
1.260000	77.210000	8.960000	759.000000	0.000000	167.000000	55.000000	184.000000	0.000000
1.270000	78.560000	9.010000	751.000000	0.000000	168.000000	55.000000	135.000000	5.000000
1.280000	79.400000	9.010000	749.000000	0.000000	168.000000	55.000000	84.000000	0.000000
1.290000	79.900000	9.010000	733.000000	0.000000	168.000000	55.000000	50.000000	0.000000
1.300000	79.900000	9.070000	730.000000	0.000000	168.000000	55.000000	0.000000	6.000000
1.310000	79.850000	9.070000	728.000000	0.000000	168.000000	55.000000	-5.000000	0.000000
1.320000	79.720000	9.070000	716.000000	0.000000	168.000000	55.000000	-13.000000	0.000000
1.330000	79.550000	9.070000	671.000000	0.000000	168.000000	55.000000	-17.000000	0.000000
1.340000	79.140000	9.070000	550.000000	0.000000	167.000000	55.000000	-41.000000	0.000000
1.350000	78.580000	8.980000	361.000000	0.000000	165.000000	55.000000	-56.000000	-9.000000
1.360000	78.580000	8.980000	0.000000	1.000000	165.000000	55.000000	0.000000	0.000000
1.370000	77.360000	8.680000	0.000000	0.000000	167.000000	55.000000	-122.000000	-30.000000
1.380000	76.760000	8.560000	0.000000	0.000000	168.000000	55.000000	-60.000000	-12.000000
1.390000	76.410000	8.650000	0.000000	0.000000	170.000000	56.000000	-35.000000	9.000000
1.400000	76.230000	8.850000	0.000000	0.000000	171.000000	56.000000	-18.000000	20.000000
1.410000	76.230000	9.080000	0.000000	0.000000	173.000000	56.000000	0.000000	23.000000
1.420000	76.230000	9.370000	0.000000	0.000000	173.000000	55.000000	0.000000	29.000000
1.430000	76.440000	9.690000	0.000000	0.000000	175.000000	54.000000	21.000000	32.000000
1.440000	76.730000	10.030000	0.000000	0.000000	176.000000	53.000000	29.000000	34.000000
1.450000	77.080000	10.360000	0.000000	0.000000	178.000000	51.000000	35.000000	33.000000
1.460000	77.450000	10.710000	0.000000	0.000000	179.000000	49.000000	37.000000	35.000000
1.470000	77.870000	11.080000	0.000000	0.000000	180.000000	47.000000	42.000000	37.000000
1.480000	78.290000	11.370000	0.000000	0.000000	180.000000	45.000000	42.000000	29.000000
1.490000	78.630000	11.750000	0.000000	0.000000	181.000000	42.000000	34.000000	38.000000
1.500000	78.920000	12.200000	0.000000	0.000000	182.000000	38.000000	29.000000	45.000000
1.510000	79.120000	12.550000	0.000000	0.000000	182.000000	33.000000	20.000000	35.000000
1.520000	79.120000	12.770000	0.000000	0.000000	183.000000	30.000000	0.000000	22.000000
1.530000	79.040000	12.900000	0.000000	0.000000	183.000000	30.000000	-8.000000	13.000000
1.540000	78.680000	13.010000	0.000000	0.000000	183.000000	30.000000	-36.000000	11.000000
1.550000	78.230000	13.160000	0.000000	0.000000	183.000000	30.000000	-45.000000	15.000000
1.560000	77.730000	13.330000	0.000000	0.000000	183.000000	30.000000	-50.000000	17.000000
1.570000	76.900000	13.470000	0.000000	0.000000	183.000000	30.000000	-83.000000	14.000000
1.580000	76.020000	13.520000	0.000000	0.000000	183.000000	30.000000	-88.000000	5.000000
1.590000	75.100000	13.520000	0.000000	0.000000	177.000000	30.000000	-92.000000	0.000000
1.600000	74.070000	13.520000	0.000000	0.000000	171.000000	30.000000	-103.000000	0.000000
1.610000	72.920000	13.520000	0.000000	0.000000	166.000000	29.000000	-115.000000	0.000000
1.620000	71.690000	13.520000	0.000000	0.000000	159.000000	28.000000	-123.000000	0.000000
1.630000	70.300000	13.520000	0.000000	0.000000	160.000000	29.000000	-139.000000	0.000000
1.640000	68.850000	13.460000	0.000000	0.000000	162.000000	29.000000	-145.000000	-6.000000
1.650000	67.350000	13.460000	0.000000	0.000000	164.000000	29.000000	-150.000000	0.000000
1.660000	66.010000	13.250000	0.000000	0.000000	165.000000	29.000000	-134.000000	-21.000000
1.670000	64.850000	13.030000	0.000000	0.000000	167.000000	29.000000	-116.000000	-22.000000
1.680000	63.800000	12.720000	0.000000	0.000000	168.000000	29.000000	-105.000000	-31.000000
1.690000	62.720000	12.370000	0.000000	0.000000	168.000000	29.000000	-108.000000	-35.000000
1.700000	61.700000	12.030000	0.000000	0.000000	168.000000	29.000000	-102.000000	-34.000000
1.710000	60.880000	11.710000	0.000000	0.000000	171.000000	30.000000	-82.000000	-32.000000
1.720000	60.160000	11.490000	0.000000	0.000000	173.000000	30.000000	-72.000000	-22.000000
1.730000	59.560000	11.340000	0.000000	0.000000	175.000000	30.000000	-60.000000	-15.000000
1.740000	59.230000	11.340000	0.000000	0.000000	176.000000	31.000000	-33.000000	0.000000
1.750000	59.090000	11.340000	0.000000	0.000000	175.000000	34.000000	-14.000000	0.000000
1.760000	58.970000	11.480000	0.000000	0.000000	172.000000	37.000000	-12.000000	14.000000
1.770000	58.970000	11.670000	0.000000	0.000000	169.000000	40.000000	0.000000	19.000000
1.780000	59.080000	11.830000	0.000000	0.000000	166.000000	43.000000	11.000000	16.000000
1.790000	59.150000	11.940000	0.000000	0.000000	162.000000	47.000000	7.000000	11.000000
1.800000	59.220000	12.060000	0.000000	0.000000	159.000000	49.000000	7.000000	12.000000
1.810000	59.270000	12.200000	0.000000	0.000000	159.000000	50.000000	5.000000	14.000000
1.820000	59.270000	12.340000	0.000000	0.000000	158.000000	51.000000	0.000000	14.000000
1.830000	59.370000	12.440000	0.000000	0.000000	157.000000	52.000000	10.000000	10.000000
1.840000	59.450000	12.440000	0.000000	0.000000	157.000000	52.000000	8.000000	0.000000
1.850000	59.450000	12.380000	0.000000	0.000000	158.000000	52.000000	0.000000	-6.000000
1.860000	59.450000	12.190000	0.000000	0.000000	158.000000	53.000000	0.000000	-19.000000
1.870000	59.450000	11.890000	0.000000	0.000000	158.000000	53.000000	0.000000	-30.000000
1.880000	59.360000	11.490000	0.000000	0.000000	159.000000	53.000000	-9.000000	-40.000000
1.890000	59.270000	11.120000	0.000000	0.000000	158.000000	54.000000	-9.000000	-37.000000
1.900000	59.270000	11.120000	279.000000	1.000000	158.000000	55.000000	0.000000	0.000000
1.910000	59.160000	10.830000	280.000000	0.000000	157.000000	56.000000	-11.000000	-29.000000
1.920000	59.160000	10.740000	273.000000	0.000000	156.000000	57.000000	0.000000	-9.000000
1.930000	59.210000	10.560000	284.000000	0.000000	155.000000	58.000000	5.000000	-18.000000
1.940000	59.320000	10.440000	312.000000	0.000000	154.000000	58.000000	11.000000	-12.000000
1.950000	59.450000	10.350000	334.000000	0.000000	152.000000	59.000000	13.000000	-9.000000
1.960000	59.580000	10.270000	377.000000	0.000000	152.000000	59.000000	13.000000	-8.000000
1.970000	59.800000	10.330000	397.000000	0.000000	151.000000	60.000000	22.000000	6.000000
1.980000	60.110000	10.560000	423.000000	0.000000	149.000000	59.000000	31.000000	23.000000
1.990000	60.490000	10.910000	435.000000	0.000000	149.000000	59.000000	38.000000	35.000000
2.000000	60.850000	11.400000	439.000000	0.000000	151.000000	60.000000	36.000000	49.000000
2.010000	61.190000	12.010000	450.000000	0.000000	151.000000	60.000000	34.000000	61.000000
2.020000	61.420000	12.700000	465.000000	0.000000	151.000000	60.000000	23.000000	69.000000
2.030000	61.520000	13.230000	461.000000	0.000000	152.000000	60.000000	10.000000	53.000000
2.040000	61.520000	13.710000	465.000000	0.000000	152.000000	60.000000	0.000000	48.000000
2.050000	61.420000	13.960000	466.000000	0.000000	152.000000	60.000000	-10.000000	25.000000
2.060000	61.200000	14.060000	465.000000	0.000000	152.000000	60.000000	-22.000000	10.000000
2.070000	60.900000	13.910000	469.000000	0.000000	152.000000	60.000000	-30.000000	-15.000000
2.080000	60.480000	13.490000	468.000000	0.000000	152.000000	60.000000	-42.000000	-42.000000
2.090000	60.090000	12.890000	465.000000	0.000000	152.000000	60.000000	-39.000000	-60.000000
2.100000	59.710000	12.040000	466.000000	0.000000	151.000000	60.000000	-38.000000	-85.000000
2.110000	59.590000	11.160000	455.000000	0.000000	151.000000	60.000000	-12.000000	-88.000000
2.120000	59.510000	10.510000	442.000000	0.000000	151.000000	60.000000	-8.000000	-65.000000
2.130000	59.660000	10.030000	414.000000	0.000000	149.000000	59.000000	15.000000	-48.000000
2.140000	59.950000	9.660000	391.000000	0.000000	149.000000	59.000000	29.000000	-37.000000
2.150000	60.490000	9.440000	354.000000	0.000000	149.000000	59.000000	54.000000	-22.000000
2.160000	61.260000	9.320000	307.000000	0.000000	149.000000	59.000000	77.000000	-12.000000
2.170000	62.190000	9.430000	262.000000	0.000000	149.000000	59.000000	93.000000	11.000000
2.180000	63.220000	9.720000	210.000000	0.000000	149.000000	59.000000	103.000000	29.000000
2.190000	64.180000	10.130000	193.000000	0.000000	151.000000	60.000000	96.000000	41.000000
2.200000	65.100000	10.640000	190.000000	0.000000	151.000000	60.000000	92.000000	51.000000
2.210000	65.750000	11.310000	188.000000	0.000000	152.000000	60.000000	65.000000	67.000000
2.220000	66.110000	12.080000	190.000000	0.000000	154.000000	60.000000	36.000000	77.000000
2.230000	66.270000	12.940000	225.000000	0.000000	154.000000	60.000000	16.000000	86.000000
2.240000	66.270000	13.580000	274.000000	0.000000	156.000000	61.000000	0.000000	64.000000
2.250000	66.100000	14.070000	345.000000	0.000000	156.000000	61.000000	-17.000000	49.000000
2.260000	65.810000	14.260000	391.000000	0.000000	156.000000	61.000000	-29.000000	19.000000
2.270000	65.460000	14.260000	455.000000	0.000000	156.000000	61.000000	-35.000000	0.000000
2.280000	65.120000	14.130000	472.000000	0.000000	157.000000	60.000000	-34.000000	-13.000000
2.290000	64.740000	13.770000	485.000000	0.000000	157.000000	60.000000	-38.000000	-36.000000
2.300000	64.330000	13.200000	491.000000	0.000000	157.000000	60.000000	-41.000000	-57.000000
2.310000	64.150000	12.490000	490.000000	0.000000	157.000000	60.000000	-18.000000	-71.000000
2.320000	64.010000	11.790000	478.000000	0.000000	154.000000	60.000000	-14.000000	-70.000000
2.330000	64.060000	11.250000	471.000000	0.000000	154.000000	60.000000	5.000000	-54.000000
2.340000	64.210000	10.830000	456.000000	0.000000	154.000000	60.000000	15.000000	-42.000000
2.350000	64.600000	10.640000	442.000000	0.000000	153.000000	61.000000	39.000000	-19.000000
2.360000	65.030000	10.640000	420.000000	0.000000	153.000000	61.000000	43.000000	0.000000
2.370000	65.520000	10.780000	404.000000	0.000000	153.000000	61.000000	49.000000	14.000000
2.380000	66.000000	11.130000	387.000000	0.000000	153.000000	61.000000	48.000000	35.000000
2.390000	66.470000	11.720000	387.000000	0.000000	155.000000	62.000000	47.000000	59.000000
2.400000	66.840000	12.470000	391.000000	0.000000	155.000000	62.000000	37.000000	75.000000
2.410000	67.160000	13.250000	382.000000	0.000000	155.000000	62.000000	32.000000	78.000000
2.420000	67.300000	14.040000	393.000000	0.000000	155.000000	62.000000	14.000000	79.000000
2.430000	67.440000	14.850000	388.000000	0.000000	156.000000	61.000000	14.000000	81.000000
2.440000	67.560000	15.570000	425.000000	0.000000	156.000000	61.000000	12.000000	72.000000
2.450000	67.560000	15.970000	465.000000	0.000000	157.000000	60.000000	0.000000	40.000000
2.460000	67.560000	16.170000	495.000000	0.000000	157.000000	60.000000	0.000000	20.000000
2.470000	67.560000	16.080000	492.000000	0.000000	157.000000	59.000000	0.000000	-9.000000
2.480000	67.500000	15.650000	517.000000	0.000000	158.000000	58.000000	-6.000000	-43.000000
2.490000	67.410000	15.000000	512.000000	0.000000	158.000000	58.000000	-9.000000	-65.000000
2.500000	67.280000	14.190000	520.000000	0.000000	158.000000	58.000000	-13.000000	-81.000000
2.510000	67.200000	13.370000	515.000000	0.000000	158.000000	58.000000	-8.000000	-82.000000
2.520000	67.150000	12.530000	494.000000	0.000000	157.000000	59.000000	-5.000000	-84.000000
2.530000	67.150000	11.870000	495.000000	0.000000	157.000000	59.000000	0.000000	-66.000000
2.540000	67.350000	11.340000	467.000000	0.000000	157.000000	60.000000	20.000000	-53.000000
2.550000	67.590000	11.180000	464.000000	0.000000	156.000000	61.000000	24.000000	-16.000000
2.560000	67.870000	11.180000	465.000000	0.000000	156.000000	62.000000	28.000000	0.000000
2.570000	68.170000	11.270000	445.000000	0.000000	156.000000	62.000000	30.000000	9.000000
2.580000	68.520000	11.570000	442.000000	0.000000	156.000000	62.000000	35.000000	30.000000
2.590000	68.880000	12.010000	440.000000	0.000000	156.000000	62.000000	36.000000	44.000000
2.600000	69.240000	12.550000	441.000000	0.000000	155.000000	62.000000	36.000000	54.000000
2.610000	69.570000	12.990000	443.000000	0.000000	153.000000	61.000000	33.000000	44.000000
2.620000	69.890000	13.400000	443.000000	0.000000	153.000000	61.000000	32.000000	41.000000
2.630000	70.120000	13.600000	440.000000	0.000000	151.000000	61.000000	23.000000	20.000000
2.640000	70.220000	13.660000	455.000000	0.000000	150.000000	60.000000	10.000000	6.000000
2.650000	70.220000	13.590000	464.000000	0.000000	150.000000	60.000000	0.000000	-7.000000
2.660000	70.220000	13.310000	477.000000	0.000000	150.000000	60.000000	0.000000	-28.000000
2.670000	70.070000	12.880000	485.000000	0.000000	149.000000	59.000000	-15.000000	-43.000000
2.680000	69.920000	12.470000	491.000000	0.000000	149.000000	59.000000	-15.000000	-41.000000
2.690000	69.730000	12.060000	491.000000	0.000000	149.000000	59.000000	-19.000000	-41.000000
2.700000	69.580000	11.720000	481.000000	0.000000	148.000000	60.000000	-15.000000	-34.000000
2.710000	69.530000	11.440000	456.000000	0.000000	148.000000	60.000000	-5.000000	-28.000000
2.720000	69.530000	11.320000	447.000000	0.000000	148.000000	60.000000	0.000000	-12.000000
2.730000	69.650000	11.370000	439.000000	0.000000	148.000000	60.000000	12.000000	5.000000
2.740000	69.820000	11.530000	439.000000	0.000000	148.000000	60.000000	17.000000	16.000000
2.750000	70.130000	11.920000	446.000000	0.000000	148.000000	60.000000	31.000000	39.000000
2.760000	70.510000	12.260000	447.000000	0.000000	148.000000	60.000000	38.000000	34.000000
2.770000	70.890000	12.450000	452.000000	0.000000	148.000000	60.000000	38.000000	19.000000
2.780000	71.180000	12.560000	455.000000	0.000000	148.000000	60.000000	29.000000	11.000000
2.790000	71.420000	12.510000	456.000000	0.000000	150.000000	60.000000	24.000000	-5.000000
2.800000	71.640000	12.450000	456.000000	0.000000	150.000000	60.000000	22.000000	-6.000000
2.810000	71.750000	12.350000	461.000000	0.000000	150.000000	60.000000	11.000000	-10.000000
2.820000	71.750000	12.250000	474.000000	0.000000	151.000000	61.000000	0.000000	-10.000000
2.830000	71.750000	12.170000	477.000000	0.000000	151.000000	61.000000	0.000000	-8.000000
2.840000	71.750000	12.100000	483.000000	0.000000	151.000000	61.000000	0.000000	-7.000000
2.850000	71.800000	12.100000	496.000000	0.000000	151.000000	61.000000	5.000000	0.000000
2.860000	71.800000	12.100000	509.000000	0.000000	151.000000	61.000000	0.000000	0.000000
2.870000	71.880000	12.190000	512.000000	0.000000	151.000000	61.000000	8.000000	9.000000
2.880000	71.990000	12.380000	514.000000	0.000000	151.000000	61.000000	11.000000	19.000000
2.890000	72.200000	12.660000	519.000000	0.000000	151.000000	61.000000	21.000000	28.000000
2.900000	72.380000	13.000000	518.000000	0.000000	151.000000	61.000000	18.000000	34.000000
2.910000	72.520000	13.380000	518.000000	0.000000	151.000000	61.000000	14.000000	38.000000
2.920000	72.630000	13.830000	526.000000	0.000000	151.000000	61.000000	11.000000	45.000000
2.930000	72.830000	14.320000	527.000000	0.000000	151.000000	61.000000	20.000000	49.000000
2.940000	72.980000	14.630000	529.000000	0.000000	154.000000	60.000000	15.000000	31.000000
2.950000	73.060000	14.900000	519.000000	0.000000	154.000000	60.000000	8.000000	27.000000
2.960000	73.130000	14.950000	495.000000	0.000000	154.000000	60.000000	7.000000	5.000000
2.970000	73.130000	14.870000	458.000000	0.000000	155.000000	60.000000	0.000000	-8.000000
2.980000	73.000000	14.590000	400.000000	0.000000	155.000000	60.000000	-13.000000	-28.000000
2.990000	72.760000	14.110000	265.000000	0.000000	155.000000	60.000000	-24.000000	-48.000000
3.000000	72.760000	14.110000	0.000000	1.000000	155.000000	60.000000	0.000000	0.000000
3.010000	72.270000	12.790000	0.000000	0.000000	155.000000	60.000000	-49.000000	-132.000000
3.020000	71.980000	12.060000	0.000000	0.000000	157.000000	60.000000	-29.000000	-73.000000
3.030000	71.550000	11.320000	0.000000	0.000000	157.000000	60.000000	-43.000000	-74.000000
