t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.380000	86.960000	41.810000	483.000000	0.000000	144.000000	51.000000	-36.000000	55.000000
0.390000	86.610000	42.630000	480.000000	0.000000	144.000000	51.000000	-35.000000	82.000000
0.400000	86.480000	43.560000	491.000000	0.000000	144.000000	51.000000	-13.000000	93.000000
0.410000	86.480000	44.570000	502.000000	0.000000	144.000000	51.000000	0.000000	101.000000
0.420000	86.850000	45.370000	515.000000	0.000000	143.000000	52.000000	37.000000	80.000000
0.430000	87.370000	45.900000	522.000000	0.000000	143.000000	52.000000	52.000000	53.000000
0.440000	88.000000	46.250000	518.000000	0.000000	143.000000	52.000000	63.000000	35.000000
0.450000	88.860000	46.640000	536.000000	0.000000	143.000000	52.000000	86.000000	39.000000
0.460000	89.670000	46.990000	543.000000	0.000000	143.000000	52.000000	81.000000	35.000000
0.470000	90.440000	47.290000	551.000000	0.000000	143.000000	52.000000	77.000000	30.000000
0.480000	91.180000	47.580000	546.000000	0.000000	142.000000	52.000000	74.000000	29.000000
0.490000	91.860000	47.950000	548.000000	0.000000	143.000000	51.000000	68.000000	37.000000
0.500000	92.490000	48.360000	548.000000	0.000000	143.000000	51.000000	63.000000	41.000000
0.510000	93.030000	48.630000	548.000000	0.000000	143.000000	51.000000	54.000000	27.000000
0.520000	93.300000	48.700000	543.000000	0.000000	144.000000	50.000000	27.000000	7.000000
0.530000	93.390000	48.640000	570.000000	0.000000	144.000000	50.000000	9.000000	-6.000000
0.540000	93.280000	48.450000	591.000000	0.000000	144.000000	50.000000	-11.000000	-19.000000
0.550000	93.100000	47.980000	620.000000	0.000000	144.000000	50.000000	-18.000000	-47.000000
0.560000	92.860000	47.320000	625.000000	0.000000	143.000000	51.000000	-24.000000	-66.000000
0.570000	92.510000	46.600000	630.000000	0.000000	143.000000	51.000000	-35.000000	-72.000000
0.580000	92.310000	46.020000	639.000000	0.000000	143.000000	51.000000	-20.000000	-58.000000
0.590000	92.220000	45.540000	642.000000	0.000000	143.000000	51.000000	-9.000000	-48.000000
0.600000	92.220000	45.140000	641.000000	0.000000	143.000000	51.000000	0.000000	-40.000000
0.610000	92.220000	44.900000	613.000000	0.000000	143.000000	51.000000	0.000000	-24.000000
0.620000	92.310000	44.760000	595.000000	0.000000	142.000000	52.000000	9.000000	-14.000000
0.630000	92.310000	44.760000	592.000000	0.000000	142.000000	52.000000	0.000000	0.000000
0.640000	92.420000	45.010000	583.000000	0.000000	142.000000	52.000000	11.000000	25.000000
0.650000	92.600000	45.390000	556.000000	0.000000	140.000000	52.000000	18.000000	38.000000
0.660000	92.860000	46.060000	546.000000	0.000000	140.000000	52.000000	26.000000	67.000000
0.670000	92.860000	46.710000	527.000000	0.000000	140.000000	52.000000	0.000000	65.000000
0.680000	92.920000	47.350000	543.000000	0.000000	140.000000	52.000000	6.000000	64.000000
0.690000	93.020000	48.000000	545.000000	0.000000	142.000000	52.000000	10.000000	65.000000
0.700000	93.210000	48.650000	556.000000	0.000000	142.000000	52.000000	19.000000	65.000000
0.710000	93.450000	48.910000	563.000000	0.000000	143.000000	51.000000	24.000000	26.000000
0.720000	93.680000	48.910000	589.000000	0.000000	144.000000	51.000000	23.000000	0.000000
0.730000	94.090000	48.830000	613.000000	0.000000	144.000000	51.000000	41.000000	-8.000000
0.740000	94.620000	48.570000	620.000000	0.000000	145.000000	51.000000	53.000000	-26.000000
0.750000	95.190000	48.250000	630.000000	0.000000	147.000000	51.000000	57.000000	-32.000000
0.760000	95.720000	47.830000	636.000000	0.000000	147.000000	51.000000	53.000000	-42.000000
0.770000	96.160000	47.360000	641.000000	0.000000	147.000000	51.000000	44.000000	-47.000000
0.780000	96.540000	46.980000	636.000000	0.000000	147.000000	51.000000	38.000000	-38.000000
0.790000	96.760000	46.650000	627.000000	0.000000	147.000000	51.000000	22.000000	-33.000000
0.800000	96.760000	46.340000	622.000000	0.000000	147.000000	51.000000	0.000000	-31.000000
0.810000	96.650000	46.010000	624.000000	0.000000	147.000000	51.000000	-11.000000	-33.000000
0.820000	96.400000	45.810000	614.000000	0.000000	147.000000	51.000000	-25.000000	-20.000000
0.830000	96.000000	45.710000	611.000000	0.000000	146.000000	52.000000	-40.000000	-10.000000
0.840000	95.490000	45.710000	605.000000	0.000000	146.000000	52.000000	-51.000000	0.000000
0.850000	95.100000	45.710000	594.000000	0.000000	146.000000	52.000000	-39.000000	0.000000
0.860000	94.710000	45.710000	603.000000	0.000000	145.000000	53.000000	-39.000000	0.000000
0.870000	94.570000	45.710000	603.000000	0.000000	145.000000	53.000000	-14.000000	0.000000
0.880000	94.570000	45.830000	597.000000	0.000000	145.000000	53.000000	0.000000	12.000000
0.890000	94.740000	45.830000	600.000000	0.000000	145.000000	53.000000	17.000000	0.000000
0.900000	94.920000	45.830000	605.000000	0.000000	145.000000	53.000000	18.000000	0.000000
0.910000	95.390000	46.010000	606.000000	0.000000	145.000000	53.000000	47.000000	18.000000
0.920000	96.030000	46.230000	614.000000	0.000000	145.000000	53.000000	64.000000	22.000000
0.930000	96.670000	46.470000	616.000000	0.000000	146.000000	52.000000	64.000000	24.000000
0.940000	97.280000	46.710000	636.000000	0.000000	146.000000	52.000000	61.000000	24.000000
0.950000	97.750000	46.820000	636.000000	0.000000	146.000000	52.000000	47.000000	11.000000
0.960000	98.120000	46.820000	634.000000	0.000000	148.000000	51.000000	37.000000	0.000000
0.970000	98.420000	46.820000	634.000000	0.000000	148.000000	51.000000	30.000000	0.000000
0.980000	98.620000	46.880000	628.000000	0.000000	148.000000	51.000000	20.000000	6.000000
0.990000	98.760000	46.880000	630.000000	0.000000	148.000000	51.000000	14.000000	0.000000
1.000000	98.820000	47.020000	631.000000	0.000000	149.000000	51.000000	6.000000	14.000000
1.010000	98.820000	47.190000	628.000000	0.000000	150.000000	51.000000	0.000000	17.000000
1.020000	98.670000	47.460000	634.000000	0.000000	150.000000	51.000000	-15.000000	27.000000
1.030000	98.400000	47.720000	644.000000	0.000000	150.000000	51.000000	-27.000000	26.000000
1.040000	98.120000	47.840000	650.000000	0.000000	150.000000	51.000000	-28.000000	12.000000
1.050000	97.840000	47.840000	644.000000	0.000000	150.000000	51.000000	-28.000000	0.000000
1.060000	97.610000	47.760000	641.000000	0.000000	150.000000	50.000000	-23.000000	-8.000000
1.070000	97.400000	47.480000	641.000000	0.000000	150.000000	50.000000	-21.000000	-28.000000
1.080000	97.260000	47.090000	636.000000	0.000000	150.000000	50.000000	-14.000000	-39.000000
1.090000	97.190000	46.540000	642.000000	0.000000	150.000000	50.000000	-7.000000	-55.000000
1.100000	97.130000	45.960000	628.000000	0.000000	150.000000	50.000000	-6.000000	-58.000000
1.110000	97.220000	45.340000	581.000000	0.000000	149.000000	51.000000	9.000000	-62.000000
1.120000	97.410000	44.950000	516.000000	0.000000	149.000000	51.000000	19.000000	-39.000000
1.130000	97.630000	44.720000	407.000000	0.000000	147.000000	51.000000	22.000000	-23.000000
1.140000	97.910000	44.720000	56.000000	0.000000	147.000000	51.000000	28.000000	0.000000
1.150000	97.910000	44.720000	0.000000	1.000000	146.000000	52.000000	0.000000	0.000000
1.160000	98.600000	45.560000	0.000000	0.000000	145.000000	53.000000	69.000000	84.000000
1.170000	98.820000	46.190000	0.000000	0.000000	146.000000	53.000000	22.000000	63.000000
1.180000	98.910000	46.930000	0.000000	0.000000	146.000000	53.000000	9.000000	74.000000
1.190000	98.970000	47.750000	0.000000	0.000000	146.000000	53.000000	6.000000	82.000000
1.200000	98.970000	48.970000	0.000000	0.000000	147.000000	53.000000	0.000000	122.000000
1.210000	99.030000	50.170000	0.000000	0.000000	148.000000	54.000000	6.000000	120.000000
1.220000	99.030000	51.280000	0.000000	0.000000	149.000000	53.000000	0.000000	111.000000
1.230000	99.030000	51.280000	319.000000	1.000000	151.000000	53.000000	0.000000	0.000000
1.240000	99.250000	52.170000	439.000000	0.000000	152.000000	53.000000	22.000000	89.000000
1.250000	99.250000	52.260000	449.000000	0.000000	154.000000	52.000000	0.000000	9.000000
1.260000	99.120000	52.000000	431.000000	0.000000	154.000000	52.000000	-13.000000	-26.000000
1.270000	99.120000	51.520000	369.000000	0.000000	155.000000	51.000000	0.000000	-48.000000
1.280000	99.120000	50.670000	269.000000	0.000000	154.000000	52.000000	0.000000	-85.000000
1.290000	99.020000	49.770000	148.000000	0.000000	154.000000	52.000000	-10.000000	-90.000000
1.300000	99.020000	49.770000	0.000000	1.000000	154.000000	52.000000	0.000000	0.000000
1.310000	99.270000	47.980000	0.000000	0.000000	153.000000	53.000000	25.000000	-179.000000
1.320000	99.410000	47.230000	0.000000	0.000000	152.000000	53.000000	14.000000	-75.000000
1.330000	99.360000	46.590000	0.000000	0.000000	153.000000	53.000000	-5.000000	-64.000000
1.340000	99.200000	46.030000	0.000000	0.000000	152.000000	54.000000	-16.000000	-56.000000
1.350000	99.140000	45.720000	0.000000	0.000000	152.000000	54.000000	-6.000000	-31.000000
1.360000	99.060000	45.460000	0.000000	0.000000	152.000000	54.000000	-8.000000	-26.000000
1.370000	98.960000	45.240000	0.000000	0.000000	152.000000	54.000000	-10.000000	-22.000000
1.380000	98.890000	44.960000	0.000000	0.000000	153.000000	53.000000	-7.000000	-28.000000
1.390000	98.890000	44.660000	0.000000	0.000000	153.000000	53.000000	0.000000	-30.000000
1.400000	98.890000	44.660000	379.000000	1.000000	153.000000	53.000000	0.000000	0.000000
1.410000	98.890000	44.280000	496.000000	0.000000	153.000000	53.000000	0.000000	-38.000000
1.420000	98.890000	44.390000	498.000000	0.000000	152.000000	54.000000	0.000000	11.000000
1.430000	99.110000	44.610000	496.000000	0.000000	152.000000	54.000000	22.000000	22.000000
1.440000	99.520000	45.040000	537.000000	0.000000	151.000000	53.000000	41.000000	43.000000
1.450000	99.980000	45.620000	617.000000	0.000000	150.000000	54.000000	46.000000	58.000000
1.460000	100.470000	46.240000	637.000000	0.000000	148.000000	54.000000	49.000000	62.000000
1.470000	101.020000	47.050000	644.000000	0.000000	148.000000	54.000000	55.000000	81.000000
1.480000	101.600000	47.990000	636.000000	0.000000	147.000000	53.000000	58.000000	94.000000
1.490000	102.190000	49.180000	625.000000	0.000000	147.000000	53.000000	59.000000	119.000000
1.500000	102.800000	50.560000	591.000000	0.000000	147.000000	53.000000	61.000000	138.000000
1.510000	103.390000	52.070000	578.000000	0.000000	146.000000	53.000000	59.000000	151.000000
1.520000	103.970000	53.450000	586.000000	0.000000	146.000000	53.000000	58.000000	138.000000
1.530000	104.250000	54.250000	589.000000	0.000000	147.000000	52.000000	28.000000	80.000000
1.540000	104.360000	54.660000	591.000000	0.000000	147.000000	52.000000	11.000000	41.000000
1.550000	104.360000	54.720000	591.000000	0.000000	147.000000	52.000000	0.000000	6.000000
1.560000	104.300000	54.390000	592.000000	0.000000	148.000000	51.000000	-6.000000	-33.000000
1.570000	104.210000	53.800000	603.000000	0.000000	148.000000	51.000000	-9.000000	-59.000000
1.580000	104.090000	52.810000	620.000000	0.000000	148.000000	51.000000	-12.000000	-99.000000
1.590000	103.950000	51.640000	639.000000	0.000000	148.000000	51.000000	-14.000000	-117.000000
1.600000	103.810000	50.340000	644.000000	0.000000	147.000000	52.000000	-14.000000	-130.000000
1.610000	103.650000	48.850000	659.000000	0.000000	147.000000	52.000000	-16.000000	-149.000000
1.620000	103.460000	47.490000	662.000000	0.000000	147.000000	52.000000	-19.000000	-136.000000
1.630000	103.460000	46.210000	653.000000	0.000000	147.000000	52.000000	0.000000	-128.000000
1.640000	103.460000	45.140000	644.000000	0.000000	146.000000	53.000000	0.000000	-107.000000
1.650000	103.620000	44.410000	634.000000	0.000000	146.000000	53.000000	16.000000	-73.000000
1.660000	103.690000	43.900000	616.000000	0.000000	146.000000	53.000000	7.000000	-51.000000
1.670000	103.690000	43.660000	613.000000	0.000000	146.000000	53.000000	0.000000	-24.000000
1.680000	103.570000	43.790000	554.000000	0.000000	146.000000	53.000000	-12.000000	13.000000
1.690000	103.230000	44.170000	507.000000	0.000000	146.000000	53.000000	-34.000000	38.000000
1.700000	102.760000	44.770000	520.000000	0.000000	145.000000	54.000000	-47.000000	60.000000
1.710000	102.250000	45.510000	521.000000	0.000000	145.000000	54.000000	-51.000000	74.000000
1.720000	101.790000	46.340000	538.000000	0.000000	145.000000	54.000000	-46.000000	83.000000
1.730000	101.540000	46.940000	537.000000	0.000000	145.000000	54.000000	-25.000000	60.000000
1.740000	101.410000	47.270000	542.000000	0.000000	146.000000	53.000000	-13.000000	33.000000
1.750000	101.410000	47.430000	542.000000	0.000000	146.000000	53.000000	0.000000	16.000000
1.760000	101.470000	47.430000	557.000000	0.000000	145.000000	53.000000	6.000000	0.000000
1.770000	101.630000	47.430000	580.000000	0.000000	145.000000	53.000000	16.000000	0.000000
1.780000	101.890000	47.350000	595.000000	0.000000	146.000000	52.000000	26.000000	-8.000000
1.790000	102.390000	47.270000	617.000000	0.000000	146.000000	52.000000	50.000000	-8.000000
1.800000	103.040000	47.320000	620.000000	0.000000	147.000000	51.000000	65.000000	5.000000
1.810000	103.890000	47.450000	617.000000	0.000000	147.000000	51.000000	85.000000	13.000000
1.820000	104.800000	47.750000	599.000000	0.000000	148.000000	51.000000	91.000000	30.000000
1.830000	105.680000	48.230000	584.000000	0.000000	149.000000	51.000000	88.000000	48.000000
1.840000	106.520000	48.820000	553.000000	0.000000	148.000000	51.000000	84.000000	59.000000
1.850000	107.180000	49.430000	520.000000	0.000000	149.000000	52.000000	66.000000	61.000000
1.860000	107.670000	50.170000	460.000000	0.000000	149.000000	52.000000	49.000000	74.000000
1.870000	108.050000	50.990000	309.000000	0.000000	149.000000	52.000000	38.000000	82.000000
1.880000	108.240000	51.990000	285.000000	0.000000	149.000000	53.000000	19.000000	100.000000
1.890000	108.240000	52.980000	345.000000	0.000000	149.000000	53.000000	0.000000	99.000000
1.900000	108.240000	53.650000	439.000000	0.000000	149.000000	53.000000	0.000000	67.000000
1.910000	108.090000	54.120000	502.000000	0.000000	149.000000	53.000000	-15.000000	47.000000
1.920000	107.900000	54.120000	516.000000	0.000000	149.000000	53.000000	-19.000000	0.000000
1.930000	107.670000	53.820000	546.000000	0.000000	149.000000	53.000000	-23.000000	-30.000000
1.940000	107.500000	53.280000	591.000000	0.000000	149.000000	53.000000	-17.000000	-54.000000
1.950000	107.290000	52.350000	620.000000	0.000000	150.000000	52.000000	-21.000000	-93.000000
1.960000	107.050000	51.210000	641.000000	0.000000	149.000000	53.000000	-24.000000	-114.000000
1.970000	106.780000	49.920000	655.000000	0.000000	149.000000	53.000000	-27.000000	-129.000000
1.980000	106.410000	48.260000	650.000000	0.000000	148.000000	53.000000	-37.000000	-166.000000
1.990000	105.970000	46.910000	637.000000	0.000000	148.000000	53.000000	-44.000000	-135.000000
2.000000	105.860000	45.760000	645.000000	0.000000	147.000000	53.000000	-11.000000	-115.000000
2.010000	105.910000	45.020000	631.000000	0.000000	147.000000	53.000000	5.000000	-74.000000
2.020000	106.060000	44.740000	627.000000	0.000000	147.000000	53.000000	15.000000	-28.000000
2.030000	106.150000	44.740000	589.000000	0.000000	146.000000	54.000000	9.000000	0.000000
2.040000	106.290000	45.210000	556.000000	0.000000	146.000000	54.000000	14.000000	47.000000
2.050000	106.610000	45.980000	530.000000	0.000000	146.000000	54.000000	32.000000	77.000000
2.060000	107.020000	46.960000	516.000000	0.000000	146.000000	54.000000	41.000000	98.000000
2.070000	107.360000	47.900000	521.000000	0.000000	146.000000	54.000000	34.000000	94.000000
2.080000	107.740000	48.810000	546.000000	0.000000	146.000000	54.000000	38.000000	91.000000
2.090000	108.160000	49.410000	575.000000	0.000000	146.000000	54.000000	42.000000	60.000000
2.100000	108.560000	49.830000	603.000000	0.000000	146.000000	54.000000	40.000000	42.000000
2.110000	108.860000	49.930000	610.000000	0.000000	146.000000	54.000000	30.000000	10.000000
2.120000	109.090000	49.770000	634.000000	0.000000	147.000000	55.000000	23.000000	-16.000000
2.130000	109.330000	49.440000	636.000000	0.000000	148.000000	54.000000	24.000000	-33.000000
2.140000	109.380000	48.880000	650.000000	0.000000	147.000000	55.000000	5.000000	-56.000000
2.150000	109.300000	48.090000	670.000000	0.000000	147.000000	55.000000	-8.000000	-79.000000
2.160000	109.010000	47.140000	664.000000	0.000000	147.000000	55.000000	-29.000000	-95.000000
2.170000	108.570000	46.340000	664.000000	0.000000	147.000000	55.000000	-44.000000	-80.000000
2.180000	108.040000	45.670000	661.000000	0.000000	147.000000	55.000000	-53.000000	-67.000000
2.190000	107.710000	45.090000	644.000000	0.000000	146.000000	55.000000	-33.000000	-58.000000
2.200000	107.510000	44.880000	630.000000	0.000000	146.000000	55.000000	-20.000000	-21.000000
2.210000	107.400000	44.880000	614.000000	0.000000	146.000000	55.000000	-11.000000	0.000000
2.220000	107.400000	44.970000	585.000000	0.000000	146.000000	55.000000	0.000000	9.000000
2.230000	107.620000	45.260000	570.000000	0.000000	146.000000	55.000000	22.000000	29.000000
2.240000	107.920000	45.550000	572.000000	0.000000	145.000000	56.000000	30.000000	29.000000
2.250000	108.300000	45.840000	572.000000	0.000000	145.000000	56.000000	38.000000	29.000000
2.260000	108.690000	46.010000	577.000000	0.000000	145.000000	56.000000	39.000000	17.000000
2.270000	109.200000	46.150000	602.000000	0.000000	145.000000	56.000000	51.000000	14.000000
2.280000	109.770000	46.220000	610.000000	0.000000	147.000000	56.000000	57.000000	7.000000
2.290000	110.220000	46.220000	630.000000	0.000000	147.000000	56.000000	45.000000	0.000000
2.300000	110.420000	46.110000	639.000000	0.000000	147.000000	56.000000	20.000000	-11.000000
2.310000	110.420000	45.990000	653.000000	0.000000	147.000000	56.000000	0.000000	-12.000000
2.320000	110.290000	45.840000	668.000000	0.000000	148.000000	57.000000	-13.000000	-15.000000
2.330000	109.910000	45.620000	673.000000	0.000000	148.000000	57.000000	-38.000000	-22.000000
2.340000	109.380000	45.370000	678.000000	0.000000	148.000000	57.000000	-53.000000	-25.000000
2.350000	108.880000	45.130000	676.000000	0.000000	148.000000	57.000000	-50.000000	-24.000000
2.360000	108.560000	44.920000	675.000000	0.000000	148.000000	57.000000	-32.000000	-21.000000
2.370000	108.350000	44.680000	664.000000	0.000000	148.000000	57.000000	-21.000000	-24.000000
2.380000	108.350000	44.420000	643.000000	0.000000	148.000000	57.000000	0.000000	-26.000000
2.390000	108.580000	44.170000	636.000000	0.000000	148.000000	57.000000	23.000000	-25.000000
2.400000	108.970000	44.070000	620.000000	0.000000	149.000000	56.000000	39.000000	-10.000000
2.410000	109.810000	44.070000	588.000000	0.000000	149.000000	56.000000	84.000000	0.000000
2.420000	110.830000	44.380000	499.000000	0.000000	149.000000	56.000000	102.000000	31.000000
2.430000	111.960000	44.850000	440.000000	0.000000	151.000000	56.000000	113.000000	47.000000
2.440000	112.950000	45.430000	399.000000	0.000000	151.000000	56.000000	99.000000	58.000000
2.450000	113.640000	46.060000	368.000000	0.000000	151.000000	56.000000	69.000000	63.000000
2.460000	114.120000	46.740000	344.000000	0.000000	151.000000	56.000000	48.000000	68.000000
2.470000	114.120000	47.460000	332.000000	0.000000	152.000000	57.000000	0.000000	72.000000
2.480000	113.800000	48.330000	469.000000	0.000000	152.000000	57.000000	-32.000000	87.000000
2.490000	113.300000	49.190000	564.000000	0.000000	152.000000	57.000000	-50.000000	86.000000
2.500000	112.810000	49.710000	619.000000	0.000000	152.000000	57.000000	-49.000000	52.000000
2.510000	112.340000	50.020000	636.000000	0.000000	152.000000	57.000000	-47.000000	31.000000
2.520000	111.920000	50.020000	650.000000	0.000000	152.000000	57.000000	-42.000000	0.000000
2.530000	111.560000	49.840000	642.000000	0.000000	153.000000	56.000000	-36.000000	-18.000000
2.540000	111.410000	49.520000	606.000000	0.000000	153.000000	56.000000	-15.000000	-32.000000
2.550000	111.410000	48.920000	545.000000	0.000000	153.000000	56.000000	0.000000	-60.000000
2.560000	111.560000	48.430000	477.000000	0.000000	154.000000	55.000000	15.000000	-49.000000
2.570000	111.900000	48.010000	371.000000	0.000000	154.000000	55.000000	34.000000	-42.000000
2.580000	112.340000	47.830000	117.000000	0.000000	154.000000	55.000000	44.000000	-18.000000
2.590000	112.340000	47.830000	0.000000	1.000000	153.000000	56.000000	0.000000	0.000000
2.600000	113.360000	48.410000	0.000000	0.000000	153.000000	56.000000	102.000000	58.000000
2.610000	113.700000	49.100000	0.000000	0.000000	153.000000	56.000000	34.000000	69.000000
2.620000	113.930000	49.800000	0.000000	0.000000	153.000000	56.000000	23.000000	70.000000
2.630000	113.930000	50.520000	0.000000	0.000000	154.000000	56.000000	0.000000	72.000000
2.640000	113.930000	51.460000	0.000000	0.000000	154.000000	56.000000	0.000000	94.000000
2.650000	113.930000	52.370000	0.000000	0.000000	156.000000	57.000000	0.000000	91.000000
2.660000	113.930000	53.260000	0.000000	0.000000	156.000000	57.000000	0.000000	89.000000
2.670000	113.930000	53.260000	372.000000	1.000000	157.000000	57.000000	0.000000	0.000000
2.680000	113.930000	53.260000	448.000000	0.000000	158.000000	56.000000	0.000000	0.000000
2.690000	113.880000	52.770000	519.000000	0.000000	158.000000	56.000000	-5.000000	-49.000000
2.700000	113.880000	52.040000	561.000000	0.000000	158.000000	56.000000	0.000000	-73.000000
2.710000	113.690000	51.040000	650.000000	0.000000	159.000000	55.000000	-19.000000	-100.000000
2.720000	113.420000	49.870000	736.000000	0.000000	158.000000	55.000000	-27.000000	-117.000000
2.730000	113.110000	48.450000	788.000000	0.000000	155.000000	55.000000	-31.000000	-142.000000
2.740000	112.910000	47.100000	773.000000	0.000000	155.000000	55.000000	-20.000000	-135.000000
2.750000	112.780000	45.810000	736.000000	0.000000	154.000000	56.000000	-13.000000	-129.000000
2.760000	112.720000	44.660000	710.000000	0.000000	153.000000	56.000000	-6.000000	-115.000000
2.770000	112.810000	43.820000	673.000000	0.000000	152.000000	57.000000	9.000000	-84.000000
2.780000	113.010000	43.200000	578.000000	0.000000	152.000000	57.000000	20.000000	-62.000000
2.790000	113.160000	42.980000	374.000000	0.000000	152.000000	57.000000	15.000000	-22.000000
2.800000	113.160000	42.980000	0.000000	1.000000	152.000000	57.000000	0.000000	0.000000
2.810000	113.550000	43.850000	0.000000	0.000000	152.000000	57.000000	39.000000	87.000000
2.820000	113.490000	44.740000	0.000000	0.000000	152.000000	57.000000	-6.000000	89.000000
2.830000	113.240000	45.900000	0.000000	0.000000	152.000000	57.000000	-25.000000	116.000000
2.840000	113.050000	47.250000	0.000000	0.000000	154.000000	57.000000	-19.000000	135.000000
2.850000	112.870000	48.370000	0.000000	0.000000	154.000000	57.000000	-18.000000	112.000000
2.860000	112.700000	48.970000	0.000000	0.000000	155.000000	58.000000	-17.000000	60.000000
2.870000	112.700000	48.970000	317.000000	1.000000	155.000000	58.000000	0.000000	0.000000
2.880000	112.590000	49.230000	399.000000	0.000000	155.000000	58.000000	-11.000000	26.000000
2.890000	112.590000	49.230000	428.000000	0.000000	155.000000	58.000000	0.000000	0.000000
2.900000	112.760000	48.870000	488.000000	0.000000	155.000000	58.000000	17.000000	-36.000000
2.910000	113.040000	48.350000	521.000000	0.000000	155.000000	58.000000	28.000000	-52.000000
2.920000	113.420000	47.900000	578.000000	0.000000	154.000000	57.000000	38.000000	-45.000000
2.930000	113.860000	47.440000	609.000000	0.000000	154.000000	57.000000	44.000000	-46.000000
2.940000	114.310000	47.130000	613.000000	0.000000	152.000000	57.000000	45.000000	-31.000000
2.950000	114.770000	46.910000	617.000000	0.000000	152.000000	57.000000	46.000000	-22.000000
2.960000	115.140000	46.790000	620.000000	0.000000	151.000000	56.000000	37.000000	-12.000000
2.970000	115.450000	46.840000	608.000000	0.000000	151.000000	56.000000	31.000000	5.000000
2.980000	115.630000	47.010000	611.000000	0.000000	151.000000	56.000000	18.000000	17.000000
2.990000	115.690000	47.150000	614.000000	0.000000	150.000000	57.000000	6.000000	14.000000
3.000000	115.690000	47.230000	597.000000	0.000000	150.000000	57.000000	0.000000	8.000000
3.010000	115.440000	47.180000	597.000000	0.000000	148.000000	57.000000	-25.000000	-5.000000
3.020000	114.980000	47.050000	617.000000	0.000000	148.000000	57.000000	-46.000000	-13.000000
3.030000	114.370000	46.840000	610.000000	0.000000	150.000000	57.000000	-61.000000	-21.000000
