t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.270000	51.770000	33.160000	763.000000	0.000000	314.000000	52.000000	-34.000000	-80.000000
0.280000	51.330000	32.190000	759.000000	0.000000	314.000000	52.000000	-44.000000	-97.000000
0.290000	50.880000	31.020000	787.000000	0.000000	315.000000	53.000000	-45.000000	-117.000000
0.300000	50.460000	29.860000	796.000000	0.000000	314.000000	54.000000	-42.000000	-116.000000
0.310000	50.150000	28.960000	815.000000	0.000000	314.000000	54.000000	-31.000000	-90.000000
0.320000	49.890000	28.230000	811.000000	0.000000	314.000000	54.000000	-26.000000	-73.000000
0.330000	49.790000	27.960000	796.000000	0.000000	314.000000	54.000000	-10.000000	-27.000000
0.340000	49.850000	27.960000	694.000000	0.000000	314.000000	54.000000	6.000000	0.000000
0.350000	50.010000	28.100000	465.000000	0.000000	314.000000	54.000000	16.000000	14.000000
0.360000	50.010000	28.100000	0.000000	1.000000	314.000000	54.000000	0.000000	0.000000
0.370000	50.550000	29.040000	0.000000	0.000000	314.000000	54.000000	54.000000	94.000000
0.380000	50.870000	29.670000	0.000000	0.000000	314.000000	54.000000	32.000000	63.000000
0.390000	51.240000	30.120000	0.000000	0.000000	315.000000	53.000000	37.000000	45.000000
0.400000	51.510000	30.570000	0.000000	0.000000	315.000000	53.000000	27.000000	45.000000
0.410000	51.740000	31.020000	0.000000	0.000000	315.000000	52.000000	23.000000	45.000000
0.420000	51.880000	31.510000	0.000000	0.000000	316.000000	51.000000	14.000000	49.000000
0.430000	52.040000	31.860000	0.000000	0.000000	316.000000	50.000000	16.000000	35.000000
0.440000	52.220000	32.130000	0.000000	0.000000	316.000000	49.000000	18.000000	27.000000
0.450000	52.460000	32.300000	0.000000	0.000000	317.000000	48.000000	24.000000	17.000000
0.460000	52.760000	32.470000	0.000000	0.000000	317.000000	47.000000	30.000000	17.000000
0.470000	53.110000	32.650000	0.000000	0.000000	317.000000	46.000000	35.000000	18.000000
0.480000	53.500000	32.910000	0.000000	0.000000	317.000000	46.000000	39.000000	26.000000
0.490000	53.970000	33.210000	0.000000	0.000000	318.000000	46.000000	47.000000	30.000000
0.500000	54.480000	33.590000	0.000000	0.000000	317.000000	45.000000	51.000000	38.000000
0.510000	54.940000	34.040000	0.000000	0.000000	316.000000	46.000000	46.000000	45.000000
0.520000	55.380000	34.480000	0.000000	0.000000	316.000000	46.000000	44.000000	44.000000
0.530000	55.800000	34.790000	0.000000	0.000000	317.000000	46.000000	42.000000	31.000000
0.540000	56.210000	35.020000	0.000000	0.000000	316.000000	47.000000	41.000000	23.000000
0.550000	56.660000	35.080000	0.000000	0.000000	316.000000	48.000000	45.000000	6.000000
0.560000	57.130000	34.840000	0.000000	0.000000	317.000000	48.000000	47.000000	-24.000000
0.570000	57.520000	34.400000	0.000000	0.000000	316.000000	49.000000	39.000000	-44.000000
0.580000	57.860000	33.760000	0.000000	0.000000	317.000000	50.000000	34.000000	-64.000000
0.590000	57.810000	33.160000	0.000000	0.000000	316.000000	50.000000	-5.000000	-60.000000
0.600000	57.510000	32.860000	0.000000	0.000000	317.000000	51.000000	-30.000000	-30.000000
0.610000	56.960000	32.750000	0.000000	0.000000	317.000000	51.000000	-55.000000	-11.000000
0.620000	56.380000	32.590000	0.000000	0.000000	318.000000	51.000000	-58.000000	-16.000000
0.630000	55.750000	32.360000	0.000000	0.000000	318.000000	51.000000	-63.000000	-23.000000
0.640000	55.210000	32.080000	0.000000	0.000000	318.000000	51.000000	-54.000000	-28.000000
0.650000	54.740000	31.720000	0.000000	0.000000	318.000000	51.000000	-47.000000	-36.000000
0.660000	54.480000	31.370000	0.000000	0.000000	318.000000	51.000000	-26.000000	-35.000000
0.670000	54.320000	31.070000	0.000000	0.000000	318.000000	51.000000	-16.000000	-30.000000
0.680000	54.230000	30.830000	0.000000	0.000000	318.000000	51.000000	-9.000000	-24.000000
0.690000	54.230000	30.830000	0.000000	0.000000	319.000000	52.000000	0.000000	0.000000
0.700000	54.290000	30.900000	0.000000	0.000000	319.000000	52.000000	6.000000	7.000000
0.710000	54.290000	31.070000	0.000000	0.000000	319.000000	52.000000	0.000000	17.000000
0.720000	54.290000	31.260000	0.000000	0.000000	319.000000	52.000000	0.000000	19.000000
0.730000	54.290000	31.470000	0.000000	0.000000	319.000000	52.000000	0.000000	21.000000
0.740000	54.120000	31.600000	0.000000	0.000000	319.000000	52.000000	-17.000000	13.000000
0.750000	53.970000	31.670000	0.000000	0.000000	319.000000	52.000000	-15.000000	7.000000
0.760000	53.880000	31.670000	0.000000	0.000000	319.000000	52.000000	-9.000000	0.000000
0.770000	53.880000	31.750000	0.000000	0.000000	319.000000	52.000000	0.000000	8.000000
0.780000	53.810000	31.750000	0.000000	0.000000	319.000000	52.000000	-7.000000	0.000000
0.790000	53.810000	31.890000	0.000000	0.000000	320.000000	52.000000	0.000000	14.000000
0.800000	53.750000	32.000000	0.000000	0.000000	320.000000	52.000000	-6.000000	11.000000
0.810000	53.750000	32.130000	0.000000	0.000000	319.000000	52.000000	0.000000	13.000000
0.820000	53.680000	32.280000	0.000000	0.000000	319.000000	52.000000	-7.000000	15.000000
0.830000	53.600000	32.380000	0.000000	0.000000	319.000000	52.000000	-8.000000	10.000000
0.840000	53.520000	32.460000	0.000000	0.000000	319.000000	52.000000	-8.000000	8.000000
0.850000	53.440000	32.460000	0.000000	0.000000	319.000000	52.000000	-8.000000	0.000000
0.860000	53.440000	32.530000	0.000000	0.000000	319.000000	52.000000	0.000000	7.000000
0.870000	53.440000	32.530000	0.000000	0.000000	320.000000	53.000000	0.000000	0.000000
0.880000	53.440000	32.530000	0.000000	0.000000	320.000000	53.000000	0.000000	0.000000
0.890000	53.440000	32.610000	0.000000	0.000000	320.000000	53.000000	0.000000	8.000000
0.900000	53.440000	32.610000	0.000000	0.000000	320.000000	53.000000	0.000000	0.000000
0.910000	53.440000	32.690000	0.000000	0.000000	320.000000	53.000000	0.000000	8.000000
0.920000	53.380000	32.690000	0.000000	0.000000	320.000000	53.000000	-6.000000	0.000000
0.930000	53.380000	32.640000	0.000000	0.000000	320.000000	53.000000	0.000000	-5.000000
0.940000	53.330000	32.590000	0.000000	0.000000	319.000000	54.000000	-5.000000	-5.000000
0.950000	53.270000	32.540000	0.000000	0.000000	319.000000	54.000000	-6.000000	-5.000000
0.960000	53.270000	32.480000	0.000000	0.000000	319.000000	54.000000	0.000000	-6.000000
0.970000	53.270000	32.410000	0.000000	0.000000	319.000000	54.000000	0.000000	-7.000000
0.980000	53.200000	32.410000	0.000000	0.000000	319.000000	54.000000	-7.000000	0.000000
0.990000	53.150000	32.340000	0.000000	0.000000	319.000000	54.000000	-5.000000	-7.000000
1.000000	53.100000	32.340000	0.000000	0.000000	320.000000	54.000000	-5.000000	0.000000
1.010000	53.100000	32.250000	0.000000	0.000000	320.000000	54.000000	0.000000	-9.000000
1.020000	52.970000	32.170000	0.000000	0.000000	319.000000	55.000000	-13.000000	-8.000000
1.030000	52.970000	32.170000	132.000000	1.000000	319.000000	55.000000	0.000000	0.000000
1.040000	52.970000	32.170000	327.000000	0.000000	319.000000	55.000000	0.000000	0.000000
1.050000	52.970000	32.170000	460.000000	0.000000	319.000000	55.000000	0.000000	0.000000
1.060000	52.790000	31.920000	556.000000	0.000000	319.000000	55.000000	-18.000000	-25.000000
1.070000	52.790000	31.920000	614.000000	0.000000	320.000000	55.000000	0.000000	0.000000
1.080000	52.840000	31.920000	616.000000	0.000000	320.000000	55.000000	5.000000	0.000000
1.090000	52.950000	31.970000	639.000000	0.000000	320.000000	55.000000	11.000000	5.000000
1.100000	53.100000	32.100000	641.000000	0.000000	320.000000	55.000000	15.000000	13.000000
1.110000	53.340000	32.310000	637.000000	0.000000	320.000000	55.000000	24.000000	21.000000
1.120000	53.610000	32.590000	656.000000	0.000000	320.000000	55.000000	27.000000	28.000000
1.130000	53.900000	32.870000	659.000000	0.000000	319.000000	56.000000	29.000000	28.000000
1.140000	54.150000	33.120000	653.000000	0.000000	319.000000	56.000000	25.000000	25.000000
1.150000	54.360000	33.400000	640.000000	0.000000	318.000000	55.000000	21.000000	28.000000
1.160000	54.520000	33.610000	638.000000	0.000000	318.000000	55.000000	16.000000	21.000000
1.170000	54.600000	33.790000	627.000000	0.000000	318.000000	55.000000	8.000000	18.000000
1.180000	54.600000	33.790000	616.000000	0.000000	318.000000	55.000000	0.000000	0.000000
1.190000	54.600000	33.790000	619.000000	0.000000	316.000000	55.000000	0.000000	0.000000
1.200000	54.480000	33.650000	628.000000	0.000000	316.000000	55.000000	-12.000000	-14.000000
1.210000	54.360000	33.430000	647.000000	0.000000	316.000000	55.000000	-12.000000	-22.000000
1.220000	54.210000	33.070000	640.000000	0.000000	316.000000	55.000000	-15.000000	-36.000000
1.230000	54.110000	32.620000	664.000000	0.000000	316.000000	55.000000	-10.000000	-45.000000
1.240000	54.040000	32.160000	678.000000	0.000000	316.000000	55.000000	-7.000000	-46.000000
1.250000	54.040000	31.760000	691.000000	0.000000	316.000000	55.000000	0.000000	-40.000000
1.260000	54.040000	31.570000	721.000000	0.000000	316.000000	55.000000	0.000000	-19.000000
1.270000	54.040000	31.490000	730.000000	0.000000	316.000000	55.000000	0.000000	-8.000000
1.280000	54.270000	31.570000	703.000000	0.000000	316.000000	55.000000	23.000000	8.000000
1.290000	54.520000	31.830000	694.000000	0.000000	316.000000	55.000000	25.000000	26.000000
1.300000	54.790000	32.220000	676.000000	0.000000	316.000000	55.000000	27.000000	39.000000
1.310000	55.070000	32.560000	661.000000	0.000000	316.000000	55.000000	28.000000	34.000000
1.320000	55.290000	32.780000	631.000000	0.000000	316.000000	55.000000	22.000000	22.000000
1.330000	55.380000	32.910000	630.000000	0.000000	316.000000	55.000000	9.000000	13.000000
1.340000	55.380000	32.910000	647.000000	0.000000	316.000000	55.000000	0.000000	0.000000
1.350000	55.380000	32.910000	655.000000	0.000000	316.000000	55.000000	0.000000	0.000000
1.360000	55.320000	32.790000	664.000000	0.000000	315.000000	54.000000	-6.000000	-12.000000
1.370000	55.240000	32.580000	666.000000	0.000000	315.000000	54.000000	-8.000000	-21.000000
1.380000	55.140000	32.270000	667.000000	0.000000	316.000000	54.000000	-10.000000	-31.000000
1.390000	55.030000	31.900000	670.000000	0.000000	316.000000	54.000000	-11.000000	-37.000000
1.400000	55.030000	31.600000	673.000000	0.000000	316.000000	54.000000	0.000000	-30.000000
1.410000	55.030000	31.350000	693.000000	0.000000	316.000000	54.000000	0.000000	-25.000000
1.420000	55.080000	31.290000	710.000000	0.000000	316.000000	54.000000	5.000000	-6.000000
1.430000	55.230000	31.340000	707.000000	0.000000	316.000000	54.000000	15.000000	5.000000
1.440000	55.470000	31.520000	702.000000	0.000000	316.000000	54.000000	24.000000	18.000000
1.450000	55.800000	31.760000	688.000000	0.000000	316.000000	54.000000	33.000000	24.000000
1.460000	56.110000	32.180000	655.000000	0.000000	316.000000	54.000000	31.000000	42.000000
1.470000	56.450000	32.710000	617.000000	0.000000	316.000000	54.000000	34.000000	53.000000
1.480000	56.810000	33.250000	548.000000	0.000000	316.000000	54.000000	36.000000	54.000000
1.490000	57.090000	33.680000	518.000000	0.000000	316.000000	54.000000	28.000000	43.000000
1.500000	57.310000	34.050000	543.000000	0.000000	316.000000	54.000000	22.000000	37.000000
1.510000	57.400000	34.150000	613.000000	0.000000	316.000000	54.000000	9.000000	10.000000
1.520000	57.400000	34.150000	643.000000	0.000000	315.000000	53.000000	0.000000	0.000000
1.530000	57.330000	34.010000	673.000000	0.000000	315.000000	53.000000	-7.000000	-14.000000
1.540000	57.220000	33.740000	694.000000	0.000000	315.000000	53.000000	-11.000000	-27.000000
1.550000	56.980000	33.190000	703.000000	0.000000	315.000000	53.000000	-24.000000	-55.000000
1.560000	56.660000	32.460000	719.000000	0.000000	314.000000	54.000000	-32.000000	-73.000000
1.570000	56.210000	31.460000	722.000000	0.000000	314.000000	54.000000	-45.000000	-100.000000
1.580000	55.760000	30.320000	763.000000	0.000000	314.000000	54.000000	-45.000000	-114.000000
1.590000	55.310000	29.100000	796.000000	0.000000	315.000000	54.000000	-45.000000	-122.000000
1.600000	55.010000	28.190000	806.000000	0.000000	315.000000	54.000000	-30.000000	-91.000000
1.610000	54.790000	27.710000	820.000000	0.000000	315.000000	54.000000	-22.000000	-48.000000
1.620000	54.740000	27.520000	823.000000	0.000000	315.000000	54.000000	-5.000000	-19.000000
1.630000	54.890000	27.630000	791.000000	0.000000	315.000000	54.000000	15.000000	11.000000
1.640000	55.160000	28.070000	774.000000	0.000000	315.000000	54.000000	27.000000	44.000000
1.650000	55.610000	28.740000	748.000000	0.000000	315.000000	54.000000	45.000000	67.000000
1.660000	56.150000	29.610000	670.000000	0.000000	315.000000	54.000000	54.000000	87.000000
1.670000	56.760000	30.580000	630.000000	0.000000	315.000000	54.000000	61.000000	97.000000
1.680000	57.320000	31.610000	578.000000	0.000000	315.000000	54.000000	56.000000	103.000000
1.690000	57.720000	32.430000	524.000000	0.000000	315.000000	54.000000	40.000000	82.000000
1.700000	58.010000	32.930000	530.000000	0.000000	314.000000	54.000000	29.000000	50.000000
1.710000	58.170000	33.220000	572.000000	0.000000	313.000000	53.000000	16.000000	29.000000
1.720000	58.290000	33.270000	622.000000	0.000000	313.000000	53.000000	12.000000	5.000000
1.730000	58.360000	33.270000	637.000000	0.000000	311.000000	52.000000	7.000000	0.000000
1.740000	58.360000	33.140000	644.000000	0.000000	311.000000	52.000000	0.000000	-13.000000
1.750000	58.360000	33.090000	637.000000	0.000000	312.000000	51.000000	0.000000	-5.000000
1.760000	58.360000	33.040000	641.000000	0.000000	312.000000	51.000000	0.000000	-5.000000
1.770000	58.300000	32.990000	633.000000	0.000000	312.000000	51.000000	-6.000000	-5.000000
1.780000	58.230000	32.990000	636.000000	0.000000	310.000000	51.000000	-7.000000	0.000000
1.790000	58.230000	32.990000	642.000000	0.000000	310.000000	51.000000	0.000000	0.000000
1.800000	58.280000	32.990000	638.000000	0.000000	310.000000	51.000000	5.000000	0.000000
1.810000	58.280000	32.990000	638.000000	0.000000	310.000000	51.000000	0.000000	0.000000
1.820000	58.280000	32.990000	645.000000	0.000000	310.000000	51.000000	0.000000	0.000000
1.830000	58.360000	32.990000	633.000000	0.000000	310.000000	51.000000	8.000000	0.000000
1.840000	58.360000	32.990000	614.000000	0.000000	310.000000	51.000000	0.000000	0.000000
1.850000	58.410000	32.990000	617.000000	0.000000	310.000000	51.000000	5.000000	0.000000
1.860000	58.410000	32.990000	616.000000	0.000000	310.000000	51.000000	0.000000	0.000000
1.870000	58.490000	32.990000	620.000000	0.000000	310.000000	51.000000	8.000000	0.000000
1.880000	58.590000	33.080000	620.000000	0.000000	312.000000	51.000000	10.000000	9.000000
1.890000	58.670000	33.130000	620.000000	0.000000	312.000000	51.000000	8.000000	5.000000
1.900000	58.780000	33.130000	620.000000	0.000000	312.000000	51.000000	11.000000	0.000000
1.910000	58.780000	33.130000	610.000000	0.000000	312.000000	51.000000	0.000000	0.000000
1.920000	58.780000	33.130000	614.000000	0.000000	312.000000	51.000000	0.000000	0.000000
1.930000	58.780000	33.130000	627.000000	0.000000	313.000000	52.000000	0.000000	0.000000
1.940000	58.780000	33.130000	636.000000	0.000000	313.000000	52.000000	0.000000	0.000000
1.950000	58.780000	33.130000	658.000000	0.000000	313.000000	52.000000	0.000000	0.000000
1.960000	58.780000	33.130000	668.000000	0.000000	313.000000	52.000000	0.000000	0.000000
1.970000	58.780000	33.130000	662.000000	0.000000	313.000000	52.000000	0.000000	0.000000
1.980000	58.780000	33.130000	663.000000	0.000000	313.000000	52.000000	0.000000	0.000000
1.990000	58.650000	32.770000	663.000000	0.000000	313.000000	52.000000	-13.000000	-36.000000
2.000000	58.460000	32.390000	668.000000	0.000000	313.000000	52.000000	-19.000000	-38.000000
2.010000	58.280000	32.040000	670.000000	0.000000	313.000000	52.000000	-18.000000	-35.000000
2.020000	58.190000	31.720000	671.000000	0.000000	313.000000	52.000000	-9.000000	-32.000000
2.030000	58.140000	31.620000	671.000000	0.000000	313.000000	52.000000	-5.000000	-10.000000
2.040000	58.140000	31.570000	663.000000	0.000000	313.000000	52.000000	0.000000	-5.000000
2.050000	58.230000	31.570000	673.000000	0.000000	312.000000	51.000000	9.000000	0.000000
2.060000	58.370000	31.700000	659.000000	0.000000	312.000000	51.000000	14.000000	13.000000
2.070000	58.600000	31.870000	647.000000	0.000000	312.000000	51.000000	23.000000	17.000000
2.080000	58.810000	32.150000	631.000000	0.000000	312.000000	51.000000	21.000000	28.000000
2.090000	59.150000	32.570000	594.000000	0.000000	312.000000	51.000000	34.000000	42.000000
2.100000	59.580000	33.070000	562.000000	0.000000	312.000000	51.000000	43.000000	50.000000
2.110000	60.000000	33.590000	546.000000	0.000000	312.000000	51.000000	42.000000	52.000000
2.120000	60.360000	34.100000	537.000000	0.000000	312.000000	51.000000	36.000000	51.000000
2.130000	60.550000	34.390000	572.000000	0.000000	313.000000	52.000000	19.000000	29.000000
2.140000	60.640000	34.530000	613.000000	0.000000	313.000000	52.000000	9.000000	14.000000
2.150000	60.560000	34.470000	647.000000	0.000000	313.000000	52.000000	-8.000000	-6.000000
2.160000	60.430000	34.170000	661.000000	0.000000	313.000000	52.000000	-13.000000	-30.000000
2.170000	60.150000	33.710000	664.000000	0.000000	313.000000	52.000000	-28.000000	-46.000000
2.180000	59.780000	33.060000	661.000000	0.000000	313.000000	52.000000	-37.000000	-65.000000
2.190000	59.380000	32.460000	650.000000	0.000000	313.000000	52.000000	-40.000000	-60.000000
2.200000	58.980000	31.970000	637.000000	0.000000	313.000000	52.000000	-40.000000	-49.000000
2.210000	58.730000	31.710000	645.000000	0.000000	313.000000	52.000000	-25.000000	-26.000000
2.220000	58.560000	31.590000	630.000000	0.000000	313.000000	52.000000	-17.000000	-12.000000
2.230000	58.560000	31.590000	641.000000	0.000000	313.000000	52.000000	0.000000	0.000000
2.240000	58.700000	31.660000	620.000000	0.000000	313.000000	52.000000	14.000000	7.000000
2.250000	58.940000	31.810000	591.000000	0.000000	313.000000	52.000000	24.000000	15.000000
2.260000	59.220000	31.990000	566.000000	0.000000	313.000000	52.000000	28.000000	18.000000
2.270000	59.480000	32.160000	536.000000	0.000000	313.000000	52.000000	26.000000	17.000000
2.280000	59.740000	32.310000	485.000000	0.000000	313.000000	52.000000	26.000000	15.000000
2.290000	59.740000	32.310000	466.000000	0.000000	313.000000	52.000000	0.000000	0.000000
2.300000	60.100000	32.520000	465.000000	0.000000	313.000000	52.000000	36.000000	21.000000
2.310000	60.180000	32.580000	466.000000	0.000000	313.000000	52.000000	8.000000	6.000000
2.320000	60.240000	32.660000	485.000000	0.000000	313.000000	52.000000	6.000000	8.000000
2.330000	60.240000	32.660000	519.000000	0.000000	313.000000	52.000000	0.000000	0.000000
2.340000	60.300000	32.660000	546.000000	0.000000	313.000000	52.000000	6.000000	0.000000
2.350000	60.210000	32.460000	554.000000	0.000000	313.000000	52.000000	-9.000000	-20.000000
2.360000	60.060000	32.180000	556.000000	0.000000	314.000000	51.000000	-15.000000	-28.000000
2.370000	59.940000	31.830000	557.000000	0.000000	314.000000	51.000000	-12.000000	-35.000000
2.380000	59.810000	31.540000	559.000000	0.000000	314.000000	51.000000	-13.000000	-29.000000
2.390000	59.720000	31.310000	559.000000	0.000000	313.000000	52.000000	-9.000000	-23.000000
2.400000	59.660000	31.170000	561.000000	0.000000	313.000000	52.000000	-6.000000	-14.000000
2.410000	59.660000	31.170000	567.000000	0.000000	313.000000	52.000000	0.000000	0.000000
2.420000	59.750000	31.170000	575.000000	0.000000	313.000000	52.000000	9.000000	0.000000
2.430000	59.840000	31.170000	589.000000	0.000000	313.000000	52.000000	9.000000	0.000000
2.440000	60.010000	31.170000	602.000000	0.000000	313.000000	52.000000	17.000000	0.000000
2.450000	60.150000	31.230000	619.000000	0.000000	313.000000	52.000000	14.000000	6.000000
2.460000	60.280000	31.230000	641.000000	0.000000	313.000000	52.000000	13.000000	0.000000
2.470000	60.280000	31.280000	666.000000	0.000000	313.000000	52.000000	0.000000	5.000000
2.480000	60.280000	31.280000	693.000000	0.000000	313.000000	52.000000	0.000000	0.000000
2.490000	60.280000	31.280000	716.000000	0.000000	313.000000	52.000000	0.000000	0.000000
2.500000	60.390000	31.230000	708.000000	0.000000	313.000000	52.000000	11.000000	-5.000000
2.510000	60.570000	31.230000	714.000000	0.000000	313.000000	52.000000	18.000000	0.000000
2.520000	60.830000	31.230000	694.000000	0.000000	313.000000	52.000000	26.000000	0.000000
2.530000	61.290000	31.400000	696.000000	0.000000	313.000000	52.000000	46.000000	17.000000
2.540000	61.870000	31.820000	694.000000	0.000000	314.000000	51.000000	58.000000	42.000000
2.550000	62.520000	32.380000	687.000000	0.000000	314.000000	51.000000	65.000000	56.000000
2.560000	63.370000	33.290000	685.000000	0.000000	314.000000	51.000000	85.000000	91.000000
2.570000	64.340000	34.630000	684.000000	0.000000	314.000000	51.000000	97.000000	134.000000
2.580000	65.390000	36.250000	693.000000	0.000000	313.000000	51.000000	105.000000	162.000000
2.590000	65.830000	37.780000	691.000000	0.000000	312.000000	51.000000	44.000000	153.000000
2.600000	65.910000	38.570000	690.000000	0.000000	312.000000	51.000000	8.000000	79.000000
2.610000	65.760000	38.870000	697.000000	0.000000	309.000000	51.000000	-15.000000	30.000000
2.620000	65.400000	38.960000	703.000000	0.000000	308.000000	52.000000	-36.000000	9.000000
2.630000	64.670000	38.590000	719.000000	0.000000	307.000000	52.000000	-73.000000	-37.000000
2.640000	63.690000	37.910000	748.000000	0.000000	304.000000	52.000000	-98.000000	-68.000000
2.650000	62.530000	36.430000	805.000000	0.000000	304.000000	53.000000	-116.000000	-148.000000
2.660000	61.350000	34.310000	848.000000	0.000000	304.000000	53.000000	-118.000000	-212.000000
2.670000	60.140000	31.760000	860.000000	0.000000	304.000000	53.000000	-121.000000	-255.000000
2.680000	58.910000	28.940000	909.000000	0.000000	305.000000	54.000000	-123.000000	-282.000000
2.690000	58.000000	26.700000	918.000000	0.000000	306.000000	54.000000	-91.000000	-224.000000
2.700000	57.310000	24.840000	905.000000	0.000000	306.000000	54.000000	-69.000000	-186.000000
2.710000	56.770000	24.280000	866.000000	0.000000	309.000000	55.000000	-54.000000	-56.000000
2.720000	56.460000	24.280000	854.000000	0.000000	310.000000	54.000000	-31.000000	0.000000
2.730000	56.290000	24.670000	851.000000	0.000000	311.000000	54.000000	-17.000000	39.000000
2.740000	56.450000	25.980000	828.000000	0.000000	313.000000	54.000000	16.000000	131.000000
2.750000	56.810000	27.660000	788.000000	0.000000	314.000000	54.000000	36.000000	168.000000
2.760000	57.300000	29.580000	724.000000	0.000000	314.000000	54.000000	49.000000	192.000000
2.770000	58.060000	30.890000	710.000000	0.000000	313.000000	53.000000	76.000000	131.000000
2.780000	59.110000	31.560000	710.000000	0.000000	311.000000	54.000000	105.000000	67.000000
2.790000	60.350000	31.800000	725.000000	0.000000	311.000000	54.000000	124.000000	24.000000
2.800000	61.110000	31.480000	736.000000	0.000000	309.000000	53.000000	76.000000	-32.000000
2.810000	61.700000	30.960000	757.000000	0.000000	308.000000	54.000000	59.000000	-52.000000
2.820000	62.170000	30.300000	800.000000	0.000000	308.000000	54.000000	47.000000	-66.000000
2.830000	62.380000	29.910000	788.000000	0.000000	308.000000	54.000000	21.000000	-39.000000
2.840000	62.380000	29.860000	794.000000	0.000000	308.000000	54.000000	0.000000	-5.000000
2.850000	62.330000	30.030000	784.000000	0.000000	308.000000	54.000000	-5.000000	17.000000
2.860000	62.140000	30.520000	757.000000	0.000000	308.000000	54.000000	-19.000000	49.000000
2.870000	61.700000	31.210000	702.000000	0.000000	308.000000	54.000000	-44.000000	69.000000
2.880000	61.090000	32.040000	566.000000	0.000000	308.000000	54.000000	-61.000000	83.000000
2.890000	60.310000	32.690000	207.000000	0.000000	308.000000	54.000000	-78.000000	65.000000
2.900000	60.310000	32.690000	0.000000	1.000000	308.000000	54.000000	0.000000	0.000000
2.910000	58.920000	33.640000	0.000000	0.000000	309.000000	53.000000	-139.000000	95.000000
2.920000	58.490000	33.780000	0.000000	0.000000	309.000000	53.000000	-43.000000	14.000000
2.930000	58.440000	33.520000	0.000000	0.000000	309.000000	53.000000	-5.000000	-26.000000
2.940000	58.650000	32.990000	0.000000	0.000000	309.000000	52.000000	21.000000	-53.000000
2.950000	59.020000	32.000000	0.000000	0.000000	310.000000	53.000000	37.000000	-99.000000
2.960000	59.710000	31.170000	0.000000	0.000000	310.000000	53.000000	69.000000	-83.000000
2.970000	60.340000	30.450000	0.000000	0.000000	311.000000	52.000000	63.000000	-72.000000
2.980000	60.890000	30.260000	0.000000	0.000000	311.000000	52.000000	55.000000	-19.000000
2.990000	61.200000	30.550000	0.000000	0.000000	311.000000	52.000000	31.000000	29.000000
3.000000	61.350000	31.170000	0.000000	0.000000	313.000000	53.000000	15.000000	62.000000
3.010000	61.140000	32.130000	0.000000	0.000000	313.000000	53.000000	-21.000000	96.000000
3.020000	60.650000	33.310000	0.000000	0.000000	313.000000	53.000000	-49.000000	118.000000
3.030000	59.980000	34.650000	0.000000	0.000000	311.000000	54.000000	-67.000000	134.000000
