t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.930000	53.380000	10.600000	652.000000	0.000000	153.000000	56.000000	23.000000	7.000000
0.940000	53.380000	10.600000	637.000000	0.000000	154.000000	56.000000	0.000000	0.000000
0.950000	53.170000	10.600000	622.000000	0.000000	154.000000	56.000000	-21.000000	0.000000
0.960000	52.830000	10.470000	611.000000	0.000000	156.000000	57.000000	-34.000000	-13.000000
0.970000	52.040000	10.360000	610.000000	0.000000	156.000000	57.000000	-79.000000	-11.000000
0.980000	51.240000	10.210000	628.000000	0.000000	156.000000	57.000000	-80.000000	-15.000000
0.990000	50.430000	10.070000	643.000000	0.000000	156.000000	57.000000	-81.000000	-14.000000
1.000000	49.760000	9.940000	668.000000	0.000000	156.000000	57.000000	-67.000000	-13.000000
1.010000	49.390000	9.890000	663.000000	0.000000	156.000000	57.000000	-37.000000	-5.000000
1.020000	49.220000	9.890000	670.000000	0.000000	154.000000	56.000000	-17.000000	0.000000
1.030000	49.220000	9.890000	672.000000	0.000000	154.000000	56.000000	0.000000	0.000000
1.040000	49.500000	9.970000	666.000000	0.000000	153.000000	56.000000	28.000000	8.000000
1.050000	49.910000	10.100000	665.000000	0.000000	153.000000	56.000000	41.000000	13.000000
1.060000	50.470000	10.260000	630.000000	0.000000	153.000000	56.000000	56.000000	16.000000
1.070000	51.100000	10.510000	603.000000	0.000000	152.000000	56.000000	63.000000	25.000000
1.080000	51.840000	10.820000	560.000000	0.000000	153.000000	56.000000	74.000000	31.000000
1.090000	52.550000	11.220000	548.000000	0.000000	153.000000	56.000000	71.000000	40.000000
1.100000	53.220000	11.840000	546.000000	0.000000	153.000000	56.000000	67.000000	62.000000
1.110000	53.780000	12.620000	537.000000	0.000000	154.000000	56.000000	56.000000	78.000000
1.120000	54.240000	13.460000	521.000000	0.000000	154.000000	56.000000	46.000000	84.000000
1.130000	54.630000	14.380000	522.000000	0.000000	156.000000	57.000000	39.000000	92.000000
1.140000	54.900000	15.350000	504.000000	0.000000	156.000000	57.000000	27.000000	97.000000
1.150000	55.100000	16.450000	495.000000	0.000000	157.000000	57.000000	20.000000	110.000000
1.160000	55.240000	17.560000	480.000000	0.000000	158.000000	56.000000	14.000000	111.000000
1.170000	55.150000	18.690000	481.000000	0.000000	160.000000	55.000000	-9.000000	113.000000
1.180000	55.000000	19.600000	491.000000	0.000000	161.000000	55.000000	-15.000000	91.000000
1.190000	54.820000	20.080000	518.000000	0.000000	162.000000	54.000000	-18.000000	48.000000
1.200000	54.580000	20.280000	526.000000	0.000000	162.000000	53.000000	-24.000000	20.000000
1.210000	54.450000	20.230000	537.000000	0.000000	163.000000	52.000000	-13.000000	-5.000000
1.220000	54.380000	19.880000	572.000000	0.000000	164.000000	51.000000	-7.000000	-35.000000
1.230000	54.130000	19.330000	639.000000	0.000000	164.000000	51.000000	-25.000000	-55.000000
1.240000	54.080000	18.040000	697.000000	0.000000	164.000000	50.000000	-5.000000	-129.000000
1.250000	54.170000	16.330000	755.000000	0.000000	164.000000	51.000000	9.000000	-171.000000
1.260000	54.170000	14.340000	790.000000	0.000000	164.000000	51.000000	0.000000	-199.000000
1.270000	54.110000	12.470000	824.000000	0.000000	163.000000	52.000000	-6.000000	-187.000000
1.280000	54.000000	11.070000	824.000000	0.000000	162.000000	53.000000	-11.000000	-140.000000
1.290000	54.180000	9.980000	822.000000	0.000000	162.000000	54.000000	18.000000	-109.000000
1.300000	54.360000	9.310000	817.000000	0.000000	161.000000	55.000000	18.000000	-67.000000
1.310000	54.560000	8.880000	821.000000	0.000000	160.000000	56.000000	20.000000	-43.000000
1.320000	54.710000	8.610000	771.000000	0.000000	160.000000	56.000000	15.000000	-27.000000
1.330000	54.780000	8.610000	719.000000	0.000000	159.000000	57.000000	7.000000	0.000000
1.340000	54.780000	8.610000	620.000000	0.000000	159.000000	57.000000	0.000000	0.000000
1.350000	54.780000	8.660000	388.000000	0.000000	159.000000	57.000000	0.000000	5.000000
1.360000	54.780000	8.660000	0.000000	1.000000	159.000000	57.000000	0.000000	0.000000
1.370000	54.990000	9.570000	0.000000	0.000000	159.000000	57.000000	21.000000	91.000000
1.380000	55.210000	10.130000	0.000000	0.000000	159.000000	57.000000	22.000000	56.000000
1.390000	55.380000	10.620000	0.000000	0.000000	159.000000	57.000000	17.000000	49.000000
1.400000	55.700000	10.880000	0.000000	0.000000	160.000000	56.000000	32.000000	26.000000
1.410000	55.700000	10.880000	105.000000	1.000000	160.000000	56.000000	0.000000	0.000000
1.420000	56.410000	10.840000	211.000000	0.000000	159.000000	57.000000	71.000000	-4.000000
1.430000	56.520000	10.690000	274.000000	0.000000	161.000000	57.000000	11.000000	-15.000000
1.440000	56.520000	10.420000	369.000000	0.000000	161.000000	57.000000	0.000000	-27.000000
1.450000	56.470000	10.070000	413.000000	0.000000	161.000000	57.000000	-5.000000	-35.000000
1.460000	56.270000	9.790000	461.000000	0.000000	161.000000	57.000000	-20.000000	-28.000000
1.470000	55.970000	9.580000	472.000000	0.000000	161.000000	57.000000	-30.000000	-21.000000
1.480000	55.730000	9.420000	477.000000	0.000000	161.000000	57.000000	-24.000000	-16.000000
1.490000	55.510000	9.420000	472.000000	0.000000	161.000000	57.000000	-22.000000	0.000000
1.500000	55.340000	9.480000	465.000000	0.000000	161.000000	57.000000	-17.000000	6.000000
1.510000	55.220000	9.590000	430.000000	0.000000	161.000000	57.000000	-12.000000	11.000000
1.520000	55.140000	9.780000	420.000000	0.000000	161.000000	57.000000	-8.000000	19.000000
1.530000	55.140000	10.030000	382.000000	0.000000	161.000000	57.000000	0.000000	25.000000
1.540000	55.140000	10.310000	386.000000	0.000000	161.000000	57.000000	0.000000	28.000000
1.550000	55.260000	10.450000	391.000000	0.000000	161.000000	57.000000	12.000000	14.000000
1.560000	55.420000	10.550000	392.000000	0.000000	161.000000	57.000000	16.000000	10.000000
1.570000	55.590000	10.550000	428.000000	0.000000	161.000000	57.000000	17.000000	0.000000
1.580000	55.750000	10.490000	441.000000	0.000000	161.000000	57.000000	16.000000	-6.000000
1.590000	55.890000	10.410000	440.000000	0.000000	161.000000	57.000000	14.000000	-8.000000
1.600000	55.970000	10.330000	465.000000	0.000000	161.000000	57.000000	8.000000	-8.000000
1.610000	56.080000	10.330000	469.000000	0.000000	161.000000	57.000000	11.000000	0.000000
1.620000	56.220000	10.260000	480.000000	0.000000	161.000000	57.000000	14.000000	-7.000000
1.630000	56.350000	10.260000	486.000000	0.000000	161.000000	57.000000	13.000000	0.000000
1.640000	56.470000	10.330000	483.000000	0.000000	161.000000	57.000000	12.000000	7.000000
1.650000	56.740000	10.540000	485.000000	0.000000	161.000000	57.000000	27.000000	21.000000
1.660000	57.000000	10.830000	477.000000	0.000000	162.000000	58.000000	26.000000	29.000000
1.670000	57.260000	11.230000	473.000000	0.000000	162.000000	58.000000	26.000000	40.000000
1.680000	57.410000	11.900000	469.000000	0.000000	162.000000	58.000000	15.000000	67.000000
1.690000	57.490000	12.750000	433.000000	0.000000	162.000000	58.000000	8.000000	85.000000
1.700000	57.490000	13.750000	388.000000	0.000000	162.000000	58.000000	0.000000	100.000000
1.710000	57.420000	14.860000	329.000000	0.000000	164.000000	58.000000	-7.000000	111.000000
1.720000	57.210000	16.050000	270.000000	0.000000	164.000000	58.000000	-21.000000	119.000000
1.730000	56.880000	17.340000	218.000000	0.000000	164.000000	57.000000	-33.000000	129.000000
1.740000	56.560000	18.380000	226.000000	0.000000	165.000000	56.000000	-32.000000	104.000000
1.750000	56.270000	19.250000	253.000000	0.000000	165.000000	55.000000	-29.000000	87.000000
1.760000	55.990000	19.590000	265.000000	0.000000	166.000000	54.000000	-28.000000	34.000000
1.770000	55.990000	19.540000	319.000000	0.000000	165.000000	53.000000	0.000000	-5.000000
1.780000	56.110000	19.230000	384.000000	0.000000	166.000000	52.000000	12.000000	-31.000000
1.790000	56.320000	18.520000	445.000000	0.000000	166.000000	51.000000	21.000000	-71.000000
1.800000	56.530000	17.280000	504.000000	0.000000	166.000000	51.000000	21.000000	-124.000000
1.810000	56.740000	15.690000	546.000000	0.000000	165.000000	51.000000	21.000000	-159.000000
1.820000	56.800000	13.830000	614.000000	0.000000	166.000000	52.000000	6.000000	-186.000000
1.830000	56.800000	12.080000	624.000000	0.000000	165.000000	53.000000	0.000000	-175.000000
1.840000	56.800000	10.400000	645.000000	0.000000	164.000000	54.000000	0.000000	-168.000000
1.850000	56.850000	9.540000	641.000000	0.000000	164.000000	55.000000	5.000000	-86.000000
1.860000	57.040000	8.980000	650.000000	0.000000	165.000000	56.000000	19.000000	-56.000000
1.870000	57.310000	8.630000	658.000000	0.000000	164.000000	57.000000	27.000000	-35.000000
1.880000	57.550000	8.520000	664.000000	0.000000	164.000000	58.000000	24.000000	-11.000000
1.890000	57.690000	8.520000	676.000000	0.000000	164.000000	58.000000	14.000000	0.000000
1.900000	57.770000	8.700000	664.000000	0.000000	164.000000	58.000000	8.000000	18.000000
1.910000	58.010000	9.150000	662.000000	0.000000	164.000000	58.000000	24.000000	45.000000
1.920000	58.190000	9.700000	614.000000	0.000000	164.000000	58.000000	18.000000	55.000000
1.930000	58.310000	10.330000	565.000000	0.000000	164.000000	58.000000	12.000000	63.000000
1.940000	58.310000	11.150000	559.000000	0.000000	162.000000	58.000000	0.000000	82.000000
1.950000	58.310000	11.800000	568.000000	0.000000	161.000000	57.000000	0.000000	65.000000
1.960000	58.310000	12.340000	570.000000	0.000000	159.000000	57.000000	0.000000	54.000000
1.970000	58.310000	12.270000	567.000000	0.000000	157.000000	57.000000	0.000000	-7.000000
1.980000	58.310000	11.890000	584.000000	0.000000	157.000000	57.000000	0.000000	-38.000000
1.990000	58.400000	11.310000	591.000000	0.000000	156.000000	57.000000	9.000000	-58.000000
2.000000	58.490000	10.920000	592.000000	0.000000	156.000000	57.000000	9.000000	-39.000000
2.010000	58.560000	10.620000	592.000000	0.000000	154.000000	56.000000	7.000000	-30.000000
2.020000	58.560000	10.370000	595.000000	0.000000	154.000000	56.000000	0.000000	-25.000000
2.030000	58.560000	10.230000	597.000000	0.000000	154.000000	56.000000	0.000000	-14.000000
2.040000	58.560000	10.230000	603.000000	0.000000	154.000000	56.000000	0.000000	0.000000
2.050000	58.560000	10.310000	594.000000	0.000000	154.000000	56.000000	0.000000	8.000000
2.060000	58.650000	10.520000	572.000000	0.000000	154.000000	56.000000	9.000000	21.000000
2.070000	58.810000	10.800000	515.000000	0.000000	154.000000	56.000000	16.000000	28.000000
2.080000	59.030000	11.130000	445.000000	0.000000	154.000000	56.000000	22.000000	33.000000
2.090000	59.280000	11.480000	389.000000	0.000000	154.000000	56.000000	25.000000	35.000000
2.100000	59.560000	11.790000	314.000000	0.000000	154.000000	56.000000	28.000000	31.000000
2.110000	59.860000	11.930000	299.000000	0.000000	156.000000	57.000000	30.000000	14.000000
2.120000	60.150000	11.930000	301.000000	0.000000	156.000000	57.000000	29.000000	0.000000
2.130000	60.410000	11.820000	299.000000	0.000000	156.000000	57.000000	26.000000	-11.000000
2.140000	60.680000	11.650000	302.000000	0.000000	157.000000	57.000000	27.000000	-17.000000
2.150000	60.830000	11.450000	304.000000	0.000000	157.000000	57.000000	15.000000	-20.000000
2.160000	60.900000	11.270000	306.000000	0.000000	157.000000	57.000000	7.000000	-18.000000
2.170000	60.850000	11.140000	304.000000	0.000000	157.000000	57.000000	-5.000000	-13.000000
2.180000	60.750000	11.050000	311.000000	0.000000	157.000000	57.000000	-10.000000	-9.000000
2.190000	60.610000	10.980000	304.000000	0.000000	157.000000	57.000000	-14.000000	-7.000000
2.200000	60.480000	10.980000	294.000000	0.000000	157.000000	57.000000	-13.000000	0.000000
2.210000	60.380000	10.980000	289.000000	0.000000	157.000000	57.000000	-10.000000	0.000000
2.220000	60.380000	11.060000	286.000000	0.000000	157.000000	57.000000	0.000000	8.000000
2.230000	60.380000	11.140000	291.000000	0.000000	157.000000	57.000000	0.000000	8.000000
2.240000	60.440000	11.240000	309.000000	0.000000	157.000000	57.000000	6.000000	10.000000
2.250000	60.580000	11.240000	315.000000	0.000000	157.000000	57.000000	14.000000	0.000000
2.260000	60.880000	11.240000	335.000000	0.000000	157.000000	57.000000	30.000000	0.000000
2.270000	61.280000	11.360000	338.000000	0.000000	157.000000	57.000000	40.000000	12.000000
2.280000	61.760000	11.480000	348.000000	0.000000	157.000000	57.000000	48.000000	12.000000
2.290000	62.280000	11.700000	344.000000	0.000000	159.000000	57.000000	52.000000	22.000000
2.300000	62.950000	12.010000	346.000000	0.000000	159.000000	57.000000	67.000000	31.000000
2.310000	63.710000	12.380000	344.000000	0.000000	160.000000	56.000000	76.000000	37.000000
2.320000	64.430000	12.790000	351.000000	0.000000	161.000000	57.000000	72.000000	41.000000
2.330000	65.090000	13.190000	368.000000	0.000000	163.000000	57.000000	66.000000	40.000000
2.340000	65.710000	13.530000	377.000000	0.000000	163.000000	57.000000	62.000000	34.000000
2.350000	66.130000	13.690000	405.000000	0.000000	164.000000	57.000000	42.000000	16.000000
2.360000	66.130000	13.740000	414.000000	0.000000	164.000000	57.000000	0.000000	5.000000
2.370000	65.950000	13.640000	425.000000	0.000000	166.000000	57.000000	-18.000000	-10.000000
2.380000	65.560000	13.370000	444.000000	0.000000	166.000000	57.000000	-39.000000	-27.000000
2.390000	64.990000	12.990000	465.000000	0.000000	166.000000	56.000000	-57.000000	-38.000000
2.400000	64.300000	12.480000	475.000000	0.000000	166.000000	56.000000	-69.000000	-51.000000
2.410000	63.800000	12.010000	491.000000	0.000000	166.000000	57.000000	-50.000000	-47.000000
2.420000	63.560000	11.580000	492.000000	0.000000	166.000000	57.000000	-24.000000	-43.000000
2.430000	63.500000	11.290000	535.000000	0.000000	166.000000	57.000000	-6.000000	-29.000000
2.440000	63.580000	11.160000	570.000000	0.000000	165.000000	58.000000	8.000000	-13.000000
2.450000	63.650000	11.160000	611.000000	0.000000	164.000000	58.000000	7.000000	0.000000
2.460000	63.700000	11.160000	641.000000	0.000000	164.000000	58.000000	5.000000	0.000000
2.470000	63.920000	11.300000	641.000000	0.000000	164.000000	58.000000	22.000000	14.000000
2.480000	64.230000	11.510000	652.000000	0.000000	162.000000	58.000000	31.000000	21.000000
2.490000	64.600000	11.970000	655.000000	0.000000	162.000000	58.000000	37.000000	46.000000
2.500000	65.070000	12.560000	643.000000	0.000000	162.000000	58.000000	47.000000	59.000000
2.510000	65.570000	13.250000	640.000000	0.000000	162.000000	58.000000	50.000000	69.000000
2.520000	66.140000	14.150000	631.000000	0.000000	164.000000	58.000000	57.000000	90.000000
2.530000	66.710000	15.280000	588.000000	0.000000	164.000000	57.000000	57.000000	113.000000
2.540000	67.200000	16.570000	561.000000	0.000000	164.000000	57.000000	49.000000	129.000000
2.550000	67.640000	17.990000	491.000000	0.000000	166.000000	56.000000	44.000000	142.000000
2.560000	67.850000	19.370000	449.000000	0.000000	167.000000	55.000000	21.000000	138.000000
2.570000	67.780000	20.680000	405.000000	0.000000	169.000000	53.000000	-7.000000	131.000000
2.580000	67.530000	21.900000	388.000000	0.000000	169.000000	53.000000	-25.000000	122.000000
2.590000	67.090000	22.500000	404.000000	0.000000	170.000000	52.000000	-44.000000	60.000000
2.600000	66.840000	22.680000	397.000000	0.000000	170.000000	51.000000	-25.000000	18.000000
2.610000	66.720000	22.350000	422.000000	0.000000	170.000000	50.000000	-12.000000	-33.000000
2.620000	66.580000	21.370000	469.000000	0.000000	170.000000	50.000000	-14.000000	-98.000000
2.630000	66.510000	19.970000	516.000000	0.000000	171.000000	49.000000	-7.000000	-140.000000
2.640000	66.510000	18.120000	578.000000	0.000000	169.000000	50.000000	0.000000	-185.000000
2.650000	66.510000	16.130000	645.000000	0.000000	169.000000	50.000000	0.000000	-199.000000
2.660000	66.350000	14.050000	676.000000	0.000000	169.000000	50.000000	-16.000000	-208.000000
2.670000	66.430000	12.390000	700.000000	0.000000	167.000000	51.000000	8.000000	-166.000000
2.680000	66.690000	11.170000	707.000000	0.000000	167.000000	52.000000	26.000000	-122.000000
2.690000	67.080000	10.250000	716.000000	0.000000	166.000000	54.000000	39.000000	-92.000000
2.700000	67.390000	9.700000	711.000000	0.000000	165.000000	55.000000	31.000000	-55.000000
2.710000	67.620000	9.420000	700.000000	0.000000	165.000000	56.000000	23.000000	-28.000000
2.720000	67.800000	9.310000	684.000000	0.000000	164.000000	57.000000	18.000000	-11.000000
2.730000	68.150000	9.310000	661.000000	0.000000	164.000000	58.000000	35.000000	0.000000
2.740000	68.510000	9.560000	630.000000	0.000000	164.000000	58.000000	36.000000	25.000000
2.750000	69.080000	9.920000	581.000000	0.000000	164.000000	58.000000	57.000000	36.000000
2.760000	69.790000	10.510000	529.000000	0.000000	164.000000	58.000000	71.000000	59.000000
2.770000	70.510000	11.170000	521.000000	0.000000	162.000000	58.000000	72.000000	66.000000
2.780000	71.430000	11.880000	527.000000	0.000000	162.000000	58.000000	92.000000	71.000000
2.790000	72.480000	12.380000	539.000000	0.000000	163.000000	57.000000	105.000000	50.000000
2.800000	73.600000	12.610000	559.000000	0.000000	163.000000	57.000000	112.000000	23.000000
2.810000	74.560000	12.660000	570.000000	0.000000	163.000000	57.000000	96.000000	5.000000
2.820000	75.400000	12.580000	570.000000	0.000000	163.000000	57.000000	84.000000	-8.000000
2.830000	75.930000	12.440000	570.000000	0.000000	165.000000	56.000000	53.000000	-14.000000
2.840000	76.160000	12.270000	562.000000	0.000000	166.000000	56.000000	23.000000	-17.000000
2.850000	76.160000	12.050000	560.000000	0.000000	168.000000	56.000000	0.000000	-22.000000
2.860000	75.990000	11.770000	577.000000	0.000000	169.000000	57.000000	-17.000000	-28.000000
2.870000	75.180000	11.380000	594.000000	0.000000	171.000000	56.000000	-81.000000	-39.000000
2.880000	73.960000	10.980000	627.000000	0.000000	171.000000	57.000000	-122.000000	-40.000000
2.890000	72.100000	10.570000	645.000000	0.000000	171.000000	57.000000	-186.000000	-41.000000
2.900000	69.790000	10.050000	675.000000	0.000000	169.000000	57.000000	-231.000000	-52.000000
2.910000	67.170000	9.480000	700.000000	0.000000	168.000000	56.000000	-262.000000	-57.000000
2.920000	64.590000	8.790000	694.000000	0.000000	166.000000	56.000000	-258.000000	-69.000000
2.930000	62.750000	8.030000	682.000000	0.000000	165.000000	56.000000	-184.000000	-76.000000
2.940000	61.390000	7.500000	667.000000	0.000000	163.000000	56.000000	-136.000000	-53.000000
2.950000	60.550000	7.110000	667.000000	0.000000	162.000000	56.000000	-84.000000	-39.000000
2.960000	60.110000	6.810000	670.000000	0.000000	160.000000	55.000000	-44.000000	-30.000000
2.970000	59.940000	6.670000	679.000000	0.000000	160.000000	55.000000	-17.000000	-14.000000
2.980000	59.940000	6.670000	690.000000	0.000000	160.000000	55.000000	0.000000	0.000000
2.990000	59.940000	6.670000	694.000000	0.000000	161.000000	55.000000	0.000000	0.000000
3.000000	60.200000	6.670000	697.000000	0.000000	161.000000	55.000000	26.000000	0.000000
3.010000	60.570000	6.670000	691.000000	0.000000	161.000000	55.000000	37.000000	0.000000
3.020000	61.130000	6.820000	702.000000	0.000000	162.000000	54.000000	56.000000	15.000000
3.030000	61.660000	7.040000	694.000000	0.000000	162.000000	54.000000	53.000000	22.000000
