t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	58.680000	16.830000	536.000000	0.000000	132.000000	55.000000	22.000000	102.000000
3.050000	58.680000	17.820000	603.000000	0.000000	132.000000	55.000000	0.000000	99.000000
3.060000	58.550000	18.010000	661.000000	0.000000	134.000000	55.000000	-13.000000	19.000000
3.070000	58.270000	17.730000	703.000000	0.000000	134.000000	54.000000	-28.000000	-28.000000
3.080000	57.820000	17.130000	730.000000	0.000000	135.000000	53.000000	-45.000000	-60.000000
3.090000	57.260000	16.090000	749.000000	0.000000	136.000000	52.000000	-56.000000	-104.000000
3.100000	56.810000	15.020000	756.000000	0.000000	137.000000	53.000000	-45.000000	-107.000000
3.110000	56.580000	14.160000	760.000000	0.000000	137.000000	53.000000	-23.000000	-86.000000
3.120000	56.500000	13.460000	700.000000	0.000000	136.000000	54.000000	-8.000000	-70.000000
3.130000	56.500000	12.830000	619.000000	0.000000	135.000000	55.000000	0.000000	-63.000000
3.140000	56.500000	12.290000	499.000000	0.000000	135.000000	57.000000	0.000000	-54.000000
3.150000	56.560000	11.820000	281.000000	0.000000	132.000000	58.000000	6.000000	-47.000000
