t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.240000	48.670000	26.130000	592.000000	0.000000	111.000000	53.000000	-7.000000	42.000000
0.250000	48.970000	27.090000	605.000000	0.000000	110.000000	53.000000	30.000000	96.000000
0.260000	49.740000	28.500000	613.000000	0.000000	110.000000	53.000000	77.000000	141.000000
0.270000	50.810000	30.200000	616.000000	0.000000	109.000000	52.000000	107.000000	170.000000
0.280000	52.050000	31.510000	613.000000	0.000000	111.000000	53.000000	124.000000	131.000000
0.290000	53.200000	32.550000	599.000000	0.000000	111.000000	53.000000	115.000000	104.000000
0.300000	54.280000	33.410000	588.000000	0.000000	112.000000	53.000000	108.000000	86.000000
0.310000	55.040000	33.780000	568.000000	0.000000	114.000000	53.000000	76.000000	37.000000
0.320000	55.460000	33.730000	560.000000	0.000000	114.000000	53.000000	42.000000	-5.000000
0.330000	55.660000	33.400000	567.000000	0.000000	115.000000	54.000000	20.000000	-33.000000
0.340000	55.480000	32.600000	578.000000	0.000000	117.000000	54.000000	-18.000000	-80.000000
0.350000	55.030000	31.500000	578.000000	0.000000	117.000000	54.000000	-45.000000	-110.000000
0.360000	54.410000	30.210000	567.000000	0.000000	117.000000	54.000000	-62.000000	-129.000000
0.370000	53.680000	28.860000	577.000000	0.000000	117.000000	54.000000	-73.000000	-135.000000
0.380000	52.970000	27.460000	577.000000	0.000000	117.000000	54.000000	-71.000000	-140.000000
0.390000	52.280000	26.400000	580.000000	0.000000	117.000000	54.000000	-69.000000	-106.000000
0.400000	51.660000	25.570000	588.000000	0.000000	117.000000	54.000000	-62.000000	-83.000000
0.410000	51.450000	25.310000	597.000000	0.000000	115.000000	54.000000	-21.000000	-26.000000
0.420000	51.520000	25.510000	609.000000	0.000000	114.000000	55.000000	7.000000	20.000000
0.430000	51.870000	26.010000	620.000000	0.000000	114.000000	55.000000	35.000000	50.000000
0.440000	52.640000	27.060000	617.000000	0.000000	114.000000	55.000000	77.000000	105.000000
0.450000	53.690000	28.190000	617.000000	0.000000	114.000000	55.000000	105.000000	113.000000
0.460000	54.720000	29.380000	613.000000	0.000000	114.000000	55.000000	103.000000	119.000000
0.470000	55.690000	30.130000	595.000000	0.000000	114.000000	55.000000	97.000000	75.000000
0.480000	56.620000	30.620000	586.000000	0.000000	116.000000	55.000000	93.000000	49.000000
0.490000	57.370000	30.940000	563.000000	0.000000	117.000000	55.000000	75.000000	32.000000
0.500000	57.800000	30.940000	560.000000	0.000000	119.000000	54.000000	43.000000	0.000000
0.510000	58.020000	30.520000	567.000000	0.000000	120.000000	54.000000	22.000000	-42.000000
0.520000	57.950000	29.920000	569.000000	0.000000	120.000000	54.000000	-7.000000	-60.000000
0.530000	57.720000	28.900000	581.000000	0.000000	120.000000	54.000000	-23.000000	-102.000000
0.540000	57.390000	27.740000	586.000000	0.000000	119.000000	53.000000	-33.000000	-116.000000
0.550000	57.130000	26.490000	585.000000	0.000000	119.000000	53.000000	-26.000000	-125.000000
0.560000	57.130000	25.600000	597.000000	0.000000	118.000000	54.000000	0.000000	-89.000000
0.570000	57.200000	25.120000	609.000000	0.000000	118.000000	54.000000	7.000000	-48.000000
0.580000	57.630000	24.920000	625.000000	0.000000	117.000000	54.000000	43.000000	-20.000000
0.590000	58.370000	25.120000	646.000000	0.000000	115.000000	54.000000	74.000000	20.000000
0.600000	59.320000	25.870000	673.000000	0.000000	114.000000	55.000000	95.000000	75.000000
0.610000	60.510000	26.980000	669.000000	0.000000	114.000000	55.000000	119.000000	111.000000
0.620000	61.740000	28.530000	666.000000	0.000000	114.000000	55.000000	123.000000	155.000000
0.630000	63.030000	30.090000	663.000000	0.000000	114.000000	55.000000	129.000000	156.000000
0.640000	64.010000	31.660000	662.000000	0.000000	115.000000	54.000000	98.000000	157.000000
0.650000	64.770000	33.070000	641.000000	0.000000	117.000000	54.000000	76.000000	141.000000
0.660000	65.060000	33.940000	634.000000	0.000000	117.000000	55.000000	29.000000	87.000000
0.670000	64.880000	34.440000	613.000000	0.000000	119.000000	54.000000	-18.000000	50.000000
0.680000	64.380000	34.330000	619.000000	0.000000	119.000000	54.000000	-50.000000	-11.000000
0.690000	63.430000	33.560000	613.000000	0.000000	121.000000	55.000000	-95.000000	-77.000000
0.700000	62.240000	32.360000	613.000000	0.000000	121.000000	55.000000	-119.000000	-120.000000
0.710000	60.890000	30.940000	611.000000	0.000000	121.000000	55.000000	-135.000000	-142.000000
0.720000	59.820000	29.370000	613.000000	0.000000	121.000000	55.000000	-107.000000	-157.000000
0.730000	58.970000	27.700000	602.000000	0.000000	119.000000	54.000000	-85.000000	-167.000000
0.740000	58.260000	26.070000	591.000000	0.000000	119.000000	54.000000	-71.000000	-163.000000
0.750000	57.830000	24.850000	594.000000	0.000000	117.000000	54.000000	-43.000000	-122.000000
0.760000	57.920000	23.910000	594.000000	0.000000	116.000000	53.000000	9.000000	-94.000000
0.770000	58.350000	23.640000	609.000000	0.000000	114.000000	53.000000	43.000000	-27.000000
0.780000	59.190000	23.980000	636.000000	0.000000	114.000000	53.000000	84.000000	34.000000
0.790000	60.470000	24.740000	653.000000	0.000000	112.000000	53.000000	128.000000	76.000000
0.800000	62.040000	26.180000	676.000000	0.000000	112.000000	53.000000	157.000000	144.000000
0.810000	63.690000	28.020000	694.000000	0.000000	113.000000	54.000000	165.000000	184.000000
0.820000	65.120000	30.120000	688.000000	0.000000	113.000000	54.000000	143.000000	210.000000
0.830000	66.400000	31.950000	678.000000	0.000000	114.000000	53.000000	128.000000	183.000000
0.840000	67.360000	33.480000	661.000000	0.000000	117.000000	54.000000	96.000000	153.000000
0.850000	67.830000	34.800000	633.000000	0.000000	117.000000	55.000000	47.000000	132.000000
0.860000	67.960000	35.430000	620.000000	0.000000	119.000000	54.000000	13.000000	63.000000
0.870000	67.640000	35.430000	594.000000	0.000000	120.000000	55.000000	-32.000000	0.000000
0.880000	66.890000	34.970000	600.000000	0.000000	120.000000	55.000000	-75.000000	-46.000000
0.890000	65.850000	33.840000	609.000000	0.000000	121.000000	55.000000	-104.000000	-113.000000
0.900000	64.800000	32.330000	610.000000	0.000000	121.000000	55.000000	-105.000000	-151.000000
0.910000	63.800000	30.560000	625.000000	0.000000	121.000000	55.000000	-100.000000	-177.000000
0.920000	63.090000	28.880000	639.000000	0.000000	121.000000	55.000000	-71.000000	-168.000000
0.930000	62.560000	27.240000	636.000000	0.000000	121.000000	55.000000	-53.000000	-164.000000
0.940000	62.480000	26.240000	636.000000	0.000000	123.000000	55.000000	-8.000000	-100.000000
0.950000	62.950000	25.670000	652.000000	0.000000	121.000000	55.000000	47.000000	-57.000000
0.960000	63.780000	25.670000	673.000000	0.000000	121.000000	55.000000	83.000000	0.000000
0.970000	64.790000	26.090000	700.000000	0.000000	121.000000	55.000000	101.000000	42.000000
0.980000	65.990000	26.810000	700.000000	0.000000	119.000000	54.000000	120.000000	72.000000
0.990000	67.310000	27.960000	707.000000	0.000000	119.000000	54.000000	132.000000	115.000000
1.000000	68.600000	29.080000	710.000000	0.000000	119.000000	54.000000	129.000000	112.000000
1.010000	69.520000	30.180000	700.000000	0.000000	119.000000	54.000000	92.000000	110.000000
1.020000	70.190000	30.950000	697.000000	0.000000	120.000000	54.000000	67.000000	77.000000
1.030000	70.430000	31.220000	678.000000	0.000000	121.000000	55.000000	24.000000	27.000000
1.040000	70.250000	31.170000	671.000000	0.000000	123.000000	55.000000	-18.000000	-5.000000
1.050000	69.800000	30.520000	652.000000	0.000000	124.000000	54.000000	-45.000000	-65.000000
1.060000	68.890000	29.310000	655.000000	0.000000	124.000000	54.000000	-91.000000	-121.000000
1.070000	67.790000	27.740000	664.000000	0.000000	124.000000	54.000000	-110.000000	-157.000000
1.080000	66.550000	25.990000	671.000000	0.000000	123.000000	53.000000	-124.000000	-175.000000
1.090000	65.510000	24.340000	678.000000	0.000000	123.000000	53.000000	-104.000000	-165.000000
1.100000	64.720000	22.760000	691.000000	0.000000	122.000000	54.000000	-79.000000	-158.000000
1.110000	64.090000	21.500000	696.000000	0.000000	122.000000	54.000000	-63.000000	-126.000000
1.120000	63.910000	21.020000	682.000000	0.000000	120.000000	54.000000	-18.000000	-48.000000
1.130000	64.150000	21.070000	700.000000	0.000000	120.000000	54.000000	24.000000	5.000000
1.140000	64.670000	21.590000	733.000000	0.000000	121.000000	55.000000	52.000000	52.000000
1.150000	65.700000	22.880000	739.000000	0.000000	120.000000	55.000000	103.000000	129.000000
1.160000	67.200000	24.680000	740.000000	0.000000	120.000000	55.000000	150.000000	180.000000
1.170000	69.010000	26.680000	740.000000	0.000000	120.000000	55.000000	181.000000	200.000000
1.180000	70.810000	28.530000	731.000000	0.000000	121.000000	55.000000	180.000000	185.000000
1.190000	72.620000	30.280000	708.000000	0.000000	121.000000	55.000000	181.000000	175.000000
1.200000	74.420000	31.420000	678.000000	0.000000	123.000000	55.000000	180.000000	114.000000
1.210000	75.830000	32.090000	652.000000	0.000000	124.000000	55.000000	141.000000	67.000000
1.220000	77.000000	32.450000	551.000000	0.000000	125.000000	55.000000	117.000000	36.000000
1.230000	77.880000	32.370000	222.000000	0.000000	126.000000	56.000000	88.000000	-8.000000
