t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.680000	54.110000	27.500000	594.000000	0.000000	147.000000	59.000000	-189.000000	-186.000000
0.690000	52.250000	25.910000	599.000000	0.000000	146.000000	58.000000	-186.000000	-159.000000
0.700000	50.420000	24.590000	556.000000	0.000000	145.000000	59.000000	-183.000000	-132.000000
0.710000	49.280000	23.460000	483.000000	0.000000	142.000000	59.000000	-114.000000	-113.000000
0.720000	48.670000	22.730000	420.000000	0.000000	141.000000	60.000000	-61.000000	-73.000000
0.730000	48.410000	22.510000	282.000000	0.000000	138.000000	60.000000	-26.000000	-22.000000
0.740000	48.550000	22.620000	91.000000	0.000000	136.000000	61.000000	14.000000	11.000000
0.750000	48.550000	22.620000	0.000000	1.000000	134.000000	61.000000	0.000000	0.000000
0.760000	49.460000	23.410000	0.000000	0.000000	132.000000	61.000000	91.000000	79.000000
0.770000	49.860000	23.740000	0.000000	0.000000	131.000000	61.000000	40.000000	33.000000
0.780000	50.080000	23.990000	0.000000	0.000000	131.000000	61.000000	22.000000	25.000000
0.790000	50.190000	24.190000	0.000000	0.000000	132.000000	61.000000	11.000000	20.000000
0.800000	50.310000	24.400000	0.000000	0.000000	132.000000	61.000000	12.000000	21.000000
0.810000	50.470000	24.580000	0.000000	0.000000	132.000000	61.000000	16.000000	18.000000
0.820000	50.710000	24.750000	0.000000	0.000000	132.000000	61.000000	24.000000	17.000000
0.830000	50.970000	24.870000	0.000000	0.000000	133.000000	62.000000	26.000000	12.000000
0.840000	51.210000	24.920000	0.000000	0.000000	133.000000	62.000000	24.000000	5.000000
0.850000	51.350000	24.850000	0.000000	0.000000	133.000000	62.000000	14.000000	-7.000000
0.860000	51.430000	24.690000	0.000000	0.000000	133.000000	62.000000	8.000000	-16.000000
0.870000	51.430000	24.690000	127.000000	1.000000	132.000000	63.000000	0.000000	0.000000
0.880000	51.370000	24.390000	179.000000	0.000000	132.000000	63.000000	-6.000000	-30.000000
0.890000	51.370000	24.390000	239.000000	0.000000	132.000000	63.000000	0.000000	0.000000
0.900000	51.630000	24.460000	304.000000	0.000000	132.000000	63.000000	26.000000	7.000000
0.910000	52.110000	24.750000	338.000000	0.000000	130.000000	63.000000	48.000000	29.000000
0.920000	52.890000	25.180000	405.000000	0.000000	130.000000	63.000000	78.000000	43.000000
0.930000	53.840000	25.660000	450.000000	0.000000	130.000000	63.000000	95.000000	48.000000
0.940000	54.890000	26.230000	475.000000	0.000000	130.000000	63.000000	105.000000	57.000000
0.950000	55.970000	26.860000	480.000000	0.000000	130.000000	63.000000	108.000000	63.000000
0.960000	57.090000	27.660000	480.000000	0.000000	132.000000	64.000000	112.000000	80.000000
0.970000	58.220000	28.530000	456.000000	0.000000	133.000000	63.000000	113.000000	87.000000
0.980000	59.320000	29.450000	417.000000	0.000000	135.000000	63.000000	110.000000	92.000000
0.990000	60.210000	30.400000	366.000000	0.000000	137.000000	62.000000	89.000000	95.000000
1.000000	60.990000	31.350000	335.000000	0.000000	138.000000	61.000000	78.000000	95.000000
1.010000	61.350000	31.930000	317.000000	0.000000	139.000000	61.000000	36.000000	58.000000
1.020000	61.290000	32.280000	257.000000	0.000000	141.000000	60.000000	-6.000000	35.000000
1.030000	60.960000	32.280000	280.000000	0.000000	142.000000	59.000000	-33.000000	0.000000
1.040000	60.160000	31.830000	292.000000	0.000000	142.000000	59.000000	-80.000000	-45.000000
1.050000	59.000000	31.150000	327.000000	0.000000	143.000000	59.000000	-116.000000	-68.000000
1.060000	57.600000	30.180000	397.000000	0.000000	143.000000	59.000000	-140.000000	-97.000000
1.070000	56.070000	28.870000	491.000000	0.000000	143.000000	59.000000	-153.000000	-131.000000
1.080000	55.010000	27.340000	556.000000	0.000000	143.000000	59.000000	-106.000000	-153.000000
1.090000	54.270000	26.150000	561.000000	0.000000	142.000000	59.000000	-74.000000	-119.000000
1.100000	54.060000	25.360000	569.000000	0.000000	141.000000	60.000000	-21.000000	-79.000000
1.110000	54.240000	24.840000	569.000000	0.000000	139.000000	61.000000	18.000000	-52.000000
1.120000	54.670000	24.680000	567.000000	0.000000	138.000000	61.000000	43.000000	-16.000000
1.130000	55.370000	24.880000	560.000000	0.000000	135.000000	63.000000	70.000000	20.000000
1.140000	56.430000	25.310000	543.000000	0.000000	133.000000	63.000000	106.000000	43.000000
1.150000	57.730000	26.160000	529.000000	0.000000	132.000000	64.000000	130.000000	85.000000
1.160000	59.200000	27.280000	530.000000	0.000000	132.000000	64.000000	147.000000	112.000000
1.170000	60.580000	28.570000	491.000000	0.000000	132.000000	64.000000	138.000000	129.000000
1.180000	61.890000	29.870000	470.000000	0.000000	133.000000	63.000000	131.000000	130.000000
1.190000	63.160000	31.340000	483.000000	0.000000	135.000000	63.000000	127.000000	147.000000
1.200000	64.340000	32.930000	491.000000	0.000000	138.000000	63.000000	118.000000	159.000000
1.210000	65.460000	34.150000	502.000000	0.000000	140.000000	62.000000	112.000000	122.000000
1.220000	66.190000	34.720000	507.000000	0.000000	141.000000	61.000000	73.000000	57.000000
1.230000	66.480000	34.850000	517.000000	0.000000	142.000000	61.000000	29.000000	13.000000
1.240000	66.480000	34.750000	537.000000	0.000000	144.000000	61.000000	0.000000	-10.000000
1.250000	66.200000	34.310000	546.000000	0.000000	144.000000	61.000000	-28.000000	-44.000000
1.260000	65.440000	33.640000	542.000000	0.000000	145.000000	60.000000	-76.000000	-67.000000
1.270000	64.350000	32.470000	580.000000	0.000000	145.000000	60.000000	-109.000000	-117.000000
1.280000	62.790000	31.020000	644.000000	0.000000	145.000000	60.000000	-156.000000	-145.000000
1.290000	61.410000	29.380000	702.000000	0.000000	145.000000	60.000000	-138.000000	-164.000000
1.300000	60.160000	28.020000	699.000000	0.000000	145.000000	60.000000	-125.000000	-136.000000
1.310000	59.790000	27.200000	694.000000	0.000000	144.000000	61.000000	-37.000000	-82.000000
1.320000	59.890000	26.740000	707.000000	0.000000	142.000000	61.000000	10.000000	-46.000000
1.330000	60.310000	26.560000	703.000000	0.000000	141.000000	61.000000	42.000000	-18.000000
1.340000	61.030000	26.950000	691.000000	0.000000	141.000000	61.000000	72.000000	39.000000
1.350000	62.200000	27.720000	661.000000	0.000000	138.000000	61.000000	117.000000	77.000000
1.360000	63.680000	28.810000	639.000000	0.000000	138.000000	61.000000	148.000000	109.000000
1.370000	65.090000	29.940000	609.000000	0.000000	138.000000	61.000000	141.000000	113.000000
1.380000	66.270000	31.110000	589.000000	0.000000	140.000000	62.000000	118.000000	117.000000
1.390000	67.300000	32.370000	585.000000	0.000000	140.000000	62.000000	103.000000	126.000000
1.400000	68.180000	33.620000	599.000000	0.000000	141.000000	61.000000	88.000000	125.000000
1.410000	68.780000	34.300000	610.000000	0.000000	144.000000	61.000000	60.000000	68.000000
1.420000	69.200000	34.600000	616.000000	0.000000	145.000000	60.000000	42.000000	30.000000
1.430000	69.110000	34.460000	652.000000	0.000000	145.000000	60.000000	-9.000000	-14.000000
1.440000	68.580000	33.910000	666.000000	0.000000	145.000000	60.000000	-53.000000	-55.000000
1.450000	67.750000	33.080000	673.000000	0.000000	146.000000	60.000000	-83.000000	-83.000000
1.460000	66.520000	31.710000	675.000000	0.000000	146.000000	60.000000	-123.000000	-137.000000
1.470000	65.160000	30.320000	720.000000	0.000000	146.000000	60.000000	-136.000000	-139.000000
1.480000	63.720000	28.910000	740.000000	0.000000	146.000000	60.000000	-144.000000	-141.000000
1.490000	63.010000	28.000000	746.000000	0.000000	145.000000	60.000000	-71.000000	-91.000000
1.500000	62.960000	27.410000	749.000000	0.000000	145.000000	60.000000	-5.000000	-59.000000
1.510000	63.350000	27.250000	755.000000	0.000000	145.000000	60.000000	39.000000	-16.000000
1.520000	64.020000	27.570000	731.000000	0.000000	144.000000	61.000000	67.000000	32.000000
1.530000	65.050000	28.210000	705.000000	0.000000	144.000000	61.000000	103.000000	64.000000
1.540000	66.330000	29.240000	694.000000	0.000000	143.000000	62.000000	128.000000	103.000000
1.550000	67.670000	30.330000	675.000000	0.000000	143.000000	62.000000	134.000000	109.000000
1.560000	68.710000	31.470000	682.000000	0.000000	143.000000	62.000000	104.000000	114.000000
1.570000	69.540000	32.610000	700.000000	0.000000	144.000000	61.000000	83.000000	114.000000
1.580000	70.020000	33.260000	727.000000	0.000000	144.000000	61.000000	48.000000	65.000000
1.590000	70.130000	33.580000	742.000000	0.000000	147.000000	61.000000	11.000000	32.000000
1.600000	70.000000	33.490000	757.000000	0.000000	147.000000	61.000000	-13.000000	-9.000000
1.610000	69.430000	32.990000	759.000000	0.000000	148.000000	60.000000	-57.000000	-50.000000
1.620000	68.490000	32.210000	771.000000	0.000000	148.000000	60.000000	-94.000000	-78.000000
1.630000	67.300000	31.200000	791.000000	0.000000	148.000000	60.000000	-119.000000	-101.000000
1.640000	66.350000	30.160000	799.000000	0.000000	151.000000	60.000000	-95.000000	-104.000000
1.650000	65.960000	29.400000	805.000000	0.000000	151.000000	60.000000	-39.000000	-76.000000
1.660000	65.960000	28.850000	797.000000	0.000000	151.000000	60.000000	0.000000	-55.000000
1.670000	66.140000	28.720000	791.000000	0.000000	151.000000	61.000000	18.000000	-13.000000
1.680000	66.580000	28.840000	794.000000	0.000000	151.000000	61.000000	44.000000	12.000000
1.690000	67.190000	29.140000	748.000000	0.000000	151.000000	61.000000	61.000000	30.000000
1.700000	68.020000	29.720000	728.000000	0.000000	151.000000	61.000000	83.000000	58.000000
1.710000	68.870000	30.400000	733.000000	0.000000	151.000000	61.000000	85.000000	68.000000
1.720000	69.550000	31.140000	685.000000	0.000000	151.000000	61.000000	68.000000	74.000000
1.730000	70.100000	32.010000	678.000000	0.000000	151.000000	61.000000	55.000000	87.000000
1.740000	70.510000	32.830000	694.000000	0.000000	151.000000	61.000000	41.000000	82.000000
1.750000	70.760000	33.630000	731.000000	0.000000	151.000000	61.000000	25.000000	80.000000
1.760000	70.890000	33.810000	757.000000	0.000000	150.000000	60.000000	13.000000	18.000000
1.770000	70.890000	33.860000	790.000000	0.000000	151.000000	60.000000	0.000000	5.000000
1.780000	70.940000	33.860000	796.000000	0.000000	151.000000	60.000000	5.000000	0.000000
1.790000	71.030000	33.860000	799.000000	0.000000	151.000000	60.000000	9.000000	0.000000
1.800000	71.210000	33.860000	787.000000	0.000000	151.000000	60.000000	18.000000	0.000000
1.810000	71.790000	33.980000	724.000000	0.000000	152.000000	60.000000	58.000000	12.000000
1.820000	72.620000	34.260000	597.000000	0.000000	152.000000	60.000000	83.000000	28.000000
1.830000	73.540000	34.520000	280.000000	0.000000	152.000000	60.000000	92.000000	26.000000
1.840000	73.540000	34.520000	0.000000	1.000000	154.000000	60.000000	0.000000	0.000000
1.850000	74.560000	34.810000	0.000000	0.000000	154.000000	60.000000	102.000000	29.000000
1.860000	74.340000	34.810000	0.000000	0.000000	156.000000	61.000000	-22.000000	0.000000
1.870000	73.770000	34.690000	0.000000	0.000000	156.000000	61.000000	-57.000000	-12.000000
1.880000	73.140000	34.580000	0.000000	0.000000	157.000000	61.000000	-63.000000	-11.000000
1.890000	72.460000	34.480000	0.000000	0.000000	157.000000	61.000000	-68.000000	-10.000000
1.900000	71.600000	34.400000	0.000000	0.000000	158.000000	60.000000	-86.000000	-8.000000
1.910000	70.400000	34.300000	0.000000	0.000000	158.000000	60.000000	-120.000000	-10.000000
1.920000	68.960000	34.150000	0.000000	0.000000	159.000000	59.000000	-144.000000	-15.000000
1.930000	67.520000	33.960000	0.000000	0.000000	159.000000	59.000000	-144.000000	-19.000000
1.940000	66.710000	33.960000	0.000000	0.000000	157.000000	59.000000	-81.000000	0.000000
1.950000	66.310000	34.030000	0.000000	0.000000	157.000000	58.000000	-40.000000	7.000000
1.960000	66.460000	34.470000	0.000000	0.000000	156.000000	59.000000	15.000000	44.000000
1.970000	66.820000	34.950000	0.000000	0.000000	154.000000	58.000000	36.000000	48.000000
1.980000	66.820000	34.950000	96.000000	1.000000	154.000000	58.000000	0.000000	0.000000
1.990000	67.610000	35.870000	200.000000	0.000000	153.000000	59.000000	79.000000	92.000000
2.000000	67.550000	35.870000	217.000000	0.000000	152.000000	59.000000	-6.000000	0.000000
2.010000	67.240000	35.680000	254.000000	0.000000	151.000000	60.000000	-31.000000	-19.000000
2.020000	66.650000	35.080000	311.000000	0.000000	151.000000	60.000000	-59.000000	-60.000000
2.030000	65.770000	34.090000	394.000000	0.000000	151.000000	60.000000	-88.000000	-99.000000
2.040000	64.700000	32.840000	504.000000	0.000000	151.000000	60.000000	-107.000000	-125.000000
2.050000	63.310000	31.370000	624.000000	0.000000	151.000000	60.000000	-139.000000	-147.000000
2.060000	61.790000	29.780000	791.000000	0.000000	151.000000	60.000000	-152.000000	-159.000000
2.070000	60.180000	28.120000	855.000000	0.000000	148.000000	60.000000	-161.000000	-166.000000
2.080000	59.530000	26.830000	855.000000	0.000000	148.000000	60.000000	-65.000000	-129.000000
2.090000	59.460000	26.300000	869.000000	0.000000	146.000000	60.000000	-7.000000	-53.000000
2.100000	59.770000	26.300000	864.000000	0.000000	145.000000	60.000000	31.000000	0.000000
2.110000	60.740000	26.660000	843.000000	0.000000	144.000000	61.000000	97.000000	36.000000
2.120000	62.190000	27.610000	783.000000	0.000000	142.000000	61.000000	145.000000	95.000000
2.130000	63.950000	28.960000	721.000000	0.000000	141.000000	61.000000	176.000000	135.000000
2.140000	65.240000	30.020000	553.000000	0.000000	143.000000	62.000000	129.000000	106.000000
2.150000	66.180000	30.960000	142.000000	0.000000	143.000000	62.000000	94.000000	94.000000
2.160000	66.180000	30.960000	0.000000	1.000000	144.000000	61.000000	0.000000	0.000000
2.170000	67.300000	32.410000	0.000000	0.000000	146.000000	62.000000	112.000000	145.000000
2.180000	67.110000	32.600000	0.000000	0.000000	147.000000	61.000000	-19.000000	19.000000
2.190000	66.530000	32.530000	0.000000	0.000000	150.000000	60.000000	-58.000000	-7.000000
2.200000	65.590000	32.200000	0.000000	0.000000	151.000000	60.000000	-94.000000	-33.000000
2.210000	64.370000	31.830000	0.000000	0.000000	151.000000	60.000000	-122.000000	-37.000000
2.220000	62.950000	31.420000	0.000000	0.000000	150.000000	58.000000	-142.000000	-41.000000
2.230000	61.280000	31.050000	0.000000	0.000000	149.000000	58.000000	-167.000000	-37.000000
2.240000	60.000000	30.700000	0.000000	0.000000	147.000000	58.000000	-128.000000	-35.000000
2.250000	58.990000	30.430000	0.000000	0.000000	146.000000	57.000000	-101.000000	-27.000000
2.260000	58.360000	30.290000	0.000000	0.000000	144.000000	57.000000	-63.000000	-14.000000
2.270000	57.950000	30.290000	0.000000	0.000000	143.000000	56.000000	-41.000000	0.000000
2.280000	57.690000	30.290000	0.000000	0.000000	142.000000	57.000000	-26.000000	0.000000
2.290000	57.620000	30.290000	0.000000	0.000000	140.000000	56.000000	-7.000000	0.000000
2.300000	57.620000	30.290000	402.000000	1.000000	142.000000	57.000000	0.000000	0.000000
2.310000	57.620000	30.290000	468.000000	0.000000	142.000000	57.000000	0.000000	0.000000
2.320000	57.620000	30.290000	477.000000	0.000000	142.000000	57.000000	0.000000	0.000000
2.330000	57.560000	29.900000	509.000000	0.000000	143.000000	57.000000	-6.000000	-39.000000
2.340000	57.560000	29.560000	492.000000	0.000000	143.000000	57.000000	0.000000	-34.000000
2.350000	57.710000	29.210000	228.000000	0.000000	144.000000	58.000000	15.000000	-35.000000
