t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.650000	87.570000	61.540000	578.000000	0.000000	165.000000	56.000000	144.000000	-12.000000
0.660000	89.300000	61.450000	597.000000	0.000000	166.000000	56.000000	173.000000	-9.000000
0.670000	91.690000	61.370000	622.000000	0.000000	166.000000	56.000000	239.000000	-8.000000
0.680000	94.710000	61.270000	631.000000	0.000000	166.000000	56.000000	302.000000	-10.000000
0.690000	98.160000	61.150000	645.000000	0.000000	168.000000	56.000000	345.000000	-12.000000
0.700000	101.710000	61.020000	646.000000	0.000000	167.000000	57.000000	355.000000	-13.000000
0.710000	105.140000	61.020000	656.000000	0.000000	169.000000	58.000000	343.000000	0.000000
0.720000	108.480000	61.020000	662.000000	0.000000	169.000000	58.000000	334.000000	0.000000
0.730000	111.550000	61.070000	671.000000	0.000000	169.000000	58.000000	307.000000	5.000000
0.740000	113.890000	61.070000	675.000000	0.000000	170.000000	59.000000	234.000000	0.000000
0.750000	115.750000	60.920000	676.000000	0.000000	170.000000	59.000000	186.000000	-15.000000
0.760000	116.800000	60.920000	678.000000	0.000000	170.000000	59.000000	105.000000	0.000000
0.770000	117.300000	60.920000	656.000000	0.000000	170.000000	59.000000	50.000000	0.000000
0.780000	117.440000	60.970000	396.000000	0.000000	170.000000	59.000000	14.000000	5.000000
0.790000	117.440000	60.970000	0.000000	1.000000	170.000000	59.000000	0.000000	0.000000
0.800000	116.450000	61.340000	0.000000	0.000000	170.000000	59.000000	-99.000000	37.000000
0.810000	115.160000	61.670000	0.000000	0.000000	172.000000	59.000000	-129.000000	33.000000
0.820000	113.750000	62.130000	0.000000	0.000000	172.000000	59.000000	-141.000000	46.000000
0.830000	112.560000	62.410000	0.000000	0.000000	172.000000	59.000000	-119.000000	28.000000
0.840000	111.910000	62.570000	0.000000	0.000000	172.000000	59.000000	-65.000000	16.000000
0.850000	111.540000	62.200000	0.000000	0.000000	170.000000	58.000000	-37.000000	-37.000000
0.860000	111.200000	62.200000	0.000000	0.000000	170.000000	58.000000	-34.000000	0.000000
0.870000	110.840000	62.390000	0.000000	0.000000	169.000000	57.000000	-36.000000	19.000000
0.880000	110.440000	62.110000	0.000000	0.000000	168.000000	56.000000	-40.000000	-28.000000
0.890000	110.010000	61.780000	0.000000	0.000000	166.000000	56.000000	-43.000000	-33.000000
0.900000	109.530000	61.390000	0.000000	0.000000	166.000000	56.000000	-48.000000	-39.000000
0.910000	109.030000	61.130000	0.000000	0.000000	166.000000	56.000000	-50.000000	-26.000000
0.920000	108.510000	60.950000	0.000000	0.000000	167.000000	57.000000	-52.000000	-18.000000
0.930000	108.350000	60.950000	0.000000	0.000000	168.000000	58.000000	-16.000000	0.000000
0.940000	108.350000	60.950000	0.000000	0.000000	170.000000	60.000000	0.000000	0.000000
0.950000	108.510000	61.060000	0.000000	0.000000	171.000000	60.000000	16.000000	11.000000
0.960000	108.640000	61.250000	0.000000	0.000000	173.000000	61.000000	13.000000	19.000000
0.970000	108.790000	61.420000	0.000000	0.000000	175.000000	61.000000	15.000000	17.000000
0.980000	108.850000	61.550000	0.000000	0.000000	175.000000	61.000000	6.000000	13.000000
0.990000	108.850000	61.620000	0.000000	0.000000	175.000000	61.000000	0.000000	7.000000
1.000000	108.850000	61.620000	0.000000	0.000000	173.000000	61.000000	0.000000	0.000000
1.010000	108.800000	61.620000	0.000000	0.000000	173.000000	60.000000	-5.000000	0.000000
1.020000	108.740000	61.620000	0.000000	0.000000	173.000000	60.000000	-6.000000	0.000000
1.030000	108.830000	61.300000	0.000000	0.000000	171.000000	60.000000	9.000000	-32.000000
1.040000	108.960000	61.380000	0.000000	0.000000	171.000000	60.000000	13.000000	8.000000
1.050000	109.160000	61.760000	0.000000	0.000000	171.000000	60.000000	20.000000	38.000000
1.060000	109.410000	61.910000	0.000000	0.000000	171.000000	60.000000	25.000000	15.000000
1.070000	109.410000	61.910000	48.000000	1.000000	170.000000	60.000000	0.000000	0.000000
1.080000	109.960000	62.190000	139.000000	0.000000	170.000000	60.000000	55.000000	28.000000
1.090000	110.130000	62.320000	265.000000	0.000000	168.000000	59.000000	17.000000	13.000000
1.100000	110.220000	62.460000	369.000000	0.000000	168.000000	59.000000	9.000000	14.000000
1.110000	110.320000	62.550000	447.000000	0.000000	168.000000	58.000000	10.000000	9.000000
1.120000	110.410000	62.600000	509.000000	0.000000	167.000000	58.000000	9.000000	5.000000
1.130000	110.410000	62.600000	519.000000	0.000000	167.000000	58.000000	0.000000	0.000000
1.140000	110.340000	62.600000	526.000000	0.000000	167.000000	57.000000	-7.000000	0.000000
1.150000	110.340000	62.520000	524.000000	0.000000	166.000000	57.000000	0.000000	-8.000000
1.160000	110.270000	62.390000	529.000000	0.000000	166.000000	57.000000	-7.000000	-13.000000
1.170000	110.170000	62.080000	529.000000	0.000000	166.000000	56.000000	-10.000000	-31.000000
1.180000	110.100000	61.760000	529.000000	0.000000	166.000000	56.000000	-7.000000	-32.000000
1.190000	110.050000	61.400000	532.000000	0.000000	166.000000	56.000000	-5.000000	-36.000000
1.200000	110.050000	61.030000	526.000000	0.000000	166.000000	56.000000	0.000000	-37.000000
1.210000	110.120000	60.680000	516.000000	0.000000	164.000000	57.000000	7.000000	-35.000000
1.220000	110.230000	60.410000	483.000000	0.000000	164.000000	57.000000	11.000000	-27.000000
1.230000	110.410000	60.190000	394.000000	0.000000	164.000000	57.000000	18.000000	-22.000000
1.240000	110.620000	60.070000	222.000000	0.000000	165.000000	58.000000	21.000000	-12.000000
1.250000	110.620000	60.070000	0.000000	1.000000	165.000000	58.000000	0.000000	0.000000
1.260000	111.200000	60.160000	0.000000	0.000000	165.000000	58.000000	58.000000	9.000000
1.270000	111.470000	60.410000	0.000000	0.000000	165.000000	58.000000	27.000000	25.000000
1.280000	111.670000	60.750000	0.000000	0.000000	167.000000	58.000000	20.000000	34.000000
1.290000	111.950000	61.140000	0.000000	0.000000	167.000000	58.000000	28.000000	39.000000
1.300000	112.270000	61.550000	0.000000	0.000000	167.000000	58.000000	32.000000	41.000000
1.310000	112.660000	61.810000	0.000000	0.000000	168.000000	58.000000	39.000000	26.000000
1.320000	113.020000	61.980000	0.000000	0.000000	168.000000	58.000000	36.000000	17.000000
1.330000	113.020000	61.980000	304.000000	1.000000	170.000000	59.000000	0.000000	0.000000
1.340000	113.510000	62.090000	480.000000	0.000000	170.000000	59.000000	49.000000	11.000000
1.350000	113.510000	62.190000	490.000000	0.000000	170.000000	59.000000	0.000000	10.000000
1.360000	113.310000	62.270000	488.000000	0.000000	170.000000	59.000000	-20.000000	8.000000
1.370000	113.310000	62.270000	515.000000	0.000000	169.000000	58.000000	0.000000	0.000000
1.380000	113.310000	62.270000	538.000000	0.000000	169.000000	58.000000	0.000000	0.000000
1.390000	113.310000	62.270000	541.000000	0.000000	169.000000	58.000000	0.000000	0.000000
1.400000	113.310000	62.270000	540.000000	0.000000	167.000000	57.000000	0.000000	0.000000
1.410000	113.370000	61.700000	529.000000	0.000000	167.000000	57.000000	6.000000	-57.000000
1.420000	113.320000	61.260000	522.000000	0.000000	167.000000	57.000000	-5.000000	-44.000000
1.430000	113.320000	60.940000	519.000000	0.000000	165.000000	58.000000	0.000000	-32.000000
1.440000	113.320000	60.640000	492.000000	0.000000	165.000000	58.000000	0.000000	-30.000000
1.450000	113.320000	60.360000	440.000000	0.000000	165.000000	58.000000	0.000000	-28.000000
1.460000	113.510000	60.190000	372.000000	0.000000	165.000000	58.000000	19.000000	-17.000000
1.470000	113.660000	60.190000	311.000000	0.000000	165.000000	59.000000	15.000000	0.000000
1.480000	113.790000	60.190000	108.000000	0.000000	165.000000	59.000000	13.000000	0.000000
1.490000	113.790000	60.190000	0.000000	1.000000	165.000000	59.000000	0.000000	0.000000
1.500000	114.540000	60.620000	0.000000	0.000000	166.000000	59.000000	75.000000	43.000000
1.510000	115.050000	60.910000	0.000000	0.000000	166.000000	59.000000	51.000000	29.000000
1.520000	115.460000	61.320000	0.000000	0.000000	168.000000	59.000000	41.000000	41.000000
1.530000	115.870000	61.700000	0.000000	0.000000	170.000000	60.000000	41.000000	38.000000
1.540000	116.230000	62.070000	0.000000	0.000000	170.000000	60.000000	36.000000	37.000000
1.550000	116.550000	62.210000	0.000000	0.000000	171.000000	60.000000	32.000000	14.000000
1.560000	116.550000	62.210000	363.000000	1.000000	173.000000	60.000000	0.000000	0.000000
1.570000	116.630000	61.940000	440.000000	0.000000	173.000000	59.000000	8.000000	-27.000000
1.580000	116.540000	61.940000	448.000000	0.000000	173.000000	59.000000	-9.000000	0.000000
1.590000	116.280000	61.680000	444.000000	0.000000	173.000000	59.000000	-26.000000	-26.000000
1.600000	116.280000	61.240000	398.000000	0.000000	172.000000	59.000000	0.000000	-44.000000
1.610000	116.360000	60.810000	119.000000	0.000000	172.000000	59.000000	8.000000	-43.000000
