t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.940000	61.060000	84.660000	578.000000	0.000000	154.000000	53.000000	0.000000	-45.000000
1.950000	61.150000	84.360000	577.000000	0.000000	153.000000	53.000000	9.000000	-30.000000
1.960000	61.150000	84.150000	577.000000	0.000000	154.000000	52.000000	0.000000	-21.000000
1.970000	61.150000	83.990000	567.000000	0.000000	153.000000	52.000000	0.000000	-16.000000
1.980000	61.150000	83.990000	570.000000	0.000000	153.000000	51.000000	0.000000	0.000000
1.990000	61.150000	83.990000	566.000000	0.000000	152.000000	51.000000	0.000000	0.000000
2.000000	61.150000	83.990000	538.000000	0.000000	152.000000	51.000000	0.000000	0.000000
2.010000	61.200000	84.220000	486.000000	0.000000	153.000000	50.000000	5.000000	23.000000
2.020000	61.120000	84.540000	474.000000	0.000000	153.000000	50.000000	-8.000000	32.000000
2.030000	60.950000	84.850000	407.000000	0.000000	154.000000	50.000000	-17.000000	31.000000
2.040000	60.710000	85.220000	413.000000	0.000000	155.000000	51.000000	-24.000000	37.000000
2.050000	60.420000	85.630000	450.000000	0.000000	155.000000	51.000000	-29.000000	41.000000
2.060000	60.160000	85.770000	465.000000	0.000000	156.000000	51.000000	-26.000000	14.000000
2.070000	59.960000	85.770000	480.000000	0.000000	157.000000	52.000000	-20.000000	0.000000
2.080000	59.750000	85.560000	494.000000	0.000000	157.000000	52.000000	-21.000000	-21.000000
2.090000	59.530000	85.200000	512.000000	0.000000	157.000000	52.000000	-22.000000	-36.000000
2.100000	59.450000	84.780000	526.000000	0.000000	157.000000	52.000000	-8.000000	-42.000000
2.110000	59.400000	84.400000	529.000000	0.000000	157.000000	52.000000	-5.000000	-38.000000
2.120000	59.500000	84.080000	524.000000	0.000000	156.000000	51.000000	10.000000	-32.000000
2.130000	59.680000	83.860000	520.000000	0.000000	156.000000	51.000000	18.000000	-22.000000
2.140000	59.950000	83.750000	469.000000	0.000000	155.000000	51.000000	27.000000	-11.000000
2.150000	60.310000	83.750000	337.000000	0.000000	155.000000	51.000000	36.000000	0.000000
2.160000	60.730000	83.940000	170.000000	0.000000	155.000000	50.000000	42.000000	19.000000
2.170000	61.230000	84.260000	56.000000	0.000000	155.000000	50.000000	50.000000	32.000000
2.180000	61.600000	84.630000	1.000000	1.000000	157.000000	51.000000	0.000000	0.000000
2.190000	61.870000	84.890000	46.000000	1.000000	157.000000	51.000000	0.000000	0.000000
2.200000	62.050000	85.120000	153.000000	0.000000	157.000000	52.000000	18.000000	23.000000
2.210000	62.130000	85.120000	285.000000	0.000000	157.000000	52.000000	8.000000	0.000000
2.220000	62.130000	85.120000	363.000000	0.000000	157.000000	52.000000	0.000000	0.000000
2.230000	62.190000	84.900000	413.000000	0.000000	157.000000	52.000000	6.000000	-22.000000
2.240000	62.190000	84.690000	464.000000	0.000000	157.000000	52.000000	0.000000	-21.000000
2.250000	62.420000	84.530000	496.000000	0.000000	157.000000	52.000000	23.000000	-16.000000
2.260000	62.710000	84.400000	515.000000	0.000000	157.000000	52.000000	29.000000	-13.000000
2.270000	62.990000	84.400000	527.000000	0.000000	156.000000	51.000000	28.000000	0.000000
2.280000	63.350000	84.400000	520.000000	0.000000	156.000000	51.000000	36.000000	0.000000
2.290000	63.770000	84.590000	491.000000	0.000000	156.000000	51.000000	42.000000	19.000000
2.300000	64.030000	84.810000	452.000000	0.000000	156.000000	51.000000	26.000000	22.000000
2.310000	64.160000	85.050000	449.000000	0.000000	155.000000	51.000000	13.000000	24.000000
2.320000	64.160000	85.310000	443.000000	0.000000	155.000000	51.000000	0.000000	26.000000
2.330000	64.000000	85.530000	435.000000	0.000000	155.000000	51.000000	-16.000000	22.000000
2.340000	63.740000	85.700000	443.000000	0.000000	155.000000	51.000000	-26.000000	17.000000
2.350000	63.430000	85.770000	461.000000	0.000000	155.000000	51.000000	-31.000000	7.000000
2.360000	63.180000	85.640000	478.000000	0.000000	154.000000	52.000000	-25.000000	-13.000000
2.370000	62.940000	85.390000	510.000000	0.000000	154.000000	52.000000	-24.000000	-25.000000
2.380000	62.830000	85.020000	527.000000	0.000000	154.000000	52.000000	-11.000000	-37.000000
2.390000	62.830000	84.640000	546.000000	0.000000	154.000000	52.000000	0.000000	-38.000000
2.400000	62.920000	84.330000	551.000000	0.000000	155.000000	51.000000	9.000000	-31.000000
2.410000	63.080000	84.080000	540.000000	0.000000	155.000000	51.000000	16.000000	-25.000000
2.420000	63.400000	83.930000	475.000000	0.000000	155.000000	51.000000	32.000000	-15.000000
2.430000	63.820000	83.930000	108.000000	0.000000	155.000000	51.000000	42.000000	0.000000
2.440000	63.820000	83.930000	0.000000	1.000000	155.000000	50.000000	0.000000	0.000000
2.450000	64.870000	84.410000	0.000000	0.000000	155.000000	50.000000	105.000000	48.000000
2.460000	65.220000	85.000000	0.000000	0.000000	155.000000	50.000000	35.000000	59.000000
2.470000	65.590000	85.730000	0.000000	0.000000	155.000000	50.000000	37.000000	73.000000
2.480000	65.790000	86.440000	0.000000	0.000000	155.000000	50.000000	20.000000	71.000000
2.490000	66.010000	87.170000	0.000000	0.000000	157.000000	50.000000	22.000000	73.000000
2.500000	66.290000	87.780000	0.000000	0.000000	157.000000	50.000000	28.000000	61.000000
2.510000	66.530000	88.300000	0.000000	0.000000	159.000000	49.000000	24.000000	52.000000
2.520000	66.780000	89.060000	0.000000	0.000000	160.000000	48.000000	25.000000	76.000000
2.530000	67.040000	89.770000	0.000000	0.000000	161.000000	46.000000	26.000000	71.000000
2.540000	67.310000	90.400000	0.000000	0.000000	162.000000	46.000000	27.000000	63.000000
2.550000	67.590000	90.870000	0.000000	0.000000	163.000000	44.000000	28.000000	47.000000
2.560000	67.880000	91.240000	0.000000	0.000000	164.000000	43.000000	29.000000	37.000000
2.570000	68.170000	91.340000	0.000000	0.000000	164.000000	43.000000	29.000000	10.000000
2.580000	68.320000	91.410000	0.000000	0.000000	163.000000	44.000000	15.000000	7.000000
2.590000	68.400000	91.210000	0.000000	0.000000	158.000000	45.000000	8.000000	-20.000000
2.600000	68.400000	90.850000	0.000000	0.000000	151.000000	43.000000	0.000000	-36.000000
2.610000	68.340000	90.280000	0.000000	0.000000	144.000000	41.000000	-6.000000	-57.000000
2.620000	68.160000	89.450000	0.000000	0.000000	137.000000	37.000000	-18.000000	-83.000000
2.630000	67.960000	88.450000	0.000000	0.000000	135.000000	35.000000	-20.000000	-100.000000
2.640000	67.790000	87.410000	0.000000	0.000000	133.000000	33.000000	-17.000000	-104.000000
2.650000	67.690000	86.390000	0.000000	0.000000	132.000000	33.000000	-10.000000	-102.000000
2.660000	67.630000	85.390000	0.000000	0.000000	132.000000	33.000000	-6.000000	-100.000000
2.670000	67.410000	84.250000	0.000000	0.000000	132.000000	33.000000	-22.000000	-114.000000
2.680000	67.230000	83.460000	0.000000	0.000000	135.000000	32.000000	-18.000000	-79.000000
2.690000	67.070000	82.910000	0.000000	0.000000	138.000000	30.000000	-16.000000	-55.000000
2.700000	66.610000	83.210000	0.000000	0.000000	143.000000	29.000000	-46.000000	30.000000
2.710000	65.630000	83.320000	0.000000	0.000000	146.000000	29.000000	-98.000000	11.000000
2.720000	64.290000	83.320000	0.000000	0.000000	146.000000	31.000000	-134.000000	0.000000
2.730000	63.730000	83.320000	0.000000	0.000000	148.000000	33.000000	-56.000000	0.000000
2.740000	63.540000	83.320000	0.000000	0.000000	147.000000	36.000000	-19.000000	0.000000
2.750000	63.600000	83.320000	0.000000	0.000000	148.000000	38.000000	6.000000	0.000000
2.760000	63.700000	83.320000	0.000000	0.000000	148.000000	41.000000	10.000000	0.000000
2.770000	63.790000	83.430000	0.000000	0.000000	148.000000	43.000000	9.000000	11.000000
2.780000	63.890000	83.600000	0.000000	0.000000	149.000000	46.000000	10.000000	17.000000
2.790000	64.020000	83.760000	0.000000	0.000000	149.000000	47.000000	13.000000	16.000000
2.800000	64.150000	83.910000	0.000000	0.000000	149.000000	48.000000	13.000000	15.000000
2.810000	64.320000	84.070000	0.000000	0.000000	150.000000	47.000000	17.000000	16.000000
2.820000	64.470000	84.260000	0.000000	0.000000	149.000000	47.000000	15.000000	19.000000
2.830000	64.650000	84.430000	0.000000	0.000000	150.000000	47.000000	18.000000	17.000000
2.840000	64.820000	84.600000	0.000000	0.000000	150.000000	47.000000	17.000000	17.000000
2.850000	64.980000	84.770000	0.000000	0.000000	150.000000	47.000000	16.000000	17.000000
2.860000	65.100000	84.960000	0.000000	0.000000	150.000000	47.000000	12.000000	19.000000
2.870000	65.190000	85.140000	0.000000	0.000000	150.000000	47.000000	9.000000	18.000000
2.880000	65.250000	85.320000	0.000000	0.000000	151.000000	47.000000	6.000000	18.000000
2.890000	65.450000	85.320000	0.000000	0.000000	151.000000	47.000000	20.000000	0.000000
2.900000	65.680000	85.220000	0.000000	0.000000	150.000000	48.000000	23.000000	-10.000000
2.910000	65.950000	85.990000	0.000000	0.000000	150.000000	48.000000	27.000000	77.000000
2.920000	66.240000	86.350000	0.000000	0.000000	150.000000	48.000000	29.000000	36.000000
2.930000	66.240000	86.350000	100.000000	1.000000	149.000000	49.000000	0.000000	0.000000
2.940000	66.690000	86.690000	200.000000	0.000000	149.000000	49.000000	45.000000	34.000000
2.950000	66.690000	86.890000	307.000000	0.000000	148.000000	50.000000	0.000000	20.000000
2.960000	66.690000	87.020000	400.000000	0.000000	148.000000	50.000000	0.000000	13.000000
2.970000	66.690000	87.080000	469.000000	0.000000	148.000000	50.000000	0.000000	6.000000
2.980000	66.690000	87.080000	486.000000	0.000000	148.000000	50.000000	0.000000	0.000000
2.990000	66.640000	86.900000	496.000000	0.000000	147.000000	51.000000	-5.000000	-18.000000
3.000000	66.510000	86.540000	502.000000	0.000000	147.000000	51.000000	-13.000000	-36.000000
3.010000	66.310000	85.890000	514.000000	0.000000	148.000000	51.000000	-20.000000	-65.000000
3.020000	66.310000	85.280000	512.000000	0.000000	148.000000	51.000000	0.000000	-61.000000
3.030000	66.310000	84.690000	519.000000	0.000000	149.000000	51.000000	0.000000	-59.000000
3.040000	66.360000	84.310000	530.000000	0.000000	149.000000	51.000000	5.000000	-38.000000
