t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.660000	56.090000	62.340000	0.000000	0.000000	309.000000	50.000000	0.000000	-7.000000
0.670000	56.090000	62.450000	0.000000	0.000000	309.000000	50.000000	0.000000	11.000000
0.680000	56.270000	62.660000	0.000000	0.000000	309.000000	50.000000	18.000000	21.000000
0.690000	56.400000	62.930000	0.000000	0.000000	309.000000	50.000000	13.000000	27.000000
0.700000	56.520000	63.220000	0.000000	0.000000	309.000000	50.000000	12.000000	29.000000
0.710000	56.640000	63.450000	0.000000	0.000000	310.000000	51.000000	12.000000	23.000000
0.720000	56.730000	63.650000	0.000000	0.000000	309.000000	51.000000	9.000000	20.000000
0.730000	56.730000	63.720000	0.000000	0.000000	309.000000	51.000000	0.000000	7.000000
0.740000	56.730000	63.720000	0.000000	0.000000	309.000000	51.000000	0.000000	0.000000
0.750000	56.670000	63.720000	0.000000	0.000000	310.000000	52.000000	-6.000000	0.000000
0.760000	56.540000	63.720000	0.000000	0.000000	310.000000	52.000000	-13.000000	0.000000
0.770000	56.540000	63.720000	304.000000	1.000000	309.000000	52.000000	0.000000	0.000000
0.780000	56.410000	63.380000	422.000000	0.000000	309.000000	52.000000	-13.000000	-34.000000
0.790000	56.340000	63.200000	486.000000	0.000000	308.000000	52.000000	-7.000000	-18.000000
0.800000	56.340000	63.040000	516.000000	0.000000	307.000000	52.000000	0.000000	-16.000000
0.810000	56.270000	62.940000	540.000000	0.000000	307.000000	52.000000	-7.000000	-10.000000
0.820000	56.270000	62.940000	533.000000	0.000000	307.000000	52.000000	0.000000	0.000000
0.830000	56.400000	63.010000	521.000000	0.000000	306.000000	51.000000	13.000000	7.000000
0.840000	56.570000	63.290000	519.000000	0.000000	306.000000	51.000000	17.000000	28.000000
0.850000	56.830000	63.690000	521.000000	0.000000	304.000000	52.000000	26.000000	40.000000
0.860000	57.090000	64.160000	529.000000	0.000000	303.000000	51.000000	26.000000	47.000000
0.870000	57.350000	64.630000	536.000000	0.000000	303.000000	51.000000	26.000000	47.000000
0.880000	57.460000	64.820000	567.000000	0.000000	303.000000	51.000000	11.000000	19.000000
0.890000	57.530000	64.820000	572.000000	0.000000	303.000000	51.000000	7.000000	0.000000
0.900000	57.530000	64.770000	574.000000	0.000000	303.000000	51.000000	0.000000	-5.000000
0.910000	57.440000	64.550000	569.000000	0.000000	303.000000	51.000000	-9.000000	-22.000000
0.920000	57.340000	64.230000	564.000000	0.000000	302.000000	50.000000	-10.000000	-32.000000
0.930000	57.210000	63.780000	545.000000	0.000000	302.000000	50.000000	-13.000000	-45.000000
0.940000	57.140000	63.340000	540.000000	0.000000	302.000000	50.000000	-7.000000	-44.000000
0.950000	57.140000	63.070000	557.000000	0.000000	302.000000	50.000000	0.000000	-27.000000
0.960000	57.140000	62.910000	566.000000	0.000000	302.000000	50.000000	0.000000	-16.000000
0.970000	57.230000	62.910000	567.000000	0.000000	303.000000	51.000000	9.000000	0.000000
0.980000	57.380000	63.000000	572.000000	0.000000	303.000000	51.000000	15.000000	9.000000
0.990000	57.540000	63.140000	566.000000	0.000000	303.000000	51.000000	16.000000	14.000000
1.000000	57.670000	63.280000	570.000000	0.000000	303.000000	51.000000	13.000000	14.000000
1.010000	57.760000	63.400000	521.000000	0.000000	302.000000	50.000000	9.000000	12.000000
1.020000	57.810000	63.500000	440.000000	0.000000	302.000000	50.000000	5.000000	10.000000
1.030000	57.810000	63.640000	397.000000	0.000000	302.000000	50.000000	0.000000	14.000000
1.040000	57.870000	63.710000	392.000000	0.000000	304.000000	50.000000	6.000000	7.000000
1.050000	57.870000	63.710000	404.000000	0.000000	304.000000	50.000000	0.000000	0.000000
1.060000	57.870000	63.710000	430.000000	0.000000	304.000000	50.000000	0.000000	0.000000
1.070000	57.870000	63.610000	443.000000	0.000000	304.000000	50.000000	0.000000	-10.000000
1.080000	57.870000	63.510000	456.000000	0.000000	303.000000	49.000000	0.000000	-10.000000
1.090000	57.820000	63.280000	466.000000	0.000000	303.000000	49.000000	-5.000000	-23.000000
1.100000	57.750000	63.070000	471.000000	0.000000	303.000000	49.000000	-7.000000	-21.000000
1.110000	57.690000	62.860000	466.000000	0.000000	303.000000	49.000000	-6.000000	-21.000000
1.120000	57.640000	62.670000	478.000000	0.000000	303.000000	49.000000	-5.000000	-19.000000
1.130000	57.640000	62.610000	501.000000	0.000000	304.000000	50.000000	0.000000	-6.000000
1.140000	57.730000	62.610000	512.000000	0.000000	304.000000	50.000000	9.000000	0.000000
1.150000	57.880000	62.740000	514.000000	0.000000	304.000000	50.000000	15.000000	13.000000
1.160000	58.070000	62.900000	509.000000	0.000000	304.000000	50.000000	19.000000	16.000000
1.170000	58.280000	63.130000	509.000000	0.000000	304.000000	50.000000	21.000000	23.000000
1.180000	58.540000	63.340000	509.000000	0.000000	304.000000	50.000000	26.000000	21.000000
1.190000	58.710000	63.470000	510.000000	0.000000	304.000000	50.000000	17.000000	13.000000
1.200000	58.890000	63.560000	512.000000	0.000000	305.000000	50.000000	18.000000	9.000000
1.210000	59.110000	63.560000	519.000000	0.000000	305.000000	50.000000	22.000000	0.000000
1.220000	59.220000	63.610000	518.000000	0.000000	306.000000	50.000000	11.000000	5.000000
1.230000	59.330000	63.610000	524.000000	0.000000	306.000000	50.000000	11.000000	0.000000
1.240000	59.450000	63.700000	554.000000	0.000000	306.000000	50.000000	12.000000	9.000000
1.250000	59.570000	63.800000	565.000000	0.000000	307.000000	51.000000	12.000000	10.000000
1.260000	59.730000	63.950000	602.000000	0.000000	307.000000	51.000000	16.000000	15.000000
1.270000	59.850000	64.140000	670.000000	0.000000	307.000000	51.000000	12.000000	19.000000
1.280000	59.850000	64.230000	730.000000	0.000000	306.000000	51.000000	0.000000	9.000000
1.290000	59.900000	64.230000	759.000000	0.000000	306.000000	51.000000	5.000000	0.000000
1.300000	59.850000	64.230000	774.000000	0.000000	306.000000	51.000000	-5.000000	0.000000
1.310000	59.730000	63.900000	780.000000	0.000000	304.000000	52.000000	-12.000000	-33.000000
1.320000	59.490000	63.430000	777.000000	0.000000	304.000000	52.000000	-24.000000	-47.000000
1.330000	59.170000	62.660000	742.000000	0.000000	304.000000	52.000000	-32.000000	-77.000000
1.340000	58.680000	61.750000	742.000000	0.000000	304.000000	52.000000	-49.000000	-91.000000
1.350000	58.310000	60.750000	749.000000	0.000000	303.000000	52.000000	-37.000000	-100.000000
1.360000	58.010000	59.940000	751.000000	0.000000	302.000000	51.000000	-30.000000	-81.000000
1.370000	57.900000	59.440000	760.000000	0.000000	302.000000	51.000000	-11.000000	-50.000000
1.380000	57.900000	59.150000	752.000000	0.000000	302.000000	51.000000	0.000000	-29.000000
1.390000	57.900000	59.300000	760.000000	0.000000	303.000000	51.000000	0.000000	15.000000
1.400000	58.200000	59.900000	754.000000	0.000000	303.000000	51.000000	30.000000	60.000000
1.410000	58.730000	60.790000	753.000000	0.000000	302.000000	50.000000	53.000000	89.000000
1.420000	59.430000	62.020000	751.000000	0.000000	302.000000	50.000000	70.000000	123.000000
1.430000	60.370000	63.730000	751.000000	0.000000	302.000000	50.000000	94.000000	171.000000
1.440000	61.480000	65.760000	739.000000	0.000000	302.000000	50.000000	111.000000	203.000000
1.450000	62.710000	67.270000	760.000000	0.000000	302.000000	50.000000	123.000000	151.000000
1.460000	62.760000	67.560000	762.000000	0.000000	302.000000	50.000000	5.000000	29.000000
1.470000	62.460000	67.040000	756.000000	0.000000	301.000000	51.000000	-30.000000	-52.000000
1.480000	61.930000	66.050000	779.000000	0.000000	301.000000	51.000000	-53.000000	-99.000000
1.490000	61.020000	64.400000	787.000000	0.000000	301.000000	51.000000	-91.000000	-165.000000
1.500000	60.030000	62.320000	833.000000	0.000000	301.000000	51.000000	-99.000000	-208.000000
1.510000	58.990000	60.180000	857.000000	0.000000	301.000000	51.000000	-104.000000	-214.000000
1.520000	58.040000	58.650000	836.000000	0.000000	301.000000	51.000000	-95.000000	-153.000000
1.530000	57.430000	57.530000	833.000000	0.000000	303.000000	51.000000	-61.000000	-112.000000
1.540000	57.050000	57.020000	814.000000	0.000000	303.000000	51.000000	-38.000000	-51.000000
1.550000	57.050000	57.110000	790.000000	0.000000	305.000000	51.000000	0.000000	9.000000
1.560000	57.320000	57.590000	751.000000	0.000000	306.000000	50.000000	27.000000	48.000000
1.570000	57.780000	58.640000	708.000000	0.000000	306.000000	50.000000	46.000000	105.000000
1.580000	58.400000	59.720000	613.000000	0.000000	307.000000	50.000000	62.000000	108.000000
1.590000	59.090000	60.600000	600.000000	0.000000	307.000000	50.000000	69.000000	88.000000
1.600000	59.830000	61.330000	564.000000	0.000000	306.000000	50.000000	74.000000	73.000000
1.610000	60.360000	61.680000	568.000000	0.000000	305.000000	50.000000	53.000000	35.000000
1.620000	60.780000	61.820000	565.000000	0.000000	304.000000	50.000000	42.000000	14.000000
1.630000	61.120000	61.820000	567.000000	0.000000	302.000000	50.000000	34.000000	0.000000
1.640000	61.380000	61.820000	564.000000	0.000000	302.000000	51.000000	26.000000	0.000000
1.650000	61.600000	61.820000	563.000000	0.000000	302.000000	51.000000	22.000000	0.000000
1.660000	61.740000	61.920000	570.000000	0.000000	302.000000	51.000000	14.000000	10.000000
1.670000	61.800000	62.040000	570.000000	0.000000	302.000000	51.000000	6.000000	12.000000
1.680000	61.850000	62.170000	563.000000	0.000000	302.000000	51.000000	5.000000	13.000000
1.690000	61.920000	62.280000	577.000000	0.000000	302.000000	51.000000	7.000000	11.000000
1.700000	61.920000	62.380000	600.000000	0.000000	303.000000	51.000000	0.000000	10.000000
1.710000	61.920000	62.380000	611.000000	0.000000	303.000000	51.000000	0.000000	0.000000
1.720000	61.920000	62.380000	611.000000	0.000000	303.000000	51.000000	0.000000	0.000000
1.730000	61.860000	62.280000	630.000000	0.000000	303.000000	51.000000	-6.000000	-10.000000
1.740000	61.770000	62.160000	649.000000	0.000000	303.000000	51.000000	-9.000000	-12.000000
1.750000	61.670000	62.060000	655.000000	0.000000	303.000000	51.000000	-10.000000	-10.000000
1.760000	61.610000	61.910000	662.000000	0.000000	303.000000	51.000000	-6.000000	-15.000000
1.770000	61.560000	61.730000	661.000000	0.000000	303.000000	51.000000	-5.000000	-18.000000
1.780000	61.560000	61.730000	646.000000	0.000000	303.000000	51.000000	0.000000	0.000000
1.790000	61.560000	61.730000	637.000000	0.000000	303.000000	51.000000	0.000000	0.000000
1.800000	61.660000	61.800000	638.000000	0.000000	303.000000	51.000000	10.000000	7.000000
1.810000	61.780000	62.050000	622.000000	0.000000	303.000000	51.000000	12.000000	25.000000
1.820000	61.950000	62.410000	620.000000	0.000000	303.000000	51.000000	17.000000	36.000000
1.830000	62.120000	62.750000	627.000000	0.000000	303.000000	51.000000	17.000000	34.000000
1.840000	62.290000	63.010000	625.000000	0.000000	303.000000	51.000000	17.000000	26.000000
1.850000	62.420000	63.230000	645.000000	0.000000	303.000000	51.000000	13.000000	22.000000
1.860000	62.470000	63.300000	655.000000	0.000000	305.000000	51.000000	5.000000	7.000000
1.870000	62.470000	63.300000	670.000000	0.000000	305.000000	51.000000	0.000000	0.000000
1.880000	62.470000	63.300000	670.000000	0.000000	304.000000	50.000000	0.000000	0.000000
1.890000	62.470000	63.300000	671.000000	0.000000	304.000000	50.000000	0.000000	0.000000
1.900000	62.470000	63.300000	662.000000	0.000000	304.000000	50.000000	0.000000	0.000000
1.910000	62.470000	63.300000	666.000000	0.000000	304.000000	50.000000	0.000000	0.000000
1.920000	62.400000	63.160000	679.000000	0.000000	304.000000	50.000000	-7.000000	-14.000000
1.930000	62.340000	63.040000	678.000000	0.000000	304.000000	50.000000	-6.000000	-12.000000
1.940000	62.290000	62.710000	675.000000	0.000000	305.000000	51.000000	-5.000000	-33.000000
1.950000	62.290000	62.250000	673.000000	0.000000	305.000000	51.000000	0.000000	-46.000000
1.960000	62.430000	61.790000	662.000000	0.000000	305.000000	51.000000	14.000000	-46.000000
1.970000	62.530000	61.450000	655.000000	0.000000	305.000000	51.000000	10.000000	-34.000000
1.980000	62.610000	61.450000	658.000000	0.000000	305.000000	51.000000	8.000000	0.000000
1.990000	62.850000	61.690000	659.000000	0.000000	305.000000	51.000000	24.000000	24.000000
2.000000	63.210000	61.990000	659.000000	0.000000	305.000000	51.000000	36.000000	30.000000
2.010000	63.710000	62.640000	641.000000	0.000000	305.000000	51.000000	50.000000	65.000000
2.020000	64.470000	63.530000	647.000000	0.000000	305.000000	51.000000	76.000000	89.000000
2.030000	65.400000	64.920000	645.000000	0.000000	305.000000	51.000000	93.000000	139.000000
2.040000	66.530000	66.980000	647.000000	0.000000	305.000000	51.000000	113.000000	206.000000
2.050000	67.220000	69.480000	664.000000	0.000000	302.000000	50.000000	69.000000	250.000000
2.060000	67.620000	71.240000	665.000000	0.000000	302.000000	50.000000	40.000000	176.000000
2.070000	67.400000	71.710000	673.000000	0.000000	300.000000	50.000000	-22.000000	47.000000
2.080000	66.630000	71.330000	724.000000	0.000000	298.000000	51.000000	-77.000000	-38.000000
2.090000	65.490000	70.270000	790.000000	0.000000	296.000000	50.000000	-114.000000	-106.000000
2.100000	64.120000	68.030000	831.000000	0.000000	295.000000	50.000000	-137.000000	-224.000000
2.110000	63.040000	65.010000	891.000000	0.000000	294.000000	51.000000	-108.000000	-302.000000
2.120000	62.150000	61.510000	950.000000	0.000000	294.000000	51.000000	-89.000000	-350.000000
2.130000	61.660000	58.580000	980.000000	0.000000	295.000000	52.000000	-49.000000	-293.000000
2.140000	61.380000	56.020000	982.000000	0.000000	296.000000	52.000000	-28.000000	-256.000000
2.150000	61.250000	54.750000	988.000000	0.000000	298.000000	53.000000	-13.000000	-127.000000
2.160000	61.250000	54.570000	955.000000	0.000000	301.000000	52.000000	0.000000	-18.000000
2.170000	61.440000	55.120000	941.000000	0.000000	303.000000	52.000000	19.000000	55.000000
2.180000	61.730000	56.430000	921.000000	0.000000	306.000000	51.000000	29.000000	131.000000
2.190000	61.840000	58.400000	906.000000	0.000000	306.000000	51.000000	11.000000	197.000000
2.200000	61.790000	60.810000	854.000000	0.000000	307.000000	51.000000	-5.000000	241.000000
2.210000	61.640000	62.530000	846.000000	0.000000	306.000000	51.000000	-15.000000	172.000000
2.220000	61.640000	63.650000	840.000000	0.000000	306.000000	51.000000	0.000000	112.000000
2.230000	61.640000	64.380000	872.000000	0.000000	304.000000	52.000000	0.000000	73.000000
2.240000	61.760000	64.430000	908.000000	0.000000	303.000000	52.000000	12.000000	5.000000
2.250000	61.880000	64.060000	906.000000	0.000000	303.000000	52.000000	12.000000	-37.000000
2.260000	62.000000	63.420000	881.000000	0.000000	302.000000	53.000000	12.000000	-64.000000
2.270000	62.220000	62.290000	884.000000	0.000000	302.000000	53.000000	22.000000	-113.000000
2.280000	62.500000	61.200000	891.000000	0.000000	302.000000	53.000000	28.000000	-109.000000
2.290000	62.850000	60.130000	891.000000	0.000000	301.000000	52.000000	35.000000	-107.000000
2.300000	63.180000	59.830000	879.000000	0.000000	302.000000	51.000000	33.000000	-30.000000
2.310000	63.480000	60.030000	860.000000	0.000000	302.000000	51.000000	30.000000	20.000000
2.320000	63.870000	60.570000	858.000000	0.000000	302.000000	51.000000	39.000000	54.000000
2.330000	64.310000	62.030000	855.000000	0.000000	303.000000	51.000000	44.000000	146.000000
2.340000	64.670000	63.890000	840.000000	0.000000	302.000000	51.000000	36.000000	186.000000
2.350000	65.000000	66.010000	783.000000	0.000000	302.000000	51.000000	33.000000	212.000000
2.360000	64.860000	67.650000	739.000000	0.000000	302.000000	51.000000	-14.000000	164.000000
2.370000	64.400000	68.350000	653.000000	0.000000	300.000000	51.000000	-46.000000	70.000000
2.380000	63.830000	68.430000	597.000000	0.000000	299.000000	51.000000	-57.000000	8.000000
2.390000	63.280000	67.900000	608.000000	0.000000	297.000000	52.000000	-55.000000	-53.000000
2.400000	62.740000	67.010000	641.000000	0.000000	297.000000	51.000000	-54.000000	-89.000000
2.410000	62.440000	65.890000	690.000000	0.000000	297.000000	51.000000	-30.000000	-112.000000
2.420000	62.280000	64.740000	721.000000	0.000000	297.000000	51.000000	-16.000000	-115.000000
2.430000	62.210000	63.980000	727.000000	0.000000	297.000000	51.000000	-7.000000	-76.000000
2.440000	62.210000	63.480000	696.000000	0.000000	297.000000	52.000000	0.000000	-50.000000
2.450000	62.100000	63.480000	602.000000	0.000000	297.000000	52.000000	-11.000000	0.000000
2.460000	61.950000	63.730000	93.000000	0.000000	299.000000	51.000000	-15.000000	25.000000
2.470000	61.950000	63.730000	0.000000	1.000000	299.000000	51.000000	0.000000	0.000000
2.480000	61.880000	64.800000	0.000000	0.000000	299.000000	51.000000	-7.000000	107.000000
2.490000	61.980000	65.670000	0.000000	0.000000	299.000000	51.000000	10.000000	87.000000
2.500000	61.980000	66.730000	0.000000	0.000000	297.000000	52.000000	0.000000	106.000000
2.510000	61.900000	67.790000	0.000000	0.000000	297.000000	52.000000	-8.000000	106.000000
2.520000	61.790000	68.570000	0.000000	0.000000	297.000000	52.000000	-11.000000	78.000000
2.530000	61.670000	69.160000	0.000000	0.000000	295.000000	51.000000	-12.000000	59.000000
2.540000	61.560000	69.690000	0.000000	0.000000	294.000000	51.000000	-11.000000	53.000000
2.550000	61.440000	70.100000	0.000000	0.000000	294.000000	51.000000	-12.000000	41.000000
2.560000	61.380000	70.430000	0.000000	0.000000	292.000000	51.000000	-6.000000	33.000000
2.570000	61.380000	70.580000	0.000000	0.000000	291.000000	51.000000	0.000000	15.000000
2.580000	61.380000	70.580000	650.000000	1.000000	290.000000	51.000000	0.000000	0.000000
2.590000	61.380000	70.580000	725.000000	0.000000	290.000000	51.000000	0.000000	0.000000
2.600000	61.380000	70.580000	745.000000	0.000000	289.000000	52.000000	0.000000	0.000000
2.610000	61.380000	70.580000	637.000000	0.000000	289.000000	52.000000	0.000000	0.000000
