t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.560000	53.980000	82.960000	599.000000	0.000000	120.000000	65.000000	0.000000	-52.000000
0.570000	53.930000	82.350000	616.000000	0.000000	120.000000	65.000000	-5.000000	-61.000000
0.580000	53.930000	81.910000	616.000000	0.000000	122.000000	65.000000	0.000000	-44.000000
0.590000	53.980000	81.600000	613.000000	0.000000	122.000000	65.000000	5.000000	-31.000000
0.600000	54.030000	81.370000	606.000000	0.000000	120.000000	65.000000	5.000000	-23.000000
0.610000	54.080000	81.270000	586.000000	0.000000	120.000000	65.000000	5.000000	-10.000000
0.620000	54.140000	81.320000	595.000000	0.000000	120.000000	65.000000	6.000000	5.000000
0.630000	54.190000	81.460000	589.000000	0.000000	120.000000	65.000000	5.000000	14.000000
0.640000	54.250000	81.820000	577.000000	0.000000	118.000000	65.000000	6.000000	36.000000
0.650000	54.250000	82.270000	580.000000	0.000000	118.000000	65.000000	0.000000	45.000000
0.660000	54.150000	82.780000	577.000000	0.000000	118.000000	65.000000	-10.000000	51.000000
0.670000	54.080000	83.210000	577.000000	0.000000	118.000000	65.000000	-7.000000	43.000000
0.680000	54.020000	83.370000	581.000000	0.000000	118.000000	65.000000	-6.000000	16.000000
0.690000	54.020000	83.370000	581.000000	0.000000	120.000000	65.000000	0.000000	0.000000
0.700000	54.020000	83.280000	592.000000	0.000000	120.000000	65.000000	0.000000	-9.000000
0.710000	54.110000	83.020000	585.000000	0.000000	120.000000	65.000000	9.000000	-26.000000
0.720000	54.230000	82.650000	586.000000	0.000000	120.000000	65.000000	12.000000	-37.000000
0.730000	54.480000	82.370000	583.000000	0.000000	121.000000	66.000000	25.000000	-28.000000
0.740000	54.810000	82.160000	554.000000	0.000000	121.000000	66.000000	33.000000	-21.000000
0.750000	55.240000	81.990000	498.000000	0.000000	121.000000	66.000000	43.000000	-17.000000
0.760000	55.510000	81.930000	431.000000	0.000000	121.000000	66.000000	27.000000	-6.000000
0.770000	55.680000	81.840000	431.000000	0.000000	121.000000	66.000000	17.000000	-9.000000
0.780000	55.620000	81.710000	515.000000	0.000000	121.000000	66.000000	-6.000000	-13.000000
0.790000	55.410000	81.550000	570.000000	0.000000	121.000000	66.000000	-21.000000	-16.000000
0.800000	55.110000	81.350000	614.000000	0.000000	121.000000	66.000000	-30.000000	-20.000000
0.810000	54.750000	81.140000	613.000000	0.000000	121.000000	66.000000	-36.000000	-21.000000
0.820000	54.440000	80.960000	581.000000	0.000000	121.000000	66.000000	-31.000000	-18.000000
0.830000	54.440000	80.960000	452.000000	0.000000	121.000000	66.000000	0.000000	0.000000
0.840000	54.440000	80.960000	141.000000	0.000000	121.000000	66.000000	0.000000	0.000000
0.850000	54.440000	80.960000	0.000000	1.000000	121.000000	66.000000	0.000000	0.000000
0.860000	55.130000	81.470000	0.000000	0.000000	121.000000	66.000000	69.000000	51.000000
0.870000	55.480000	81.730000	0.000000	0.000000	119.000000	66.000000	35.000000	26.000000
0.880000	55.820000	81.820000	0.000000	0.000000	120.000000	67.000000	34.000000	9.000000
0.890000	56.200000	81.880000	0.000000	0.000000	120.000000	67.000000	38.000000	6.000000
0.900000	56.630000	81.880000	0.000000	0.000000	120.000000	67.000000	43.000000	0.000000
0.910000	56.850000	81.880000	0.000000	0.000000	122.000000	68.000000	22.000000	0.000000
0.920000	56.900000	81.880000	0.000000	0.000000	123.000000	69.000000	5.000000	0.000000
0.930000	57.010000	81.830000	0.000000	0.000000	123.000000	69.000000	11.000000	-5.000000
0.940000	57.010000	81.750000	0.000000	0.000000	125.000000	70.000000	0.000000	-8.000000
0.950000	56.890000	81.630000	0.000000	0.000000	125.000000	70.000000	-12.000000	-12.000000
0.960000	56.710000	81.500000	0.000000	0.000000	127.000000	70.000000	-18.000000	-13.000000
0.970000	56.460000	81.340000	0.000000	0.000000	127.000000	70.000000	-25.000000	-16.000000
0.980000	56.460000	81.340000	187.000000	1.000000	127.000000	70.000000	0.000000	0.000000
0.990000	55.950000	81.130000	210.000000	0.000000	125.000000	70.000000	-51.000000	-21.000000
1.000000	55.780000	81.130000	291.000000	0.000000	127.000000	69.000000	-17.000000	0.000000
1.010000	55.780000	81.050000	344.000000	0.000000	125.000000	68.000000	0.000000	-8.000000
1.020000	55.780000	80.980000	381.000000	0.000000	125.000000	68.000000	0.000000	-7.000000
1.030000	55.860000	80.850000	431.000000	0.000000	125.000000	68.000000	8.000000	-13.000000
1.040000	55.960000	80.600000	494.000000	0.000000	124.000000	67.000000	10.000000	-25.000000
1.050000	56.060000	80.270000	561.000000	0.000000	124.000000	67.000000	10.000000	-33.000000
1.060000	56.060000	79.900000	588.000000	0.000000	124.000000	67.000000	0.000000	-37.000000
1.070000	56.010000	79.600000	636.000000	0.000000	124.000000	67.000000	-5.000000	-30.000000
1.080000	56.010000	79.340000	658.000000	0.000000	122.000000	68.000000	0.000000	-26.000000
1.090000	55.920000	79.240000	664.000000	0.000000	122.000000	68.000000	-9.000000	-10.000000
1.100000	55.920000	79.240000	682.000000	0.000000	122.000000	68.000000	0.000000	0.000000
1.110000	55.780000	79.240000	678.000000	0.000000	122.000000	68.000000	-14.000000	0.000000
1.120000	55.650000	79.510000	676.000000	0.000000	122.000000	68.000000	-13.000000	27.000000
1.130000	55.520000	79.730000	658.000000	0.000000	120.000000	67.000000	-13.000000	22.000000
1.140000	55.460000	80.160000	641.000000	0.000000	120.000000	67.000000	-6.000000	43.000000
1.150000	55.640000	80.720000	627.000000	0.000000	120.000000	67.000000	18.000000	56.000000
1.160000	55.950000	81.070000	620.000000	0.000000	122.000000	68.000000	31.000000	35.000000
1.170000	56.350000	81.390000	619.000000	0.000000	122.000000	68.000000	40.000000	32.000000
1.180000	56.760000	81.520000	619.000000	0.000000	122.000000	68.000000	41.000000	13.000000
1.190000	57.080000	81.520000	625.000000	0.000000	124.000000	67.000000	32.000000	0.000000
1.200000	57.350000	81.390000	644.000000	0.000000	124.000000	67.000000	27.000000	-13.000000
1.210000	57.430000	81.070000	666.000000	0.000000	124.000000	67.000000	8.000000	-32.000000
1.220000	57.360000	80.630000	694.000000	0.000000	124.000000	67.000000	-7.000000	-44.000000
1.230000	57.180000	80.120000	699.000000	0.000000	124.000000	67.000000	-18.000000	-51.000000
1.240000	56.910000	79.650000	694.000000	0.000000	124.000000	67.000000	-27.000000	-47.000000
1.250000	56.640000	79.280000	694.000000	0.000000	124.000000	67.000000	-27.000000	-37.000000
1.260000	56.380000	78.970000	641.000000	0.000000	124.000000	67.000000	-26.000000	-31.000000
1.270000	56.260000	78.790000	529.000000	0.000000	124.000000	67.000000	-12.000000	-18.000000
1.280000	56.260000	78.790000	291.000000	0.000000	124.000000	67.000000	0.000000	0.000000
1.290000	56.260000	78.790000	0.000000	1.000000	124.000000	67.000000	0.000000	0.000000
1.300000	56.490000	79.180000	0.000000	0.000000	125.000000	68.000000	23.000000	39.000000
1.310000	56.810000	79.630000	0.000000	0.000000	125.000000	68.000000	32.000000	45.000000
1.320000	57.220000	80.150000	0.000000	0.000000	125.000000	68.000000	41.000000	52.000000
1.330000	57.620000	80.680000	0.000000	0.000000	123.000000	69.000000	40.000000	53.000000
1.340000	58.010000	81.200000	0.000000	0.000000	123.000000	69.000000	39.000000	52.000000
1.350000	58.230000	81.710000	0.000000	0.000000	123.000000	69.000000	22.000000	51.000000
1.360000	58.230000	81.710000	184.000000	1.000000	123.000000	69.000000	0.000000	0.000000
1.370000	58.360000	82.240000	316.000000	0.000000	123.000000	69.000000	13.000000	53.000000
1.380000	58.200000	82.240000	466.000000	0.000000	123.000000	69.000000	-16.000000	0.000000
1.390000	58.030000	82.160000	537.000000	0.000000	123.000000	69.000000	-17.000000	-8.000000
1.400000	57.900000	81.980000	586.000000	0.000000	123.000000	69.000000	-13.000000	-18.000000
1.410000	57.780000	81.750000	611.000000	0.000000	123.000000	69.000000	-12.000000	-23.000000
1.420000	57.710000	81.440000	611.000000	0.000000	125.000000	68.000000	-7.000000	-31.000000
1.430000	57.710000	81.090000	620.000000	0.000000	125.000000	68.000000	0.000000	-35.000000
1.440000	57.790000	80.740000	605.000000	0.000000	125.000000	68.000000	8.000000	-35.000000
1.450000	57.940000	80.400000	592.000000	0.000000	125.000000	68.000000	15.000000	-34.000000
1.460000	58.160000	80.240000	569.000000	0.000000	125.000000	68.000000	22.000000	-16.000000
1.470000	58.430000	80.240000	561.000000	0.000000	123.000000	69.000000	27.000000	0.000000
1.480000	58.680000	80.330000	521.000000	0.000000	123.000000	69.000000	25.000000	9.000000
1.490000	58.850000	80.540000	442.000000	0.000000	123.000000	69.000000	17.000000	21.000000
1.500000	58.960000	80.800000	364.000000	0.000000	123.000000	69.000000	11.000000	26.000000
1.510000	59.020000	81.040000	242.000000	0.000000	125.000000	70.000000	6.000000	24.000000
1.520000	59.020000	81.250000	148.000000	0.000000	125.000000	70.000000	0.000000	21.000000
1.530000	58.860000	81.410000	98.000000	0.000000	125.000000	70.000000	-16.000000	16.000000
1.540000	58.690000	81.410000	91.000000	0.000000	125.000000	70.000000	-17.000000	0.000000
1.550000	58.420000	81.410000	90.000000	0.000000	125.000000	70.000000	-27.000000	0.000000
1.560000	58.080000	81.330000	141.000000	0.000000	125.000000	70.000000	-34.000000	-8.000000
1.570000	57.760000	81.250000	297.000000	0.000000	125.000000	70.000000	-32.000000	-8.000000
1.580000	57.520000	81.170000	343.000000	0.000000	125.000000	70.000000	-24.000000	-8.000000
1.590000	57.520000	81.170000	404.000000	0.000000	125.000000	70.000000	0.000000	0.000000
1.600000	57.570000	81.230000	465.000000	0.000000	125.000000	70.000000	5.000000	6.000000
1.610000	57.740000	81.350000	488.000000	0.000000	127.000000	69.000000	17.000000	12.000000
1.620000	57.920000	81.590000	522.000000	0.000000	127.000000	69.000000	18.000000	24.000000
1.630000	58.140000	81.910000	515.000000	0.000000	127.000000	69.000000	22.000000	32.000000
1.640000	58.380000	82.220000	515.000000	0.000000	127.000000	69.000000	24.000000	31.000000
1.650000	58.570000	82.520000	498.000000	0.000000	125.000000	68.000000	19.000000	30.000000
1.660000	58.740000	82.790000	463.000000	0.000000	125.000000	68.000000	17.000000	27.000000
1.670000	58.850000	82.860000	443.000000	0.000000	125.000000	68.000000	11.000000	7.000000
1.680000	58.850000	82.800000	448.000000	0.000000	125.000000	68.000000	0.000000	-6.000000
1.690000	58.850000	82.670000	448.000000	0.000000	125.000000	68.000000	0.000000	-13.000000
1.700000	58.850000	82.530000	439.000000	0.000000	127.000000	69.000000	0.000000	-14.000000
1.710000	58.930000	82.370000	463.000000	0.000000	127.000000	69.000000	8.000000	-16.000000
1.720000	59.000000	82.290000	485.000000	0.000000	127.000000	69.000000	7.000000	-8.000000
1.730000	59.070000	82.290000	518.000000	0.000000	127.000000	69.000000	7.000000	0.000000
1.740000	59.070000	82.290000	581.000000	0.000000	127.000000	69.000000	0.000000	0.000000
1.750000	59.070000	82.290000	630.000000	0.000000	127.000000	69.000000	0.000000	0.000000
1.760000	59.070000	82.290000	646.000000	0.000000	127.000000	69.000000	0.000000	0.000000
1.770000	59.070000	82.290000	647.000000	0.000000	125.000000	70.000000	0.000000	0.000000
1.780000	58.980000	82.000000	640.000000	0.000000	125.000000	70.000000	-9.000000	-29.000000
1.790000	59.040000	82.000000	634.000000	0.000000	125.000000	70.000000	6.000000	0.000000
1.800000	59.110000	81.930000	617.000000	0.000000	125.000000	70.000000	7.000000	-7.000000
1.810000	59.160000	81.930000	617.000000	0.000000	125.000000	70.000000	5.000000	0.000000
1.820000	59.160000	81.850000	611.000000	0.000000	125.000000	70.000000	0.000000	-8.000000
1.830000	59.210000	81.760000	616.000000	0.000000	125.000000	70.000000	5.000000	-9.000000
1.840000	59.210000	81.610000	630.000000	0.000000	125.000000	70.000000	0.000000	-15.000000
1.850000	59.210000	81.360000	641.000000	0.000000	125.000000	70.000000	0.000000	-25.000000
1.860000	59.210000	81.070000	636.000000	0.000000	125.000000	70.000000	0.000000	-29.000000
1.870000	59.260000	80.790000	645.000000	0.000000	125.000000	70.000000	5.000000	-28.000000
1.880000	59.320000	80.650000	631.000000	0.000000	122.000000	70.000000	6.000000	-14.000000
1.890000	59.440000	80.650000	636.000000	0.000000	122.000000	70.000000	12.000000	0.000000
1.900000	59.610000	80.650000	627.000000	0.000000	122.000000	70.000000	17.000000	0.000000
1.910000	59.830000	80.920000	609.000000	0.000000	122.000000	70.000000	22.000000	27.000000
1.920000	60.040000	81.280000	529.000000	0.000000	122.000000	70.000000	21.000000	36.000000
1.930000	60.160000	81.600000	282.000000	0.000000	122.000000	70.000000	12.000000	32.000000
1.940000	60.160000	81.600000	0.000000	1.000000	122.000000	70.000000	0.000000	0.000000
1.950000	60.220000	82.040000	0.000000	0.000000	122.000000	70.000000	6.000000	44.000000
1.960000	60.280000	82.100000	0.000000	0.000000	122.000000	70.000000	6.000000	6.000000
1.970000	60.280000	82.100000	0.000000	0.000000	122.000000	70.000000	0.000000	0.000000
1.980000	60.520000	82.100000	0.000000	0.000000	122.000000	70.000000	24.000000	0.000000
1.990000	60.860000	82.100000	0.000000	0.000000	122.000000	70.000000	34.000000	0.000000
2.000000	61.280000	82.150000	0.000000	0.000000	121.000000	69.000000	42.000000	5.000000
2.010000	61.710000	82.250000	0.000000	0.000000	121.000000	69.000000	43.000000	10.000000
2.020000	62.130000	82.400000	0.000000	0.000000	119.000000	68.000000	42.000000	15.000000
2.030000	62.410000	82.550000	0.000000	0.000000	119.000000	68.000000	28.000000	15.000000
2.040000	62.590000	82.690000	0.000000	0.000000	119.000000	68.000000	18.000000	14.000000
2.050000	62.590000	82.790000	0.000000	0.000000	118.000000	68.000000	0.000000	10.000000
2.060000	62.590000	82.790000	0.000000	0.000000	120.000000	67.000000	0.000000	0.000000
2.070000	62.590000	82.790000	0.000000	0.000000	120.000000	67.000000	0.000000	0.000000
2.080000	62.140000	82.640000	0.000000	0.000000	120.000000	67.000000	-45.000000	-15.000000
2.090000	61.860000	82.410000	0.000000	0.000000	120.000000	67.000000	-28.000000	-23.000000
2.100000	61.860000	82.410000	190.000000	1.000000	122.000000	68.000000	0.000000	0.000000
2.110000	61.340000	81.800000	217.000000	0.000000	122.000000	68.000000	-52.000000	-61.000000
2.120000	61.120000	81.560000	286.000000	0.000000	122.000000	68.000000	-22.000000	-24.000000
2.130000	61.030000	81.360000	351.000000	0.000000	123.000000	69.000000	-9.000000	-20.000000
2.140000	61.030000	81.210000	405.000000	0.000000	123.000000	69.000000	0.000000	-15.000000
2.150000	61.080000	81.100000	445.000000	0.000000	123.000000	69.000000	5.000000	-11.000000
2.160000	61.150000	81.030000	495.000000	0.000000	123.000000	69.000000	7.000000	-7.000000
2.170000	61.270000	81.110000	538.000000	0.000000	123.000000	69.000000	12.000000	8.000000
2.180000	61.400000	81.410000	548.000000	0.000000	123.000000	69.000000	13.000000	30.000000
2.190000	61.540000	81.860000	551.000000	0.000000	123.000000	69.000000	14.000000	45.000000
2.200000	61.610000	82.530000	554.000000	0.000000	123.000000	69.000000	7.000000	67.000000
2.210000	61.610000	83.410000	564.000000	0.000000	123.000000	69.000000	0.000000	88.000000
2.220000	61.510000	84.440000	553.000000	0.000000	123.000000	69.000000	-10.000000	103.000000
2.230000	61.360000	85.550000	538.000000	0.000000	123.000000	69.000000	-15.000000	111.000000
2.240000	61.180000	86.490000	513.000000	0.000000	123.000000	69.000000	-18.000000	94.000000
2.250000	61.120000	86.900000	512.000000	0.000000	123.000000	69.000000	-6.000000	41.000000
2.260000	61.070000	87.010000	519.000000	0.000000	123.000000	69.000000	-5.000000	11.000000
2.270000	61.070000	86.950000	538.000000	0.000000	121.000000	69.000000	0.000000	-6.000000
2.280000	60.980000	86.680000	551.000000	0.000000	121.000000	69.000000	-9.000000	-27.000000
2.290000	60.980000	86.270000	586.000000	0.000000	121.000000	69.000000	0.000000	-41.000000
2.300000	60.980000	85.540000	611.000000	0.000000	121.000000	69.000000	0.000000	-73.000000
2.310000	61.120000	84.800000	616.000000	0.000000	121.000000	69.000000	14.000000	-74.000000
2.320000	61.260000	84.080000	625.000000	0.000000	123.000000	69.000000	14.000000	-72.000000
2.330000	61.510000	83.560000	619.000000	0.000000	123.000000	69.000000	25.000000	-52.000000
2.340000	61.840000	83.150000	605.000000	0.000000	123.000000	69.000000	33.000000	-41.000000
2.350000	62.280000	83.010000	577.000000	0.000000	123.000000	69.000000	44.000000	-14.000000
2.360000	62.700000	83.120000	542.000000	0.000000	125.000000	68.000000	42.000000	11.000000
2.370000	63.100000	83.390000	504.000000	0.000000	125.000000	68.000000	40.000000	27.000000
2.380000	63.360000	83.930000	490.000000	0.000000	125.000000	68.000000	26.000000	54.000000
2.390000	63.440000	84.620000	478.000000	0.000000	125.000000	68.000000	8.000000	69.000000
2.400000	63.390000	85.410000	490.000000	0.000000	123.000000	69.000000	-5.000000	79.000000
2.410000	63.160000	86.100000	520.000000	0.000000	123.000000	69.000000	-23.000000	69.000000
2.420000	62.930000	86.570000	518.000000	0.000000	123.000000	69.000000	-23.000000	47.000000
2.430000	62.740000	86.890000	543.000000	0.000000	123.000000	69.000000	-19.000000	32.000000
2.440000	62.620000	86.890000	545.000000	0.000000	123.000000	69.000000	-12.000000	0.000000
2.450000	62.620000	86.740000	561.000000	0.000000	121.000000	69.000000	0.000000	-15.000000
2.460000	62.620000	86.440000	581.000000	0.000000	121.000000	69.000000	0.000000	-30.000000
2.470000	62.730000	85.820000	589.000000	0.000000	121.000000	69.000000	11.000000	-62.000000
2.480000	62.850000	85.050000	588.000000	0.000000	121.000000	69.000000	12.000000	-77.000000
2.490000	62.970000	84.170000	589.000000	0.000000	121.000000	69.000000	12.000000	-88.000000
2.500000	63.170000	83.510000	556.000000	0.000000	123.000000	69.000000	20.000000	-66.000000
2.510000	63.380000	83.090000	481.000000	0.000000	123.000000	69.000000	21.000000	-42.000000
2.520000	63.610000	82.820000	324.000000	0.000000	123.000000	69.000000	23.000000	-27.000000
2.530000	63.780000	82.820000	146.000000	0.000000	123.000000	69.000000	17.000000	0.000000
2.540000	63.780000	82.820000	0.000000	1.000000	123.000000	69.000000	0.000000	0.000000
2.550000	63.970000	83.330000	0.000000	0.000000	125.000000	68.000000	19.000000	51.000000
2.560000	63.970000	83.830000	0.000000	0.000000	125.000000	68.000000	0.000000	50.000000
2.570000	63.820000	84.440000	0.000000	0.000000	125.000000	68.000000	-15.000000	61.000000
2.580000	63.770000	85.120000	0.000000	0.000000	125.000000	68.000000	-5.000000	68.000000
2.590000	63.770000	85.590000	0.000000	0.000000	125.000000	68.000000	0.000000	47.000000
2.600000	63.770000	85.590000	53.000000	1.000000	123.000000	69.000000	0.000000	0.000000
2.610000	63.890000	86.040000	254.000000	0.000000	123.000000	69.000000	12.000000	45.000000
2.620000	63.890000	86.040000	336.000000	0.000000	123.000000	69.000000	0.000000	0.000000
2.630000	63.890000	85.980000	441.000000	0.000000	123.000000	69.000000	0.000000	-6.000000
2.640000	63.940000	85.840000	515.000000	0.000000	123.000000	69.000000	5.000000	-14.000000
2.650000	63.940000	85.840000	553.000000	0.000000	125.000000	70.000000	0.000000	0.000000
2.660000	64.070000	85.210000	569.000000	0.000000	125.000000	70.000000	13.000000	-63.000000
2.670000	64.190000	84.720000	586.000000	0.000000	125.000000	70.000000	12.000000	-49.000000
2.680000	64.280000	84.170000	588.000000	0.000000	125.000000	70.000000	9.000000	-55.000000
2.690000	64.340000	83.670000	574.000000	0.000000	127.000000	69.000000	6.000000	-50.000000
2.700000	64.340000	83.350000	564.000000	0.000000	127.000000	69.000000	0.000000	-32.000000
2.710000	64.340000	83.140000	553.000000	0.000000	127.000000	69.000000	0.000000	-21.000000
2.720000	64.340000	83.140000	542.000000	0.000000	127.000000	69.000000	0.000000	0.000000
2.730000	64.400000	83.240000	542.000000	0.000000	127.000000	69.000000	6.000000	10.000000
2.740000	64.400000	83.420000	537.000000	0.000000	127.000000	69.000000	0.000000	18.000000
2.750000	64.310000	83.830000	538.000000	0.000000	127.000000	69.000000	-9.000000	41.000000
2.760000	64.260000	84.310000	541.000000	0.000000	127.000000	69.000000	-5.000000	48.000000
2.770000	64.200000	84.850000	546.000000	0.000000	127.000000	69.000000	-6.000000	54.000000
2.780000	64.130000	85.220000	537.000000	0.000000	127.000000	69.000000	-7.000000	37.000000
2.790000	64.130000	85.410000	545.000000	0.000000	127.000000	69.000000	0.000000	19.000000
2.800000	64.130000	85.490000	556.000000	0.000000	127.000000	69.000000	0.000000	8.000000
2.810000	64.200000	85.490000	564.000000	0.000000	127.000000	69.000000	7.000000	0.000000
2.820000	64.310000	85.540000	569.000000	0.000000	127.000000	69.000000	11.000000	5.000000
2.830000	64.430000	85.490000	567.000000	0.000000	127.000000	69.000000	12.000000	-5.000000
2.840000	64.540000	85.420000	581.000000	0.000000	127.000000	69.000000	11.000000	-7.000000
2.850000	64.650000	85.220000	586.000000	0.000000	127.000000	69.000000	11.000000	-20.000000
2.860000	64.780000	84.940000	586.000000	0.000000	127.000000	69.000000	13.000000	-28.000000
2.870000	64.910000	84.480000	588.000000	0.000000	129.000000	70.000000	13.000000	-46.000000
2.880000	65.040000	84.110000	592.000000	0.000000	129.000000	70.000000	13.000000	-37.000000
2.890000	65.130000	83.800000	586.000000	0.000000	129.000000	70.000000	9.000000	-31.000000
2.900000	65.240000	83.540000	586.000000	0.000000	129.000000	70.000000	11.000000	-26.000000
2.910000	65.290000	83.430000	589.000000	0.000000	129.000000	70.000000	5.000000	-11.000000
2.920000	65.290000	83.430000	595.000000	0.000000	129.000000	70.000000	0.000000	0.000000
2.930000	65.290000	83.430000	577.000000	0.000000	129.000000	70.000000	0.000000	0.000000
2.940000	65.290000	83.590000	469.000000	0.000000	129.000000	70.000000	0.000000	16.000000
2.950000	65.200000	83.780000	117.000000	0.000000	129.000000	70.000000	-9.000000	19.000000
2.960000	65.200000	83.780000	0.000000	1.000000	129.000000	70.000000	0.000000	0.000000
2.970000	65.040000	84.260000	0.000000	0.000000	129.000000	70.000000	-16.000000	48.000000
2.980000	64.930000	84.450000	0.000000	0.000000	129.000000	70.000000	-11.000000	19.000000
2.990000	64.850000	84.610000	0.000000	0.000000	131.000000	71.000000	-8.000000	16.000000
3.000000	64.920000	84.730000	0.000000	0.000000	131.000000	71.000000	7.000000	12.000000
3.010000	65.080000	84.780000	0.000000	0.000000	131.000000	71.000000	16.000000	5.000000
3.020000	65.200000	84.780000	0.000000	0.000000	131.000000	71.000000	12.000000	0.000000
3.030000	65.200000	84.630000	0.000000	0.000000	131.000000	71.000000	0.000000	-15.000000
3.040000	65.060000	84.480000	0.000000	0.000000	131.000000	71.000000	-14.000000	-15.000000
