t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.510000	15.540000	27.590000	381.000000	0.000000	118.000000	53.000000	72.000000	92.000000
0.520000	16.220000	28.320000	381.000000	0.000000	118.000000	53.000000	68.000000	73.000000
0.530000	17.000000	28.930000	387.000000	0.000000	118.000000	53.000000	78.000000	61.000000
0.540000	17.790000	29.400000	384.000000	0.000000	120.000000	52.000000	79.000000	47.000000
0.550000	18.580000	29.570000	381.000000	0.000000	120.000000	51.000000	79.000000	17.000000
0.560000	19.320000	29.570000	381.000000	0.000000	121.000000	51.000000	74.000000	0.000000
0.570000	20.040000	29.450000	382.000000	0.000000	122.000000	50.000000	72.000000	-12.000000
0.580000	20.630000	29.360000	384.000000	0.000000	122.000000	50.000000	59.000000	-9.000000
0.590000	21.220000	29.360000	386.000000	0.000000	122.000000	50.000000	59.000000	0.000000
0.600000	21.660000	29.420000	396.000000	0.000000	123.000000	49.000000	44.000000	6.000000
0.610000	22.010000	29.820000	392.000000	0.000000	123.000000	49.000000	35.000000	40.000000
0.620000	22.360000	30.580000	402.000000	0.000000	123.000000	49.000000	35.000000	76.000000
0.630000	22.650000	31.570000	410.000000	0.000000	124.000000	50.000000	29.000000	99.000000
0.640000	22.910000	33.050000	410.000000	0.000000	124.000000	50.000000	26.000000	148.000000
0.650000	23.160000	34.770000	415.000000	0.000000	124.000000	50.000000	25.000000	172.000000
0.660000	23.440000	36.660000	417.000000	0.000000	124.000000	50.000000	28.000000	189.000000
0.670000	23.730000	38.250000	415.000000	0.000000	124.000000	50.000000	29.000000	159.000000
0.680000	24.000000	39.190000	413.000000	0.000000	125.000000	50.000000	27.000000	94.000000
0.690000	24.140000	39.710000	394.000000	0.000000	125.000000	50.000000	14.000000	52.000000
0.700000	24.200000	39.620000	396.000000	0.000000	126.000000	49.000000	6.000000	-9.000000
0.710000	24.200000	38.670000	396.000000	0.000000	126.000000	49.000000	0.000000	-95.000000
0.720000	24.010000	37.160000	396.000000	0.000000	127.000000	50.000000	-19.000000	-151.000000
0.730000	23.730000	35.450000	394.000000	0.000000	128.000000	49.000000	-28.000000	-171.000000
0.740000	23.450000	33.720000	396.000000	0.000000	128.000000	49.000000	-28.000000	-173.000000
0.750000	23.230000	31.970000	396.000000	0.000000	127.000000	50.000000	-22.000000	-175.000000
0.760000	23.140000	30.690000	396.000000	0.000000	127.000000	50.000000	-9.000000	-128.000000
0.770000	23.200000	29.720000	393.000000	0.000000	127.000000	50.000000	6.000000	-97.000000
0.780000	23.350000	29.320000	382.000000	0.000000	127.000000	51.000000	15.000000	-40.000000
0.790000	23.490000	29.270000	389.000000	0.000000	127.000000	51.000000	14.000000	-5.000000
0.800000	23.680000	29.460000	389.000000	0.000000	127.000000	51.000000	19.000000	19.000000
0.810000	24.070000	30.030000	396.000000	0.000000	127.000000	51.000000	39.000000	57.000000
0.820000	24.580000	30.720000	397.000000	0.000000	127.000000	51.000000	51.000000	69.000000
0.830000	25.080000	31.500000	405.000000	0.000000	127.000000	52.000000	50.000000	78.000000
0.840000	25.610000	32.090000	414.000000	0.000000	127.000000	52.000000	53.000000	59.000000
0.850000	26.160000	32.640000	430.000000	0.000000	127.000000	52.000000	55.000000	55.000000
0.860000	26.740000	32.980000	433.000000	0.000000	127.000000	52.000000	58.000000	34.000000
0.870000	27.330000	33.190000	448.000000	0.000000	127.000000	52.000000	59.000000	21.000000
0.880000	27.880000	33.190000	448.000000	0.000000	127.000000	52.000000	55.000000	0.000000
0.890000	28.390000	33.190000	446.000000	0.000000	126.000000	51.000000	51.000000	0.000000
0.900000	28.790000	33.090000	443.000000	0.000000	126.000000	51.000000	40.000000	-10.000000
0.910000	29.140000	32.980000	392.000000	0.000000	126.000000	51.000000	35.000000	-11.000000
0.920000	29.450000	32.880000	297.000000	0.000000	125.000000	51.000000	31.000000	-10.000000
0.930000	29.540000	32.820000	137.000000	0.000000	125.000000	51.000000	9.000000	-6.000000
0.940000	29.540000	32.820000	0.000000	1.000000	126.000000	51.000000	0.000000	0.000000
0.950000	29.200000	32.720000	0.000000	0.000000	126.000000	51.000000	-34.000000	-10.000000
0.960000	28.500000	32.720000	0.000000	0.000000	126.000000	51.000000	-70.000000	0.000000
0.970000	27.530000	32.980000	0.000000	0.000000	127.000000	52.000000	-97.000000	26.000000
0.980000	26.380000	33.460000	0.000000	0.000000	127.000000	52.000000	-115.000000	48.000000
0.990000	24.850000	34.050000	0.000000	0.000000	128.000000	52.000000	-153.000000	59.000000
1.000000	23.650000	34.360000	0.000000	0.000000	128.000000	52.000000	-120.000000	31.000000
1.010000	22.670000	34.480000	0.000000	0.000000	128.000000	52.000000	-98.000000	12.000000
1.020000	22.670000	34.480000	235.000000	1.000000	127.000000	51.000000	0.000000	0.000000
1.030000	22.420000	33.860000	247.000000	0.000000	128.000000	50.000000	-25.000000	-62.000000
1.040000	21.760000	33.860000	249.000000	0.000000	128.000000	50.000000	-66.000000	0.000000
1.050000	22.000000	33.860000	256.000000	0.000000	127.000000	50.000000	24.000000	0.000000
1.060000	22.290000	33.860000	301.000000	0.000000	127.000000	50.000000	29.000000	0.000000
1.070000	22.830000	34.150000	319.000000	0.000000	128.000000	50.000000	54.000000	29.000000
1.080000	23.520000	34.580000	330.000000	0.000000	127.000000	51.000000	69.000000	43.000000
1.090000	24.360000	35.100000	309.000000	0.000000	127.000000	51.000000	84.000000	52.000000
1.100000	25.130000	35.600000	223.000000	0.000000	128.000000	52.000000	77.000000	50.000000
1.110000	25.860000	36.020000	56.000000	0.000000	128.000000	52.000000	73.000000	42.000000
1.120000	25.860000	36.020000	0.000000	1.000000	128.000000	52.000000	0.000000	0.000000
1.130000	26.600000	36.570000	0.000000	0.000000	128.000000	52.000000	74.000000	55.000000
1.140000	26.410000	36.870000	0.000000	0.000000	128.000000	52.000000	-19.000000	30.000000
1.150000	25.770000	37.230000	0.000000	0.000000	129.000000	51.000000	-64.000000	36.000000
1.160000	25.040000	37.900000	0.000000	0.000000	129.000000	51.000000	-73.000000	67.000000
1.170000	24.260000	38.690000	0.000000	0.000000	130.000000	51.000000	-78.000000	79.000000
1.180000	23.480000	39.560000	0.000000	0.000000	129.000000	50.000000	-78.000000	87.000000
1.190000	22.940000	40.080000	0.000000	0.000000	129.000000	49.000000	-54.000000	52.000000
1.200000	22.940000	40.080000	195.000000	1.000000	131.000000	48.000000	0.000000	0.000000
1.210000	22.940000	40.080000	213.000000	0.000000	131.000000	48.000000	0.000000	0.000000
1.220000	22.350000	40.030000	218.000000	0.000000	130.000000	48.000000	-59.000000	-5.000000
1.230000	21.500000	39.390000	209.000000	0.000000	131.000000	47.000000	-85.000000	-64.000000
1.240000	21.160000	38.320000	269.000000	0.000000	131.000000	47.000000	-34.000000	-107.000000
1.250000	20.640000	36.630000	301.000000	0.000000	130.000000	48.000000	-52.000000	-169.000000
1.260000	19.990000	34.900000	324.000000	0.000000	130.000000	48.000000	-65.000000	-173.000000
1.270000	19.410000	32.870000	334.000000	0.000000	131.000000	48.000000	-58.000000	-203.000000
1.280000	18.830000	30.650000	330.000000	0.000000	129.000000	49.000000	-58.000000	-222.000000
1.290000	18.450000	28.720000	337.000000	0.000000	129.000000	49.000000	-38.000000	-193.000000
1.300000	18.210000	27.380000	339.000000	0.000000	128.000000	49.000000	-24.000000	-134.000000
1.310000	18.210000	26.430000	342.000000	0.000000	127.000000	50.000000	0.000000	-95.000000
1.320000	18.210000	26.100000	335.000000	0.000000	126.000000	50.000000	0.000000	-33.000000
1.330000	18.210000	26.100000	344.000000	0.000000	126.000000	51.000000	0.000000	0.000000
1.340000	18.320000	26.220000	345.000000	0.000000	124.000000	52.000000	11.000000	12.000000
1.350000	18.590000	27.070000	333.000000	0.000000	125.000000	53.000000	27.000000	85.000000
1.360000	18.970000	28.090000	345.000000	0.000000	124.000000	53.000000	38.000000	102.000000
1.370000	19.510000	29.230000	333.000000	0.000000	124.000000	53.000000	54.000000	114.000000
1.380000	20.070000	29.990000	333.000000	0.000000	124.000000	53.000000	56.000000	76.000000
1.390000	20.650000	30.330000	345.000000	0.000000	125.000000	53.000000	58.000000	34.000000
1.400000	21.080000	30.390000	342.000000	0.000000	125.000000	53.000000	43.000000	6.000000
1.410000	21.410000	30.180000	344.000000	0.000000	126.000000	51.000000	33.000000	-21.000000
1.420000	21.720000	29.930000	342.000000	0.000000	127.000000	51.000000	31.000000	-25.000000
1.430000	21.950000	29.700000	333.000000	0.000000	127.000000	51.000000	23.000000	-23.000000
1.440000	22.130000	29.510000	339.000000	0.000000	127.000000	51.000000	18.000000	-19.000000
1.450000	22.310000	29.510000	339.000000	0.000000	128.000000	50.000000	18.000000	0.000000
1.460000	22.550000	29.830000	354.000000	0.000000	128.000000	50.000000	24.000000	32.000000
1.470000	22.830000	30.340000	363.000000	0.000000	129.000000	51.000000	28.000000	51.000000
1.480000	23.190000	31.300000	371.000000	0.000000	129.000000	51.000000	36.000000	96.000000
1.490000	23.490000	32.480000	369.000000	0.000000	129.000000	51.000000	30.000000	118.000000
1.500000	23.750000	33.820000	366.000000	0.000000	129.000000	51.000000	26.000000	134.000000
1.510000	24.200000	35.240000	366.000000	0.000000	129.000000	51.000000	45.000000	142.000000
1.520000	24.650000	36.520000	367.000000	0.000000	129.000000	51.000000	45.000000	128.000000
1.530000	24.970000	37.110000	361.000000	0.000000	129.000000	51.000000	32.000000	59.000000
1.540000	25.200000	37.300000	373.000000	0.000000	130.000000	52.000000	23.000000	19.000000
1.550000	25.300000	37.180000	371.000000	0.000000	130.000000	52.000000	10.000000	-12.000000
1.560000	25.300000	36.640000	361.000000	0.000000	132.000000	51.000000	0.000000	-54.000000
1.570000	25.300000	35.820000	362.000000	0.000000	132.000000	51.000000	0.000000	-82.000000
1.580000	25.120000	34.500000	366.000000	0.000000	132.000000	51.000000	-18.000000	-132.000000
1.590000	24.930000	33.180000	367.000000	0.000000	132.000000	51.000000	-19.000000	-132.000000
1.600000	24.770000	31.870000	366.000000	0.000000	132.000000	51.000000	-16.000000	-131.000000
1.610000	24.620000	30.750000	369.000000	0.000000	130.000000	52.000000	-15.000000	-112.000000
1.620000	24.480000	29.740000	373.000000	0.000000	130.000000	52.000000	-14.000000	-101.000000
1.630000	24.390000	28.990000	343.000000	0.000000	130.000000	52.000000	-9.000000	-75.000000
1.640000	24.340000	28.520000	267.000000	0.000000	129.000000	52.000000	-5.000000	-47.000000
1.650000	24.270000	28.240000	132.000000	0.000000	130.000000	53.000000	-7.000000	-28.000000
1.660000	24.270000	28.240000	0.000000	1.000000	130.000000	53.000000	0.000000	0.000000
1.670000	23.830000	28.030000	0.000000	0.000000	130.000000	53.000000	-44.000000	-21.000000
1.680000	23.160000	28.030000	0.000000	0.000000	129.000000	52.000000	-67.000000	0.000000
1.690000	22.250000	28.100000	0.000000	0.000000	129.000000	52.000000	-91.000000	7.000000
1.700000	20.920000	28.160000	0.000000	0.000000	127.000000	52.000000	-133.000000	6.000000
1.710000	19.480000	28.160000	0.000000	0.000000	127.000000	52.000000	-144.000000	0.000000
1.720000	17.960000	27.770000	0.000000	0.000000	126.000000	51.000000	-152.000000	-39.000000
1.730000	16.530000	27.090000	0.000000	0.000000	126.000000	51.000000	-143.000000	-68.000000
1.740000	15.300000	26.200000	0.000000	0.000000	127.000000	52.000000	-123.000000	-89.000000
1.750000	15.300000	26.200000	240.000000	1.000000	125.000000	53.000000	0.000000	0.000000
1.760000	14.070000	24.850000	249.000000	0.000000	127.000000	53.000000	-123.000000	-135.000000
1.770000	13.690000	24.930000	253.000000	0.000000	128.000000	54.000000	-38.000000	8.000000
1.780000	13.690000	24.930000	259.000000	0.000000	129.000000	55.000000	0.000000	0.000000
1.790000	13.940000	25.110000	317.000000	0.000000	130.000000	55.000000	25.000000	18.000000
1.800000	14.520000	25.350000	381.000000	0.000000	131.000000	56.000000	58.000000	24.000000
1.810000	15.660000	25.960000	441.000000	0.000000	131.000000	56.000000	114.000000	61.000000
1.820000	17.180000	27.000000	485.000000	0.000000	131.000000	56.000000	152.000000	104.000000
1.830000	19.210000	28.330000	520.000000	0.000000	130.000000	55.000000	203.000000	133.000000
1.840000	21.670000	29.910000	516.000000	0.000000	130.000000	54.000000	246.000000	158.000000
1.850000	24.410000	31.570000	530.000000	0.000000	131.000000	54.000000	274.000000	166.000000
1.860000	27.130000	33.290000	532.000000	0.000000	131.000000	52.000000	272.000000	172.000000
1.870000	29.520000	34.790000	522.000000	0.000000	131.000000	52.000000	239.000000	150.000000
1.880000	31.630000	35.950000	467.000000	0.000000	133.000000	52.000000	211.000000	116.000000
1.890000	33.660000	36.880000	391.000000	0.000000	133.000000	52.000000	203.000000	93.000000
1.900000	34.970000	37.580000	279.000000	0.000000	134.000000	51.000000	131.000000	70.000000
1.910000	35.840000	37.940000	96.000000	0.000000	134.000000	51.000000	87.000000	36.000000
