t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.680000	58.340000	64.760000	382.000000	0.000000	141.000000	53.000000	94.000000	0.000000
0.690000	59.290000	64.700000	367.000000	0.000000	141.000000	53.000000	95.000000	-6.000000
0.700000	60.260000	64.640000	351.000000	0.000000	141.000000	53.000000	97.000000	-6.000000
0.710000	60.960000	64.510000	334.000000	0.000000	142.000000	54.000000	70.000000	-13.000000
0.720000	61.480000	64.250000	334.000000	0.000000	142.000000	54.000000	52.000000	-26.000000
0.730000	61.690000	64.000000	349.000000	0.000000	142.000000	54.000000	21.000000	-25.000000
0.740000	61.780000	63.760000	363.000000	0.000000	142.000000	54.000000	9.000000	-24.000000
0.750000	61.780000	63.500000	371.000000	0.000000	142.000000	54.000000	0.000000	-26.000000
0.760000	61.830000	63.290000	369.000000	0.000000	142.000000	54.000000	5.000000	-21.000000
0.770000	61.890000	63.120000	379.000000	0.000000	142.000000	54.000000	6.000000	-17.000000
0.780000	62.010000	62.910000	386.000000	0.000000	142.000000	54.000000	12.000000	-21.000000
0.790000	62.270000	62.690000	391.000000	0.000000	143.000000	53.000000	26.000000	-22.000000
0.800000	62.620000	62.450000	391.000000	0.000000	143.000000	53.000000	35.000000	-24.000000
0.810000	62.970000	62.220000	394.000000	0.000000	143.000000	53.000000	35.000000	-23.000000
0.820000	63.320000	62.020000	398.000000	0.000000	144.000000	54.000000	35.000000	-20.000000
0.830000	63.580000	61.840000	392.000000	0.000000	144.000000	54.000000	26.000000	-18.000000
0.840000	63.770000	61.710000	396.000000	0.000000	144.000000	54.000000	19.000000	-13.000000
0.850000	63.870000	61.650000	415.000000	0.000000	145.000000	55.000000	10.000000	-6.000000
0.860000	63.920000	61.650000	431.000000	0.000000	145.000000	55.000000	5.000000	0.000000
0.870000	63.920000	61.650000	439.000000	0.000000	145.000000	55.000000	0.000000	0.000000
0.880000	63.970000	61.600000	465.000000	0.000000	145.000000	55.000000	5.000000	-5.000000
0.890000	63.970000	61.600000	473.000000	0.000000	145.000000	55.000000	0.000000	0.000000
0.900000	63.970000	61.600000	481.000000	0.000000	145.000000	55.000000	0.000000	0.000000
0.910000	64.140000	61.870000	485.000000	0.000000	145.000000	55.000000	17.000000	27.000000
0.920000	64.350000	62.460000	485.000000	0.000000	145.000000	55.000000	21.000000	59.000000
0.930000	64.620000	63.270000	467.000000	0.000000	145.000000	55.000000	27.000000	81.000000
0.940000	64.890000	64.680000	456.000000	0.000000	145.000000	55.000000	27.000000	141.000000
0.950000	65.080000	66.270000	465.000000	0.000000	145.000000	55.000000	19.000000	159.000000
0.960000	65.220000	67.970000	507.000000	0.000000	145.000000	55.000000	14.000000	170.000000
0.970000	65.280000	69.170000	527.000000	0.000000	146.000000	55.000000	6.000000	120.000000
0.980000	65.280000	69.880000	551.000000	0.000000	147.000000	55.000000	0.000000	71.000000
0.990000	65.280000	70.270000	588.000000	0.000000	147.000000	55.000000	0.000000	39.000000
1.000000	65.280000	70.470000	638.000000	0.000000	148.000000	54.000000	0.000000	20.000000
1.010000	65.280000	70.550000	645.000000	0.000000	150.000000	54.000000	0.000000	8.000000
1.020000	65.280000	70.550000	644.000000	0.000000	151.000000	53.000000	0.000000	0.000000
1.030000	65.280000	70.550000	639.000000	0.000000	151.000000	53.000000	0.000000	0.000000
1.040000	65.280000	70.500000	634.000000	0.000000	151.000000	53.000000	0.000000	-5.000000
1.050000	65.280000	70.410000	639.000000	0.000000	152.000000	53.000000	0.000000	-9.000000
1.060000	65.350000	69.900000	634.000000	0.000000	152.000000	53.000000	7.000000	-51.000000
1.070000	65.410000	69.120000	622.000000	0.000000	152.000000	53.000000	6.000000	-78.000000
1.080000	65.520000	68.290000	606.000000	0.000000	151.000000	53.000000	11.000000	-83.000000
1.090000	65.640000	67.300000	585.000000	0.000000	151.000000	53.000000	12.000000	-99.000000
1.100000	65.730000	66.200000	591.000000	0.000000	150.000000	54.000000	9.000000	-110.000000
1.110000	65.800000	65.290000	594.000000	0.000000	150.000000	54.000000	7.000000	-91.000000
1.120000	65.850000	64.520000	594.000000	0.000000	149.000000	55.000000	5.000000	-77.000000
1.130000	65.850000	63.840000	567.000000	0.000000	149.000000	55.000000	0.000000	-68.000000
1.140000	66.160000	63.390000	554.000000	0.000000	150.000000	55.000000	31.000000	-45.000000
1.150000	66.490000	63.110000	527.000000	0.000000	150.000000	55.000000	33.000000	-28.000000
1.160000	67.210000	62.950000	491.000000	0.000000	150.000000	55.000000	72.000000	-16.000000
1.170000	68.160000	62.950000	473.000000	0.000000	152.000000	56.000000	95.000000	0.000000
1.180000	69.150000	62.950000	465.000000	0.000000	152.000000	56.000000	99.000000	0.000000
1.190000	69.990000	62.950000	467.000000	0.000000	152.000000	56.000000	84.000000	0.000000
1.200000	70.720000	62.620000	467.000000	0.000000	152.000000	56.000000	73.000000	-33.000000
1.210000	71.100000	62.150000	464.000000	0.000000	152.000000	56.000000	38.000000	-47.000000
1.220000	71.180000	61.580000	469.000000	0.000000	152.000000	56.000000	8.000000	-57.000000
1.230000	71.050000	60.960000	471.000000	0.000000	152.000000	56.000000	-13.000000	-62.000000
1.240000	70.570000	60.370000	465.000000	0.000000	151.000000	56.000000	-48.000000	-59.000000
1.250000	69.690000	59.920000	461.000000	0.000000	151.000000	56.000000	-88.000000	-45.000000
1.260000	68.540000	59.560000	428.000000	0.000000	151.000000	56.000000	-115.000000	-36.000000
1.270000	66.760000	59.220000	423.000000	0.000000	150.000000	57.000000	-178.000000	-34.000000
1.280000	64.650000	59.070000	456.000000	0.000000	150.000000	57.000000	-211.000000	-15.000000
1.290000	62.310000	59.070000	480.000000	0.000000	147.000000	58.000000	-234.000000	0.000000
1.300000	60.280000	59.190000	517.000000	0.000000	147.000000	58.000000	-203.000000	12.000000
1.310000	58.770000	59.510000	522.000000	0.000000	146.000000	57.000000	-151.000000	32.000000
1.320000	57.600000	59.940000	522.000000	0.000000	146.000000	57.000000	-117.000000	43.000000
1.330000	56.760000	60.380000	581.000000	0.000000	144.000000	57.000000	-84.000000	44.000000
1.340000	56.450000	60.610000	592.000000	0.000000	145.000000	56.000000	-31.000000	23.000000
1.350000	56.500000	60.710000	609.000000	0.000000	145.000000	56.000000	5.000000	10.000000
1.360000	57.190000	60.840000	622.000000	0.000000	144.000000	56.000000	69.000000	13.000000
1.370000	58.470000	61.000000	638.000000	0.000000	145.000000	56.000000	128.000000	16.000000
1.380000	60.140000	61.180000	639.000000	0.000000	146.000000	55.000000	167.000000	18.000000
1.390000	62.400000	61.380000	622.000000	0.000000	146.000000	55.000000	226.000000	20.000000
1.400000	64.970000	61.540000	609.000000	0.000000	148.000000	56.000000	257.000000	16.000000
1.410000	67.740000	61.540000	595.000000	0.000000	149.000000	56.000000	277.000000	0.000000
1.420000	70.040000	61.490000	574.000000	0.000000	151.000000	56.000000	230.000000	-5.000000
1.430000	71.700000	61.230000	561.000000	0.000000	152.000000	57.000000	166.000000	-26.000000
1.440000	72.920000	60.970000	570.000000	0.000000	154.000000	57.000000	122.000000	-26.000000
1.450000	73.440000	60.710000	572.000000	0.000000	155.000000	58.000000	52.000000	-26.000000
1.460000	73.240000	60.450000	581.000000	0.000000	155.000000	58.000000	-20.000000	-26.000000
1.470000	72.550000	60.180000	570.000000	0.000000	157.000000	58.000000	-69.000000	-27.000000
1.480000	71.390000	59.990000	574.000000	0.000000	157.000000	58.000000	-116.000000	-19.000000
1.490000	69.700000	59.870000	567.000000	0.000000	157.000000	58.000000	-169.000000	-12.000000
1.500000	67.650000	59.820000	519.000000	0.000000	155.000000	58.000000	-205.000000	-5.000000
1.510000	65.150000	59.820000	488.000000	0.000000	154.000000	58.000000	-250.000000	0.000000
1.520000	62.510000	59.900000	444.000000	0.000000	153.000000	58.000000	-264.000000	8.000000
1.530000	59.780000	59.900000	412.000000	0.000000	153.000000	58.000000	-273.000000	0.000000
1.540000	57.100000	59.900000	428.000000	0.000000	151.000000	58.000000	-268.000000	0.000000
1.550000	54.510000	59.970000	477.000000	0.000000	151.000000	58.000000	-259.000000	7.000000
1.560000	52.790000	59.970000	472.000000	0.000000	151.000000	58.000000	-172.000000	0.000000
1.570000	51.610000	59.970000	465.000000	0.000000	150.000000	57.000000	-118.000000	0.000000
1.580000	51.370000	59.970000	466.000000	0.000000	150.000000	57.000000	-24.000000	0.000000
1.590000	51.860000	60.050000	469.000000	0.000000	151.000000	56.000000	49.000000	8.000000
1.600000	52.840000	60.220000	488.000000	0.000000	151.000000	56.000000	98.000000	17.000000
1.610000	54.540000	60.430000	502.000000	0.000000	151.000000	56.000000	170.000000	21.000000
1.620000	56.900000	60.610000	516.000000	0.000000	151.000000	56.000000	236.000000	18.000000
1.630000	59.700000	60.760000	527.000000	0.000000	152.000000	57.000000	280.000000	15.000000
1.640000	62.650000	60.910000	512.000000	0.000000	152.000000	57.000000	295.000000	15.000000
1.650000	65.410000	60.990000	515.000000	0.000000	154.000000	57.000000	276.000000	8.000000
1.660000	68.040000	61.050000	496.000000	0.000000	155.000000	58.000000	263.000000	6.000000
1.670000	69.840000	61.050000	473.000000	0.000000	155.000000	58.000000	180.000000	0.000000
1.680000	70.670000	61.000000	477.000000	0.000000	157.000000	58.000000	83.000000	-5.000000
1.690000	70.840000	60.930000	501.000000	0.000000	158.000000	58.000000	17.000000	-7.000000
1.700000	70.330000	60.840000	496.000000	0.000000	159.000000	57.000000	-51.000000	-9.000000
1.710000	69.060000	60.720000	473.000000	0.000000	159.000000	57.000000	-127.000000	-12.000000
1.720000	67.290000	60.580000	486.000000	0.000000	159.000000	57.000000	-177.000000	-14.000000
1.730000	65.260000	60.490000	497.000000	0.000000	159.000000	57.000000	-203.000000	-9.000000
1.740000	63.580000	60.410000	491.000000	0.000000	158.000000	58.000000	-168.000000	-8.000000
1.750000	62.140000	60.410000	499.000000	0.000000	157.000000	58.000000	-144.000000	0.000000
1.760000	61.760000	60.410000	489.000000	0.000000	155.000000	58.000000	-38.000000	0.000000
1.770000	61.820000	60.470000	519.000000	0.000000	155.000000	58.000000	6.000000	6.000000
1.780000	62.160000	60.470000	537.000000	0.000000	155.000000	58.000000	34.000000	0.000000
1.790000	62.850000	60.550000	560.000000	0.000000	154.000000	57.000000	69.000000	8.000000
1.800000	64.040000	60.550000	580.000000	0.000000	155.000000	58.000000	119.000000	0.000000
1.810000	65.560000	60.550000	588.000000	0.000000	155.000000	58.000000	152.000000	0.000000
1.820000	67.390000	60.550000	588.000000	0.000000	157.000000	58.000000	183.000000	0.000000
1.830000	69.190000	60.500000	594.000000	0.000000	157.000000	57.000000	180.000000	-5.000000
1.840000	70.960000	60.320000	581.000000	0.000000	158.000000	58.000000	177.000000	-18.000000
1.850000	72.180000	60.040000	566.000000	0.000000	160.000000	58.000000	122.000000	-28.000000
1.860000	72.770000	59.750000	567.000000	0.000000	160.000000	58.000000	59.000000	-29.000000
1.870000	72.930000	59.480000	570.000000	0.000000	161.000000	59.000000	16.000000	-27.000000
1.880000	72.470000	59.190000	542.000000	0.000000	161.000000	60.000000	-46.000000	-29.000000
1.890000	71.320000	58.890000	536.000000	0.000000	161.000000	60.000000	-115.000000	-30.000000
1.900000	69.710000	58.650000	550.000000	0.000000	161.000000	60.000000	-161.000000	-24.000000
1.910000	67.490000	58.560000	562.000000	0.000000	160.000000	60.000000	-222.000000	-9.000000
1.920000	64.770000	58.560000	569.000000	0.000000	158.000000	60.000000	-272.000000	0.000000
1.930000	61.720000	58.610000	585.000000	0.000000	158.000000	60.000000	-305.000000	5.000000
1.940000	58.910000	58.610000	594.000000	0.000000	157.000000	60.000000	-281.000000	0.000000
1.950000	56.160000	58.720000	613.000000	0.000000	157.000000	60.000000	-275.000000	11.000000
1.960000	54.070000	58.870000	638.000000	0.000000	155.000000	60.000000	-209.000000	15.000000
1.970000	52.390000	59.140000	646.000000	0.000000	153.000000	59.000000	-168.000000	27.000000
1.980000	51.720000	59.370000	667.000000	0.000000	153.000000	59.000000	-67.000000	23.000000
1.990000	51.820000	59.570000	691.000000	0.000000	152.000000	59.000000	10.000000	20.000000
2.000000	52.430000	59.710000	716.000000	0.000000	152.000000	59.000000	61.000000	14.000000
2.010000	54.120000	59.840000	745.000000	0.000000	154.000000	58.000000	169.000000	13.000000
2.020000	56.620000	59.840000	763.000000	0.000000	154.000000	58.000000	250.000000	0.000000
2.030000	59.670000	59.690000	767.000000	0.000000	154.000000	58.000000	305.000000	-15.000000
2.040000	62.910000	59.580000	750.000000	0.000000	156.000000	59.000000	324.000000	-11.000000
2.050000	66.340000	59.580000	727.000000	0.000000	157.000000	59.000000	343.000000	0.000000
2.060000	69.890000	59.580000	682.000000	0.000000	159.000000	59.000000	355.000000	0.000000
2.070000	72.860000	59.580000	554.000000	0.000000	162.000000	60.000000	297.000000	0.000000
2.080000	75.430000	59.630000	448.000000	0.000000	164.000000	60.000000	257.000000	5.000000
2.090000	77.720000	59.630000	103.000000	0.000000	167.000000	61.000000	229.000000	0.000000
