t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.420000	60.000000	29.940000	379.000000	0.000000	145.000000	53.000000	-82.000000	-28.000000
0.430000	59.430000	29.560000	374.000000	0.000000	145.000000	53.000000	-57.000000	-38.000000
0.440000	59.030000	29.150000	377.000000	0.000000	145.000000	53.000000	-40.000000	-41.000000
0.450000	58.740000	28.680000	371.000000	0.000000	143.000000	53.000000	-29.000000	-47.000000
0.460000	58.660000	28.280000	387.000000	0.000000	142.000000	53.000000	-8.000000	-40.000000
0.470000	58.930000	27.920000	394.000000	0.000000	142.000000	53.000000	27.000000	-36.000000
0.480000	59.440000	27.520000	400.000000	0.000000	141.000000	53.000000	51.000000	-40.000000
0.490000	60.360000	27.280000	409.000000	0.000000	140.000000	53.000000	92.000000	-24.000000
0.500000	61.730000	27.160000	402.000000	0.000000	141.000000	53.000000	137.000000	-12.000000
0.510000	63.400000	27.270000	397.000000	0.000000	141.000000	53.000000	167.000000	11.000000
0.520000	65.140000	27.620000	388.000000	0.000000	141.000000	53.000000	174.000000	35.000000
0.530000	66.880000	28.120000	398.000000	0.000000	142.000000	54.000000	174.000000	50.000000
0.540000	68.630000	28.580000	398.000000	0.000000	142.000000	54.000000	175.000000	46.000000
0.550000	69.990000	29.010000	396.000000	0.000000	142.000000	54.000000	136.000000	43.000000
0.560000	70.990000	29.380000	389.000000	0.000000	144.000000	54.000000	100.000000	37.000000
0.570000	71.760000	29.680000	399.000000	0.000000	146.000000	54.000000	77.000000	30.000000
0.580000	71.920000	29.870000	418.000000	0.000000	147.000000	55.000000	16.000000	19.000000
0.590000	71.710000	29.980000	422.000000	0.000000	148.000000	54.000000	-21.000000	11.000000
0.600000	71.240000	30.130000	415.000000	0.000000	148.000000	54.000000	-47.000000	15.000000
0.610000	70.310000	30.250000	413.000000	0.000000	148.000000	54.000000	-93.000000	12.000000
0.620000	68.920000	30.190000	413.000000	0.000000	149.000000	53.000000	-139.000000	-6.000000
0.630000	67.210000	30.030000	394.000000	0.000000	149.000000	53.000000	-171.000000	-16.000000
0.640000	65.210000	29.700000	420.000000	0.000000	149.000000	53.000000	-200.000000	-33.000000
0.650000	62.830000	29.170000	398.000000	0.000000	148.000000	54.000000	-238.000000	-53.000000
0.660000	60.200000	28.520000	412.000000	0.000000	148.000000	54.000000	-263.000000	-65.000000
0.670000	57.310000	27.550000	394.000000	0.000000	148.000000	54.000000	-289.000000	-97.000000
0.680000	54.290000	26.560000	449.000000	0.000000	146.000000	54.000000	-302.000000	-99.000000
0.690000	51.180000	25.740000	472.000000	0.000000	145.000000	55.000000	-311.000000	-82.000000
0.700000	48.670000	25.050000	472.000000	0.000000	143.000000	55.000000	-251.000000	-69.000000
0.710000	46.550000	24.420000	473.000000	0.000000	141.000000	56.000000	-212.000000	-63.000000
0.720000	44.700000	23.940000	470.000000	0.000000	138.000000	57.000000	-185.000000	-48.000000
0.730000	43.440000	23.570000	469.000000	0.000000	135.000000	57.000000	-126.000000	-37.000000
0.740000	42.650000	23.390000	453.000000	0.000000	135.000000	57.000000	-79.000000	-18.000000
0.750000	42.160000	23.330000	351.000000	0.000000	132.000000	57.000000	-49.000000	-6.000000
0.760000	42.160000	23.330000	173.000000	0.000000	132.000000	57.000000	0.000000	0.000000
