t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.360000	90.910000	43.850000	0.000000	0.000000	309.000000	51.000000	55.000000	46.000000
0.370000	91.420000	44.280000	0.000000	0.000000	309.000000	51.000000	51.000000	43.000000
0.380000	91.880000	44.700000	0.000000	0.000000	309.000000	50.000000	46.000000	42.000000
0.390000	92.200000	45.250000	0.000000	0.000000	308.000000	49.000000	32.000000	55.000000
0.400000	92.420000	45.820000	0.000000	0.000000	308.000000	49.000000	22.000000	57.000000
0.410000	92.550000	46.430000	0.000000	0.000000	307.000000	49.000000	13.000000	61.000000
0.420000	92.720000	47.060000	0.000000	0.000000	306.000000	48.000000	17.000000	63.000000
0.430000	92.910000	47.540000	0.000000	0.000000	306.000000	48.000000	19.000000	48.000000
0.440000	93.290000	47.930000	0.000000	0.000000	306.000000	47.000000	38.000000	39.000000
0.450000	93.780000	48.220000	0.000000	0.000000	307.000000	46.000000	49.000000	29.000000
0.460000	94.350000	48.550000	0.000000	0.000000	306.000000	46.000000	57.000000	33.000000
0.470000	95.030000	48.930000	0.000000	0.000000	308.000000	45.000000	68.000000	38.000000
0.480000	95.880000	49.350000	0.000000	0.000000	309.000000	45.000000	85.000000	42.000000
0.490000	96.830000	49.790000	0.000000	0.000000	309.000000	44.000000	95.000000	44.000000
0.500000	97.880000	50.250000	0.000000	0.000000	310.000000	43.000000	105.000000	46.000000
0.510000	98.940000	50.730000	0.000000	0.000000	309.000000	43.000000	106.000000	48.000000
0.520000	100.000000	50.980000	0.000000	0.000000	309.000000	43.000000	106.000000	25.000000
0.530000	100.780000	51.080000	0.000000	0.000000	308.000000	42.000000	78.000000	10.000000
0.540000	101.670000	51.080000	0.000000	0.000000	307.000000	43.000000	89.000000	0.000000
0.550000	102.620000	50.880000	0.000000	0.000000	305.000000	42.000000	95.000000	-20.000000
0.560000	103.440000	50.530000	0.000000	0.000000	305.000000	42.000000	82.000000	-35.000000
0.570000	103.670000	50.390000	0.000000	0.000000	303.000000	42.000000	23.000000	-14.000000
0.580000	103.500000	50.440000	0.000000	0.000000	302.000000	41.000000	-17.000000	5.000000
0.590000	103.250000	50.610000	0.000000	0.000000	301.000000	42.000000	-25.000000	17.000000
0.600000	102.960000	50.610000	0.000000	0.000000	300.000000	41.000000	-29.000000	0.000000
0.610000	102.590000	50.350000	0.000000	0.000000	299.000000	41.000000	-37.000000	-26.000000
0.620000	101.980000	49.980000	0.000000	0.000000	298.000000	40.000000	-61.000000	-37.000000
0.630000	101.220000	49.540000	0.000000	0.000000	298.000000	41.000000	-76.000000	-44.000000
0.640000	100.260000	49.040000	0.000000	0.000000	299.000000	42.000000	-96.000000	-50.000000
0.650000	99.330000	48.490000	0.000000	0.000000	300.000000	43.000000	-93.000000	-55.000000
0.660000	98.410000	48.040000	0.000000	0.000000	300.000000	44.000000	-92.000000	-45.000000
0.670000	97.550000	47.720000	0.000000	0.000000	300.000000	45.000000	-86.000000	-32.000000
0.680000	96.760000	47.480000	0.000000	0.000000	300.000000	46.000000	-79.000000	-24.000000
0.690000	96.010000	47.210000	0.000000	0.000000	301.000000	47.000000	-75.000000	-27.000000
0.700000	95.510000	46.960000	0.000000	0.000000	302.000000	47.000000	-50.000000	-25.000000
0.710000	95.100000	46.760000	0.000000	0.000000	301.000000	48.000000	-41.000000	-20.000000
0.720000	94.740000	46.700000	0.000000	0.000000	300.000000	48.000000	-36.000000	-6.000000
0.730000	94.420000	46.700000	0.000000	0.000000	301.000000	49.000000	-32.000000	0.000000
0.740000	94.080000	46.620000	0.000000	0.000000	299.000000	49.000000	-34.000000	-8.000000
0.750000	93.730000	46.450000	0.000000	0.000000	299.000000	49.000000	-35.000000	-17.000000
0.760000	93.390000	46.230000	0.000000	0.000000	299.000000	50.000000	-34.000000	-22.000000
0.770000	93.190000	46.010000	0.000000	0.000000	299.000000	50.000000	-20.000000	-22.000000
0.780000	93.080000	45.810000	0.000000	0.000000	299.000000	50.000000	-11.000000	-20.000000
0.790000	93.010000	45.810000	0.000000	0.000000	300.000000	51.000000	-7.000000	0.000000
0.800000	93.010000	46.010000	0.000000	0.000000	300.000000	51.000000	0.000000	20.000000
0.810000	92.950000	46.210000	0.000000	0.000000	301.000000	51.000000	-6.000000	20.000000
0.820000	92.890000	46.380000	0.000000	0.000000	302.000000	51.000000	-6.000000	17.000000
0.830000	92.830000	46.480000	0.000000	0.000000	302.000000	51.000000	-6.000000	10.000000
0.840000	92.770000	46.530000	0.000000	0.000000	302.000000	51.000000	-6.000000	5.000000
0.850000	92.710000	46.530000	0.000000	0.000000	301.000000	52.000000	-6.000000	0.000000
0.860000	92.620000	46.530000	0.000000	0.000000	301.000000	52.000000	-9.000000	0.000000
0.870000	92.520000	46.390000	0.000000	0.000000	302.000000	53.000000	-10.000000	-14.000000
0.880000	92.420000	46.330000	0.000000	0.000000	302.000000	53.000000	-10.000000	-6.000000
0.890000	92.420000	46.330000	255.000000	1.000000	303.000000	52.000000	0.000000	0.000000
0.900000	92.420000	46.330000	369.000000	0.000000	304.000000	53.000000	0.000000	0.000000
0.910000	92.420000	46.330000	501.000000	0.000000	304.000000	53.000000	0.000000	0.000000
0.920000	92.420000	46.330000	581.000000	0.000000	305.000000	54.000000	0.000000	0.000000
0.930000	92.420000	46.330000	658.000000	0.000000	305.000000	54.000000	0.000000	0.000000
0.940000	92.420000	46.330000	667.000000	0.000000	305.000000	54.000000	0.000000	0.000000
0.950000	92.420000	46.330000	673.000000	0.000000	306.000000	54.000000	0.000000	0.000000
0.960000	92.880000	46.600000	659.000000	0.000000	306.000000	54.000000	46.000000	27.000000
0.970000	93.210000	46.920000	655.000000	0.000000	306.000000	54.000000	33.000000	32.000000
0.980000	93.500000	47.450000	659.000000	0.000000	306.000000	54.000000	29.000000	53.000000
0.990000	93.770000	47.900000	661.000000	0.000000	305.000000	54.000000	27.000000	45.000000
1.000000	93.890000	48.290000	662.000000	0.000000	305.000000	54.000000	12.000000	39.000000
1.010000	93.960000	48.420000	664.000000	0.000000	304.000000	54.000000	7.000000	13.000000
1.020000	93.960000	48.370000	668.000000	0.000000	304.000000	54.000000	0.000000	-5.000000
1.030000	93.810000	48.200000	669.000000	0.000000	302.000000	54.000000	-15.000000	-17.000000
1.040000	93.660000	47.810000	676.000000	0.000000	302.000000	54.000000	-15.000000	-39.000000
1.050000	93.500000	47.360000	675.000000	0.000000	302.000000	54.000000	-16.000000	-45.000000
1.060000	93.340000	46.880000	673.000000	0.000000	302.000000	54.000000	-16.000000	-48.000000
1.070000	93.240000	46.510000	670.000000	0.000000	302.000000	54.000000	-10.000000	-37.000000
1.080000	93.180000	46.290000	673.000000	0.000000	302.000000	54.000000	-6.000000	-22.000000
1.090000	93.180000	46.170000	667.000000	0.000000	303.000000	53.000000	0.000000	-12.000000
1.100000	93.320000	46.230000	673.000000	0.000000	303.000000	53.000000	14.000000	6.000000
1.110000	93.560000	46.320000	665.000000	0.000000	305.000000	54.000000	24.000000	9.000000
1.120000	93.860000	46.490000	652.000000	0.000000	305.000000	54.000000	30.000000	17.000000
1.130000	93.920000	46.730000	644.000000	0.000000	305.000000	54.000000	6.000000	24.000000
1.140000	93.810000	47.030000	647.000000	0.000000	307.000000	53.000000	-11.000000	30.000000
1.150000	94.680000	47.170000	625.000000	0.000000	307.000000	53.000000	87.000000	14.000000
1.160000	94.940000	47.170000	613.000000	0.000000	307.000000	53.000000	26.000000	0.000000
1.170000	94.780000	47.310000	613.000000	0.000000	307.000000	53.000000	-16.000000	14.000000
1.180000	94.780000	47.390000	620.000000	0.000000	305.000000	53.000000	0.000000	8.000000
1.190000	94.780000	47.390000	616.000000	0.000000	305.000000	53.000000	0.000000	0.000000
1.200000	94.780000	47.320000	620.000000	0.000000	305.000000	53.000000	0.000000	-7.000000
1.210000	94.670000	47.180000	640.000000	0.000000	305.000000	53.000000	-11.000000	-14.000000
1.220000	94.540000	46.950000	644.000000	0.000000	305.000000	53.000000	-13.000000	-23.000000
1.230000	94.380000	46.670000	650.000000	0.000000	305.000000	53.000000	-16.000000	-28.000000
1.240000	94.300000	46.390000	671.000000	0.000000	305.000000	53.000000	-8.000000	-28.000000
1.250000	94.300000	46.140000	679.000000	0.000000	305.000000	53.000000	0.000000	-25.000000
1.260000	94.300000	46.050000	678.000000	0.000000	305.000000	53.000000	0.000000	-9.000000
1.270000	94.490000	46.050000	664.000000	0.000000	305.000000	53.000000	19.000000	0.000000
1.280000	94.710000	46.150000	658.000000	0.000000	305.000000	53.000000	22.000000	10.000000
1.290000	95.080000	46.310000	634.000000	0.000000	305.000000	53.000000	37.000000	16.000000
1.300000	95.530000	46.650000	619.000000	0.000000	307.000000	52.000000	45.000000	34.000000
1.310000	96.020000	47.110000	581.000000	0.000000	307.000000	52.000000	49.000000	46.000000
1.320000	96.500000	47.750000	568.000000	0.000000	307.000000	52.000000	48.000000	64.000000
1.330000	96.920000	48.300000	570.000000	0.000000	304.000000	52.000000	42.000000	55.000000
1.340000	97.240000	48.800000	591.000000	0.000000	304.000000	52.000000	32.000000	50.000000
1.350000	97.420000	48.960000	636.000000	0.000000	303.000000	51.000000	18.000000	16.000000
1.360000	97.510000	49.130000	664.000000	0.000000	301.000000	51.000000	9.000000	17.000000
1.370000	97.510000	49.130000	678.000000	0.000000	300.000000	51.000000	0.000000	0.000000
1.380000	97.450000	49.060000	688.000000	0.000000	299.000000	50.000000	-6.000000	-7.000000
1.390000	97.310000	49.060000	702.000000	0.000000	298.000000	51.000000	-14.000000	0.000000
1.400000	97.120000	48.640000	707.000000	0.000000	298.000000	51.000000	-19.000000	-42.000000
1.410000	96.730000	48.030000	717.000000	0.000000	298.000000	51.000000	-39.000000	-61.000000
1.420000	96.130000	46.980000	722.000000	0.000000	298.000000	51.000000	-60.000000	-105.000000
1.430000	95.390000	45.780000	758.000000	0.000000	298.000000	51.000000	-74.000000	-120.000000
1.440000	94.600000	44.480000	760.000000	0.000000	299.000000	51.000000	-79.000000	-130.000000
1.450000	94.130000	43.150000	774.000000	0.000000	301.000000	52.000000	-47.000000	-133.000000
1.460000	93.860000	42.560000	774.000000	0.000000	301.000000	52.000000	-27.000000	-59.000000
1.470000	93.760000	42.470000	793.000000	0.000000	303.000000	52.000000	-10.000000	-9.000000
1.480000	93.870000	42.610000	797.000000	0.000000	304.000000	52.000000	11.000000	14.000000
1.490000	94.120000	43.090000	797.000000	0.000000	305.000000	53.000000	25.000000	48.000000
1.500000	94.570000	43.800000	784.000000	0.000000	305.000000	53.000000	45.000000	71.000000
1.510000	95.220000	44.610000	755.000000	0.000000	307.000000	52.000000	65.000000	81.000000
1.520000	96.000000	45.640000	679.000000	0.000000	307.000000	52.000000	78.000000	103.000000
1.530000	96.790000	46.810000	650.000000	0.000000	307.000000	52.000000	79.000000	117.000000
1.540000	97.490000	48.070000	644.000000	0.000000	305.000000	53.000000	70.000000	126.000000
1.550000	97.930000	48.740000	661.000000	0.000000	304.000000	52.000000	44.000000	67.000000
1.560000	98.230000	49.020000	700.000000	0.000000	303.000000	51.000000	30.000000	28.000000
1.570000	98.420000	49.020000	760.000000	0.000000	302.000000	51.000000	19.000000	0.000000
1.580000	98.560000	48.950000	763.000000	0.000000	301.000000	51.000000	14.000000	-7.000000
1.590000	98.610000	48.830000	761.000000	0.000000	299.000000	50.000000	5.000000	-12.000000
1.600000	98.610000	48.700000	739.000000	0.000000	299.000000	50.000000	0.000000	-13.000000
1.610000	98.540000	48.560000	710.000000	0.000000	298.000000	49.000000	-7.000000	-14.000000
1.620000	98.410000	48.410000	694.000000	0.000000	298.000000	49.000000	-13.000000	-15.000000
1.630000	98.260000	48.290000	653.000000	0.000000	298.000000	49.000000	-15.000000	-12.000000
1.640000	98.120000	48.190000	617.000000	0.000000	298.000000	49.000000	-14.000000	-10.000000
1.650000	98.020000	48.090000	526.000000	0.000000	299.000000	49.000000	-10.000000	-10.000000
1.660000	97.940000	48.000000	329.000000	0.000000	299.000000	49.000000	-8.000000	-9.000000
1.670000	97.940000	48.000000	0.000000	1.000000	299.000000	49.000000	0.000000	0.000000
1.680000	97.940000	47.930000	0.000000	0.000000	301.000000	49.000000	0.000000	-7.000000
1.690000	97.990000	47.880000	0.000000	0.000000	301.000000	49.000000	5.000000	-5.000000
1.700000	98.070000	47.830000	0.000000	0.000000	301.000000	49.000000	8.000000	-5.000000
1.710000	98.130000	47.770000	0.000000	0.000000	302.000000	50.000000	6.000000	-6.000000
1.720000	98.070000	47.600000	0.000000	0.000000	302.000000	50.000000	-6.000000	-17.000000
1.730000	97.930000	47.450000	0.000000	0.000000	302.000000	50.000000	-14.000000	-15.000000
1.740000	97.860000	47.320000	0.000000	0.000000	304.000000	50.000000	-7.000000	-13.000000
1.750000	97.860000	47.200000	0.000000	0.000000	304.000000	50.000000	0.000000	-12.000000
1.760000	97.860000	47.140000	0.000000	0.000000	305.000000	51.000000	0.000000	-6.000000
1.770000	97.860000	47.140000	306.000000	1.000000	305.000000	51.000000	0.000000	0.000000
1.780000	97.860000	47.140000	371.000000	0.000000	305.000000	51.000000	0.000000	0.000000
1.790000	97.860000	47.140000	488.000000	0.000000	305.000000	51.000000	0.000000	0.000000
1.800000	98.120000	47.090000	536.000000	0.000000	305.000000	51.000000	26.000000	-5.000000
1.810000	98.210000	47.190000	554.000000	0.000000	305.000000	51.000000	9.000000	10.000000
1.820000	98.350000	47.290000	600.000000	0.000000	305.000000	51.000000	14.000000	10.000000
1.830000	98.510000	47.480000	606.000000	0.000000	305.000000	51.000000	16.000000	19.000000
1.840000	98.740000	47.670000	611.000000	0.000000	304.000000	50.000000	23.000000	19.000000
1.850000	98.970000	47.900000	606.000000	0.000000	305.000000	50.000000	23.000000	23.000000
1.860000	99.220000	48.170000	595.000000	0.000000	305.000000	50.000000	25.000000	27.000000
1.870000	99.480000	48.440000	591.000000	0.000000	303.000000	49.000000	26.000000	27.000000
1.880000	99.730000	48.680000	560.000000	0.000000	303.000000	49.000000	25.000000	24.000000
1.890000	100.000000	48.900000	546.000000	0.000000	302.000000	48.000000	27.000000	22.000000
1.900000	100.200000	49.120000	515.000000	0.000000	301.000000	49.000000	20.000000	22.000000
1.910000	100.260000	49.180000	486.000000	0.000000	301.000000	49.000000	6.000000	6.000000
1.920000	100.260000	49.180000	477.000000	0.000000	299.000000	48.000000	0.000000	0.000000
1.930000	100.130000	49.080000	473.000000	0.000000	299.000000	48.000000	-13.000000	-10.000000
1.940000	99.990000	48.970000	472.000000	0.000000	299.000000	48.000000	-14.000000	-11.000000
1.950000	99.820000	48.820000	473.000000	0.000000	299.000000	48.000000	-17.000000	-15.000000
1.960000	99.640000	48.640000	475.000000	0.000000	299.000000	48.000000	-18.000000	-18.000000
1.970000	99.530000	48.490000	477.000000	0.000000	299.000000	48.000000	-11.000000	-15.000000
1.980000	99.460000	48.380000	475.000000	0.000000	299.000000	48.000000	-7.000000	-11.000000
1.990000	99.460000	48.320000	475.000000	0.000000	299.000000	48.000000	0.000000	-6.000000
2.000000	99.460000	48.250000	465.000000	0.000000	299.000000	48.000000	0.000000	-7.000000
2.010000	99.460000	48.180000	440.000000	0.000000	299.000000	48.000000	0.000000	-7.000000
2.020000	99.460000	48.080000	398.000000	0.000000	299.000000	48.000000	0.000000	-10.000000
2.030000	99.460000	47.960000	348.000000	0.000000	299.000000	48.000000	0.000000	-12.000000
2.040000	99.400000	47.870000	307.000000	0.000000	299.000000	48.000000	-6.000000	-9.000000
2.050000	99.400000	47.810000	306.000000	0.000000	300.000000	48.000000	0.000000	-6.000000
2.060000	99.340000	47.810000	311.000000	0.000000	300.000000	48.000000	-6.000000	0.000000
2.070000	99.290000	47.740000	339.000000	0.000000	300.000000	48.000000	-5.000000	-7.000000
2.080000	99.290000	47.740000	407.000000	0.000000	300.000000	48.000000	0.000000	0.000000
2.090000	99.290000	47.650000	481.000000	0.000000	301.000000	48.000000	0.000000	-9.000000
2.100000	99.240000	47.560000	542.000000	0.000000	301.000000	48.000000	-5.000000	-9.000000
2.110000	99.240000	47.560000	620.000000	0.000000	302.000000	48.000000	0.000000	0.000000
2.120000	99.240000	47.490000	678.000000	0.000000	302.000000	48.000000	0.000000	-7.000000
2.130000	99.240000	47.490000	725.000000	0.000000	302.000000	48.000000	0.000000	0.000000
2.140000	99.340000	47.350000	763.000000	0.000000	302.000000	48.000000	10.000000	-14.000000
2.150000	99.340000	47.350000	751.000000	0.000000	302.000000	48.000000	0.000000	0.000000
2.160000	99.900000	47.560000	758.000000	0.000000	302.000000	48.000000	56.000000	21.000000
2.170000	100.510000	48.050000	739.000000	0.000000	303.000000	48.000000	61.000000	49.000000
2.180000	101.450000	49.050000	725.000000	0.000000	303.000000	49.000000	94.000000	100.000000
2.190000	102.400000	50.390000	722.000000	0.000000	303.000000	49.000000	95.000000	134.000000
2.200000	103.360000	52.260000	731.000000	0.000000	303.000000	49.000000	96.000000	187.000000
2.210000	103.830000	53.810000	719.000000	0.000000	302.000000	50.000000	47.000000	155.000000
2.220000	103.890000	55.160000	716.000000	0.000000	302.000000	50.000000	6.000000	135.000000
2.230000	103.680000	55.650000	725.000000	0.000000	302.000000	50.000000	-21.000000	49.000000
2.240000	103.210000	55.380000	739.000000	0.000000	301.000000	51.000000	-47.000000	-27.000000
2.250000	102.370000	54.600000	758.000000	0.000000	301.000000	51.000000	-84.000000	-78.000000
2.260000	101.270000	52.700000	771.000000	0.000000	300.000000	51.000000	-110.000000	-190.000000
2.270000	100.290000	49.890000	827.000000	0.000000	300.000000	51.000000	-98.000000	-281.000000
2.280000	99.440000	46.480000	857.000000	0.000000	300.000000	51.000000	-85.000000	-341.000000
2.290000	98.680000	42.880000	869.000000	0.000000	299.000000	51.000000	-76.000000	-360.000000
2.300000	97.830000	40.220000	878.000000	0.000000	299.000000	51.000000	-85.000000	-266.000000
2.310000	96.930000	38.190000	854.000000	0.000000	299.000000	51.000000	-90.000000	-203.000000
2.320000	95.890000	37.150000	864.000000	0.000000	299.000000	51.000000	-104.000000	-104.000000
2.330000	94.760000	36.900000	832.000000	0.000000	299.000000	51.000000	-113.000000	-25.000000
2.340000	93.860000	37.170000	790.000000	0.000000	299.000000	51.000000	-90.000000	27.000000
2.350000	93.170000	38.020000	745.000000	0.000000	300.000000	51.000000	-69.000000	85.000000
2.360000	92.620000	39.270000	697.000000	0.000000	299.000000	51.000000	-55.000000	125.000000
2.370000	92.620000	40.780000	691.000000	0.000000	300.000000	52.000000	0.000000	151.000000
2.380000	93.080000	42.330000	730.000000	0.000000	300.000000	52.000000	46.000000	155.000000
2.390000	93.910000	43.530000	790.000000	0.000000	298.000000	53.000000	83.000000	120.000000
2.400000	95.210000	44.490000	860.000000	0.000000	298.000000	53.000000	130.000000	96.000000
2.410000	96.510000	44.710000	894.000000	0.000000	298.000000	53.000000	130.000000	22.000000
2.420000	97.600000	44.480000	932.000000	0.000000	297.000000	53.000000	109.000000	-23.000000
2.430000	98.560000	43.960000	934.000000	0.000000	297.000000	53.000000	96.000000	-52.000000
2.440000	99.400000	43.450000	937.000000	0.000000	296.000000	52.000000	84.000000	-51.000000
2.450000	99.980000	43.240000	942.000000	0.000000	296.000000	52.000000	58.000000	-21.000000
2.460000	100.380000	43.240000	909.000000	0.000000	296.000000	52.000000	40.000000	0.000000
2.470000	100.640000	43.360000	817.000000	0.000000	297.000000	51.000000	26.000000	12.000000
2.480000	100.640000	43.540000	639.000000	0.000000	297.000000	51.000000	0.000000	18.000000
2.490000	100.440000	43.980000	139.000000	0.000000	297.000000	51.000000	-20.000000	44.000000
2.500000	100.440000	43.980000	0.000000	1.000000	297.000000	51.000000	0.000000	0.000000
2.510000	99.520000	45.280000	0.000000	0.000000	297.000000	51.000000	-92.000000	130.000000
2.520000	98.910000	45.850000	0.000000	0.000000	298.000000	51.000000	-61.000000	57.000000
2.530000	98.580000	46.230000	0.000000	0.000000	297.000000	50.000000	-33.000000	38.000000
2.540000	98.340000	46.550000	0.000000	0.000000	296.000000	50.000000	-24.000000	32.000000
2.550000	98.160000	46.970000	0.000000	0.000000	296.000000	50.000000	-18.000000	42.000000
2.560000	98.030000	47.380000	0.000000	0.000000	295.000000	49.000000	-13.000000	41.000000
2.570000	97.960000	47.760000	0.000000	0.000000	294.000000	48.000000	-7.000000	38.000000
2.580000	97.960000	48.130000	0.000000	0.000000	294.000000	48.000000	0.000000	37.000000
2.590000	97.960000	48.610000	0.000000	0.000000	293.000000	48.000000	0.000000	48.000000
2.600000	97.960000	49.180000	0.000000	0.000000	293.000000	48.000000	0.000000	57.000000
2.610000	97.960000	49.820000	0.000000	0.000000	294.000000	48.000000	0.000000	64.000000
2.620000	97.870000	50.420000	0.000000	0.000000	294.000000	48.000000	-9.000000	60.000000
2.630000	97.750000	51.030000	0.000000	0.000000	295.000000	49.000000	-12.000000	61.000000
2.640000	97.750000	51.030000	481.000000	1.000000	295.000000	50.000000	0.000000	0.000000
2.650000	97.700000	52.230000	667.000000	0.000000	295.000000	50.000000	-5.000000	120.000000
2.660000	97.800000	52.520000	724.000000	0.000000	295.000000	51.000000	10.000000	29.000000
2.670000	97.800000	52.630000	730.000000	0.000000	294.000000	51.000000	0.000000	11.000000
2.680000	97.890000	52.710000	584.000000	0.000000	294.000000	51.000000	9.000000	8.000000
