t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.350000	50.500000	9.000000	700.000000	0.000000	178.000000	64.000000	36.000000	35.000000
0.360000	50.870000	9.470000	696.000000	0.000000	180.000000	64.000000	37.000000	47.000000
0.370000	51.190000	10.070000	702.000000	0.000000	180.000000	64.000000	32.000000	60.000000
0.380000	51.440000	10.620000	699.000000	0.000000	182.000000	65.000000	25.000000	55.000000
0.390000	51.540000	11.110000	710.000000	0.000000	182.000000	65.000000	10.000000	49.000000
0.400000	51.540000	11.540000	749.000000	0.000000	184.000000	65.000000	0.000000	43.000000
0.410000	51.460000	11.970000	762.000000	0.000000	184.000000	65.000000	-8.000000	43.000000
0.420000	51.350000	12.200000	784.000000	0.000000	184.000000	65.000000	-11.000000	23.000000
0.430000	51.220000	12.300000	787.000000	0.000000	184.000000	65.000000	-13.000000	10.000000
0.440000	51.140000	12.250000	791.000000	0.000000	184.000000	65.000000	-8.000000	-5.000000
0.450000	51.090000	12.160000	791.000000	0.000000	184.000000	65.000000	-5.000000	-9.000000
0.460000	50.740000	11.780000	791.000000	0.000000	184.000000	65.000000	-35.000000	-38.000000
0.470000	50.510000	11.230000	791.000000	0.000000	182.000000	65.000000	-23.000000	-55.000000
0.480000	50.350000	10.800000	794.000000	0.000000	182.000000	65.000000	-16.000000	-43.000000
0.490000	50.270000	10.250000	799.000000	0.000000	182.000000	64.000000	-8.000000	-55.000000
0.500000	50.200000	9.630000	799.000000	0.000000	180.000000	64.000000	-7.000000	-62.000000
0.510000	50.200000	9.020000	799.000000	0.000000	180.000000	64.000000	0.000000	-61.000000
0.520000	50.200000	8.420000	799.000000	0.000000	180.000000	64.000000	0.000000	-60.000000
0.530000	50.330000	7.830000	785.000000	0.000000	180.000000	64.000000	13.000000	-59.000000
0.540000	50.470000	7.420000	770.000000	0.000000	180.000000	63.000000	14.000000	-41.000000
0.550000	50.690000	7.120000	763.000000	0.000000	180.000000	63.000000	22.000000	-30.000000
0.560000	50.980000	7.040000	753.000000	0.000000	180.000000	62.000000	29.000000	-8.000000
0.570000	51.350000	7.130000	739.000000	0.000000	180.000000	62.000000	37.000000	9.000000
0.580000	51.820000	7.340000	720.000000	0.000000	180.000000	62.000000	47.000000	21.000000
0.590000	52.350000	7.650000	691.000000	0.000000	182.000000	61.000000	53.000000	31.000000
0.600000	52.830000	8.040000	682.000000	0.000000	182.000000	61.000000	48.000000	39.000000
0.610000	53.290000	8.480000	691.000000	0.000000	184.000000	61.000000	46.000000	44.000000
0.620000	53.490000	8.830000	713.000000	0.000000	184.000000	61.000000	20.000000	35.000000
0.630000	53.490000	9.120000	731.000000	0.000000	186.000000	62.000000	0.000000	29.000000
0.640000	53.490000	9.320000	777.000000	0.000000	186.000000	62.000000	0.000000	20.000000
0.650000	53.280000	9.510000	799.000000	0.000000	186.000000	62.000000	-21.000000	19.000000
0.660000	52.940000	9.690000	833.000000	0.000000	187.000000	62.000000	-34.000000	18.000000
0.670000	52.520000	9.740000	851.000000	0.000000	186.000000	62.000000	-42.000000	5.000000
0.680000	52.120000	9.740000	864.000000	0.000000	186.000000	62.000000	-40.000000	0.000000
0.690000	51.770000	9.650000	858.000000	0.000000	186.000000	63.000000	-35.000000	-9.000000
0.700000	51.450000	9.480000	863.000000	0.000000	184.000000	63.000000	-32.000000	-17.000000
0.710000	51.200000	9.240000	863.000000	0.000000	184.000000	63.000000	-25.000000	-24.000000
0.720000	51.100000	8.920000	860.000000	0.000000	182.000000	63.000000	-10.000000	-32.000000
0.730000	51.100000	8.560000	867.000000	0.000000	182.000000	63.000000	0.000000	-36.000000
0.740000	51.270000	8.200000	851.000000	0.000000	180.000000	62.000000	17.000000	-36.000000
0.750000	51.470000	7.840000	832.000000	0.000000	180.000000	62.000000	20.000000	-36.000000
0.760000	51.830000	7.610000	788.000000	0.000000	180.000000	62.000000	36.000000	-23.000000
0.770000	52.280000	7.450000	756.000000	0.000000	180.000000	61.000000	45.000000	-16.000000
0.780000	52.740000	7.500000	724.000000	0.000000	180.000000	61.000000	46.000000	5.000000
0.790000	53.170000	7.680000	707.000000	0.000000	182.000000	61.000000	43.000000	18.000000
0.800000	53.570000	7.960000	700.000000	0.000000	182.000000	60.000000	40.000000	28.000000
0.810000	53.710000	8.230000	708.000000	0.000000	183.000000	60.000000	14.000000	27.000000
0.820000	53.800000	8.480000	730.000000	0.000000	183.000000	60.000000	9.000000	25.000000
0.830000	53.800000	8.720000	750.000000	0.000000	183.000000	60.000000	0.000000	24.000000
0.840000	53.670000	8.770000	767.000000	0.000000	185.000000	60.000000	-13.000000	5.000000
0.850000	53.620000	8.770000	770.000000	0.000000	185.000000	61.000000	-5.000000	0.000000
0.860000	53.500000	8.770000	771.000000	0.000000	185.000000	61.000000	-12.000000	0.000000
0.870000	53.380000	8.570000	771.000000	0.000000	185.000000	61.000000	-12.000000	-20.000000
0.880000	53.280000	8.320000	776.000000	0.000000	185.000000	61.000000	-10.000000	-25.000000
0.890000	53.280000	7.990000	770.000000	0.000000	185.000000	61.000000	0.000000	-33.000000
0.900000	53.380000	7.660000	767.000000	0.000000	185.000000	60.000000	10.000000	-33.000000
0.910000	53.380000	7.660000	762.000000	0.000000	185.000000	60.000000	0.000000	0.000000
0.920000	53.750000	7.240000	759.000000	0.000000	185.000000	60.000000	37.000000	-42.000000
0.930000	54.030000	7.240000	757.000000	0.000000	185.000000	60.000000	28.000000	0.000000
0.940000	54.360000	7.330000	759.000000	0.000000	185.000000	60.000000	33.000000	9.000000
0.950000	54.620000	7.520000	760.000000	0.000000	185.000000	60.000000	26.000000	19.000000
0.960000	54.920000	7.840000	750.000000	0.000000	185.000000	60.000000	30.000000	32.000000
0.970000	55.240000	8.290000	761.000000	0.000000	185.000000	60.000000	32.000000	45.000000
0.980000	55.540000	8.830000	758.000000	0.000000	187.000000	61.000000	30.000000	54.000000
0.990000	55.790000	9.510000	754.000000	0.000000	187.000000	61.000000	25.000000	68.000000
1.000000	55.900000	10.180000	763.000000	0.000000	189.000000	61.000000	11.000000	67.000000
1.010000	55.900000	10.790000	774.000000	0.000000	191.000000	62.000000	0.000000	61.000000
1.020000	55.900000	11.320000	780.000000	0.000000	193.000000	61.000000	0.000000	53.000000
1.030000	55.810000	11.730000	788.000000	0.000000	193.000000	61.000000	-9.000000	41.000000
1.040000	55.730000	12.070000	788.000000	0.000000	194.000000	62.000000	-8.000000	34.000000
1.050000	55.660000	12.190000	787.000000	0.000000	195.000000	62.000000	-7.000000	12.000000
1.060000	55.660000	12.120000	790.000000	0.000000	195.000000	62.000000	0.000000	-7.000000
1.070000	55.660000	11.930000	799.000000	0.000000	195.000000	62.000000	0.000000	-19.000000
1.080000	55.510000	11.360000	818.000000	0.000000	195.000000	62.000000	-15.000000	-57.000000
1.090000	55.390000	10.770000	819.000000	0.000000	195.000000	62.000000	-12.000000	-59.000000
1.100000	55.290000	10.160000	837.000000	0.000000	194.000000	62.000000	-10.000000	-61.000000
1.110000	55.220000	9.550000	855.000000	0.000000	194.000000	62.000000	-7.000000	-61.000000
1.120000	55.150000	8.970000	860.000000	0.000000	194.000000	62.000000	-7.000000	-58.000000
1.130000	55.150000	8.390000	860.000000	0.000000	191.000000	62.000000	0.000000	-58.000000
1.140000	55.150000	7.840000	851.000000	0.000000	191.000000	62.000000	0.000000	-55.000000
1.150000	55.150000	7.500000	819.000000	0.000000	191.000000	62.000000	0.000000	-34.000000
1.160000	55.230000	7.320000	793.000000	0.000000	189.000000	61.000000	8.000000	-18.000000
1.170000	55.230000	7.250000	746.000000	0.000000	189.000000	61.000000	0.000000	-7.000000
1.180000	55.230000	7.320000	617.000000	0.000000	187.000000	61.000000	0.000000	7.000000
1.190000	55.230000	7.480000	335.000000	0.000000	187.000000	60.000000	0.000000	16.000000
1.200000	55.230000	7.480000	0.000000	1.000000	187.000000	60.000000	0.000000	0.000000
1.210000	55.070000	8.140000	0.000000	0.000000	187.000000	60.000000	-16.000000	66.000000
1.220000	55.010000	8.470000	0.000000	0.000000	187.000000	60.000000	-6.000000	33.000000
1.230000	55.060000	8.810000	0.000000	0.000000	187.000000	60.000000	5.000000	34.000000
1.240000	55.170000	9.160000	0.000000	0.000000	187.000000	60.000000	11.000000	35.000000
1.250000	55.290000	9.460000	0.000000	0.000000	187.000000	61.000000	12.000000	30.000000
1.260000	55.470000	9.640000	0.000000	0.000000	189.000000	61.000000	18.000000	18.000000
1.270000	55.700000	9.740000	0.000000	0.000000	189.000000	61.000000	23.000000	10.000000
1.280000	55.890000	9.740000	0.000000	0.000000	189.000000	61.000000	19.000000	0.000000
1.290000	55.890000	9.740000	306.000000	1.000000	189.000000	62.000000	0.000000	0.000000
1.300000	55.890000	9.740000	447.000000	0.000000	191.000000	62.000000	0.000000	0.000000
1.310000	55.890000	9.740000	581.000000	0.000000	191.000000	62.000000	0.000000	0.000000
1.320000	55.890000	9.740000	700.000000	0.000000	192.000000	63.000000	0.000000	0.000000
1.330000	55.890000	9.740000	763.000000	0.000000	192.000000	63.000000	0.000000	0.000000
1.340000	55.540000	9.710000	797.000000	0.000000	192.000000	63.000000	-35.000000	-3.000000
1.350000	55.170000	9.640000	803.000000	0.000000	192.000000	63.000000	-37.000000	-7.000000
1.360000	54.730000	9.640000	794.000000	0.000000	192.000000	63.000000	-44.000000	0.000000
1.370000	54.530000	9.640000	765.000000	0.000000	192.000000	63.000000	-20.000000	0.000000
1.380000	54.310000	9.640000	673.000000	0.000000	190.000000	64.000000	-22.000000	0.000000
1.390000	54.240000	9.640000	443.000000	0.000000	190.000000	64.000000	-7.000000	0.000000
1.400000	54.240000	9.640000	0.000000	1.000000	190.000000	64.000000	0.000000	0.000000
1.410000	54.240000	9.640000	0.000000	0.000000	188.000000	64.000000	0.000000	0.000000
1.420000	54.440000	9.590000	0.000000	0.000000	188.000000	64.000000	20.000000	-5.000000
1.430000	54.710000	9.540000	0.000000	0.000000	188.000000	64.000000	27.000000	-5.000000
1.440000	55.180000	9.540000	0.000000	0.000000	188.000000	64.000000	47.000000	0.000000
1.450000	55.700000	9.540000	0.000000	0.000000	188.000000	64.000000	52.000000	0.000000
1.460000	56.240000	9.450000	0.000000	0.000000	190.000000	64.000000	54.000000	-9.000000
1.470000	56.530000	9.450000	0.000000	0.000000	190.000000	63.000000	29.000000	0.000000
1.480000	56.760000	9.450000	0.000000	0.000000	192.000000	63.000000	23.000000	0.000000
1.490000	56.870000	9.500000	0.000000	0.000000	192.000000	63.000000	11.000000	5.000000
1.500000	56.870000	9.500000	0.000000	0.000000	191.000000	62.000000	0.000000	0.000000
1.510000	56.870000	9.590000	0.000000	0.000000	193.000000	61.000000	0.000000	9.000000
1.520000	56.800000	9.590000	0.000000	0.000000	193.000000	61.000000	-7.000000	0.000000
1.530000	56.720000	9.590000	0.000000	0.000000	193.000000	61.000000	-8.000000	0.000000
1.540000	56.720000	9.590000	222.000000	1.000000	191.000000	62.000000	0.000000	0.000000
1.550000	56.720000	9.590000	329.000000	0.000000	191.000000	62.000000	0.000000	0.000000
1.560000	56.720000	9.590000	413.000000	0.000000	191.000000	62.000000	0.000000	0.000000
1.570000	56.720000	9.590000	498.000000	0.000000	190.000000	63.000000	0.000000	0.000000
1.580000	56.720000	9.590000	554.000000	0.000000	190.000000	63.000000	0.000000	0.000000
1.590000	56.450000	9.310000	586.000000	0.000000	190.000000	63.000000	-27.000000	-28.000000
1.600000	56.350000	9.160000	625.000000	0.000000	190.000000	63.000000	-10.000000	-15.000000
1.610000	56.290000	9.020000	664.000000	0.000000	190.000000	63.000000	-6.000000	-14.000000
1.620000	56.220000	8.860000	688.000000	0.000000	190.000000	63.000000	-7.000000	-16.000000
1.630000	56.170000	8.680000	727.000000	0.000000	188.000000	63.000000	-5.000000	-18.000000
1.640000	56.170000	8.470000	727.000000	0.000000	188.000000	63.000000	0.000000	-21.000000
1.650000	56.260000	8.250000	737.000000	0.000000	188.000000	63.000000	9.000000	-22.000000
1.660000	56.480000	8.040000	737.000000	0.000000	188.000000	63.000000	22.000000	-21.000000
1.670000	56.700000	7.810000	733.000000	0.000000	188.000000	63.000000	22.000000	-23.000000
1.680000	56.960000	7.600000	727.000000	0.000000	188.000000	63.000000	26.000000	-21.000000
1.690000	57.250000	7.490000	727.000000	0.000000	187.000000	62.000000	29.000000	-11.000000
1.700000	57.460000	7.430000	720.000000	0.000000	187.000000	62.000000	21.000000	-6.000000
1.710000	57.770000	7.430000	724.000000	0.000000	187.000000	62.000000	31.000000	0.000000
1.720000	58.140000	7.590000	727.000000	0.000000	187.000000	61.000000	37.000000	16.000000
1.730000	58.520000	7.830000	728.000000	0.000000	185.000000	61.000000	38.000000	24.000000
1.740000	58.840000	8.240000	731.000000	0.000000	185.000000	61.000000	32.000000	41.000000
1.750000	59.150000	8.710000	736.000000	0.000000	185.000000	60.000000	31.000000	47.000000
1.760000	59.410000	9.220000	748.000000	0.000000	183.000000	60.000000	26.000000	51.000000
1.770000	59.570000	9.760000	760.000000	0.000000	183.000000	60.000000	16.000000	54.000000
1.780000	59.570000	10.280000	785.000000	0.000000	183.000000	60.000000	0.000000	52.000000
1.790000	59.570000	10.800000	815.000000	0.000000	182.000000	61.000000	0.000000	52.000000
1.800000	59.290000	11.190000	822.000000	0.000000	182.000000	61.000000	-28.000000	39.000000
1.810000	59.000000	11.520000	825.000000	0.000000	182.000000	61.000000	-29.000000	33.000000
1.820000	58.670000	11.770000	824.000000	0.000000	182.000000	61.000000	-33.000000	25.000000
1.830000	58.330000	11.710000	827.000000	0.000000	184.000000	61.000000	-34.000000	-6.000000
1.840000	57.960000	11.440000	831.000000	0.000000	184.000000	61.000000	-37.000000	-27.000000
1.850000	57.540000	11.040000	834.000000	0.000000	185.000000	61.000000	-42.000000	-40.000000
1.860000	57.260000	10.640000	836.000000	0.000000	187.000000	61.000000	-28.000000	-40.000000
1.870000	57.080000	10.230000	839.000000	0.000000	189.000000	61.000000	-18.000000	-41.000000
1.880000	56.870000	9.770000	836.000000	0.000000	191.000000	61.000000	-21.000000	-46.000000
1.890000	56.810000	9.290000	836.000000	0.000000	191.000000	61.000000	-6.000000	-48.000000
1.900000	56.860000	8.770000	833.000000	0.000000	192.000000	60.000000	5.000000	-52.000000
1.910000	56.860000	8.330000	824.000000	0.000000	194.000000	60.000000	0.000000	-44.000000
1.920000	57.110000	7.940000	817.000000	0.000000	194.000000	60.000000	25.000000	-39.000000
1.930000	57.440000	7.660000	791.000000	0.000000	192.000000	60.000000	33.000000	-28.000000
1.940000	57.930000	7.510000	776.000000	0.000000	190.000000	60.000000	49.000000	-15.000000
1.950000	58.480000	7.450000	759.000000	0.000000	190.000000	60.000000	55.000000	-6.000000
1.960000	59.080000	7.530000	731.000000	0.000000	189.000000	60.000000	60.000000	8.000000
1.970000	59.650000	7.720000	705.000000	0.000000	187.000000	60.000000	57.000000	19.000000
1.980000	60.180000	7.990000	703.000000	0.000000	187.000000	59.000000	53.000000	27.000000
1.990000	60.480000	8.170000	713.000000	0.000000	187.000000	59.000000	30.000000	18.000000
2.000000	60.650000	8.340000	733.000000	0.000000	187.000000	59.000000	17.000000	17.000000
2.010000	60.650000	8.460000	736.000000	0.000000	187.000000	59.000000	0.000000	12.000000
2.020000	60.650000	8.570000	757.000000	0.000000	187.000000	59.000000	0.000000	11.000000
2.030000	60.580000	8.640000	761.000000	0.000000	187.000000	59.000000	-7.000000	7.000000
2.040000	60.580000	8.640000	754.000000	0.000000	187.000000	59.000000	0.000000	0.000000
2.050000	60.530000	8.640000	736.000000	0.000000	187.000000	59.000000	-5.000000	0.000000
2.060000	60.530000	8.640000	727.000000	0.000000	187.000000	59.000000	0.000000	0.000000
2.070000	60.450000	8.570000	700.000000	0.000000	187.000000	59.000000	-8.000000	-7.000000
2.080000	60.390000	8.490000	634.000000	0.000000	187.000000	59.000000	-6.000000	-8.000000
2.090000	60.320000	8.410000	463.000000	0.000000	185.000000	59.000000	-7.000000	-8.000000
2.100000	60.320000	8.340000	183.000000	0.000000	185.000000	59.000000	0.000000	-7.000000
2.110000	60.320000	8.340000	0.000000	1.000000	185.000000	59.000000	0.000000	0.000000
2.120000	60.250000	8.280000	0.000000	0.000000	185.000000	59.000000	-7.000000	-6.000000
2.130000	60.310000	8.340000	0.000000	0.000000	185.000000	59.000000	6.000000	6.000000
2.140000	60.440000	8.460000	0.000000	0.000000	187.000000	59.000000	13.000000	12.000000
2.150000	60.570000	8.620000	0.000000	0.000000	187.000000	59.000000	13.000000	16.000000
2.160000	60.690000	8.750000	0.000000	0.000000	187.000000	59.000000	12.000000	13.000000
2.170000	60.840000	8.820000	0.000000	0.000000	187.000000	59.000000	15.000000	7.000000
2.180000	61.020000	8.820000	0.000000	0.000000	187.000000	59.000000	18.000000	0.000000
2.190000	61.200000	8.820000	0.000000	0.000000	188.000000	59.000000	18.000000	0.000000
2.200000	61.300000	8.880000	0.000000	0.000000	188.000000	59.000000	10.000000	6.000000
2.210000	61.300000	8.950000	0.000000	0.000000	188.000000	59.000000	0.000000	7.000000
2.220000	61.370000	8.950000	0.000000	0.000000	188.000000	59.000000	7.000000	0.000000
2.230000	61.370000	8.950000	206.000000	1.000000	190.000000	59.000000	0.000000	0.000000
2.240000	61.370000	8.950000	348.000000	0.000000	190.000000	60.000000	0.000000	0.000000
2.250000	61.430000	9.200000	468.000000	0.000000	190.000000	60.000000	6.000000	25.000000
2.260000	61.430000	9.200000	584.000000	0.000000	192.000000	59.000000	0.000000	0.000000
2.270000	61.290000	9.290000	659.000000	0.000000	192.000000	60.000000	-14.000000	9.000000
2.280000	61.150000	9.360000	705.000000	0.000000	191.000000	61.000000	-14.000000	7.000000
2.290000	60.950000	9.430000	748.000000	0.000000	191.000000	61.000000	-20.000000	7.000000
2.300000	60.620000	9.430000	751.000000	0.000000	191.000000	62.000000	-33.000000	0.000000
2.310000	60.210000	9.430000	771.000000	0.000000	189.000000	62.000000	-41.000000	0.000000
2.320000	59.860000	9.270000	779.000000	0.000000	189.000000	62.000000	-35.000000	-16.000000
2.330000	59.540000	9.060000	787.000000	0.000000	187.000000	62.000000	-32.000000	-21.000000
2.340000	59.370000	8.810000	787.000000	0.000000	186.000000	62.000000	-17.000000	-25.000000
2.350000	59.280000	8.520000	777.000000	0.000000	184.000000	62.000000	-9.000000	-29.000000
2.360000	59.280000	8.220000	771.000000	0.000000	184.000000	62.000000	0.000000	-30.000000
2.370000	59.550000	7.900000	761.000000	0.000000	182.000000	62.000000	27.000000	-32.000000
2.380000	59.900000	7.600000	727.000000	0.000000	182.000000	62.000000	35.000000	-30.000000
2.390000	60.350000	7.500000	713.000000	0.000000	182.000000	61.000000	45.000000	-10.000000
2.400000	60.770000	7.500000	673.000000	0.000000	182.000000	61.000000	42.000000	0.000000
2.410000	61.230000	7.720000	644.000000	0.000000	184.000000	61.000000	46.000000	22.000000
2.420000	61.710000	8.010000	643.000000	0.000000	183.000000	60.000000	48.000000	29.000000
2.430000	61.920000	8.380000	646.000000	0.000000	185.000000	60.000000	21.000000	37.000000
2.440000	61.980000	8.830000	658.000000	0.000000	187.000000	60.000000	6.000000	45.000000
2.450000	61.980000	9.280000	666.000000	0.000000	188.000000	59.000000	0.000000	45.000000
2.460000	61.880000	9.740000	673.000000	0.000000	188.000000	59.000000	-10.000000	46.000000
2.470000	61.880000	10.020000	685.000000	0.000000	188.000000	59.000000	0.000000	28.000000
2.480000	61.810000	10.260000	693.000000	0.000000	190.000000	60.000000	-7.000000	24.000000
2.490000	61.810000	10.330000	694.000000	0.000000	190.000000	60.000000	0.000000	7.000000
2.500000	61.730000	10.330000	702.000000	0.000000	190.000000	60.000000	-8.000000	0.000000
2.510000	61.590000	10.200000	690.000000	0.000000	190.000000	60.000000	-14.000000	-13.000000
2.520000	61.390000	9.930000	699.000000	0.000000	189.000000	60.000000	-20.000000	-27.000000
2.530000	61.280000	9.550000	708.000000	0.000000	189.000000	60.000000	-11.000000	-38.000000
2.540000	61.280000	9.120000	719.000000	0.000000	189.000000	60.000000	0.000000	-43.000000
2.550000	61.280000	8.680000	727.000000	0.000000	189.000000	60.000000	0.000000	-44.000000
2.560000	61.390000	8.220000	724.000000	0.000000	189.000000	60.000000	11.000000	-46.000000
2.570000	61.560000	7.760000	719.000000	0.000000	188.000000	59.000000	17.000000	-46.000000
2.580000	61.770000	7.530000	710.000000	0.000000	188.000000	59.000000	21.000000	-23.000000
2.590000	61.990000	7.440000	708.000000	0.000000	188.000000	59.000000	22.000000	-9.000000
2.600000	62.400000	7.440000	690.000000	0.000000	188.000000	59.000000	41.000000	0.000000
2.610000	62.940000	7.740000	694.000000	0.000000	188.000000	59.000000	54.000000	30.000000
2.620000	63.340000	8.170000	696.000000	0.000000	190.000000	58.000000	40.000000	43.000000
2.630000	63.580000	8.650000	705.000000	0.000000	190.000000	58.000000	24.000000	48.000000
2.640000	63.700000	9.100000	742.000000	0.000000	190.000000	58.000000	12.000000	45.000000
2.650000	63.700000	9.520000	794.000000	0.000000	192.000000	58.000000	0.000000	42.000000
2.660000	63.540000	9.760000	821.000000	0.000000	192.000000	58.000000	-16.000000	24.000000
2.670000	63.310000	9.880000	817.000000	0.000000	192.000000	58.000000	-23.000000	12.000000
2.680000	63.010000	9.880000	827.000000	0.000000	192.000000	58.000000	-30.000000	0.000000
2.690000	62.690000	9.720000	866.000000	0.000000	192.000000	58.000000	-32.000000	-16.000000
2.700000	62.350000	9.440000	866.000000	0.000000	190.000000	59.000000	-34.000000	-28.000000
2.710000	62.020000	8.850000	881.000000	0.000000	190.000000	59.000000	-33.000000	-59.000000
2.720000	61.870000	8.250000	888.000000	0.000000	190.000000	59.000000	-15.000000	-60.000000
2.730000	61.870000	7.770000	888.000000	0.000000	188.000000	59.000000	0.000000	-48.000000
2.740000	62.040000	7.360000	891.000000	0.000000	188.000000	59.000000	17.000000	-41.000000
2.750000	62.430000	7.130000	908.000000	0.000000	188.000000	59.000000	39.000000	-23.000000
2.760000	62.940000	7.130000	899.000000	0.000000	188.000000	58.000000	51.000000	0.000000
2.770000	63.720000	7.290000	899.000000	0.000000	188.000000	58.000000	78.000000	16.000000
2.780000	64.480000	7.520000	939.000000	0.000000	188.000000	58.000000	76.000000	23.000000
2.790000	64.930000	7.690000	956.000000	0.000000	190.000000	58.000000	45.000000	17.000000
2.800000	65.180000	7.750000	977.000000	0.000000	190.000000	58.000000	25.000000	6.000000
2.810000	65.300000	7.750000	1017.000000	0.000000	191.000000	58.000000	12.000000	0.000000
2.820000	65.370000	7.750000	1023.000000	0.000000	193.000000	57.000000	7.000000	0.000000
2.830000	65.370000	7.750000	1023.000000	0.000000	193.000000	57.000000	0.000000	0.000000
2.840000	65.370000	7.750000	1023.000000	0.000000	193.000000	57.000000	0.000000	0.000000
2.850000	65.370000	7.750000	1023.000000	0.000000	194.000000	57.000000	0.000000	0.000000
2.860000	65.370000	7.750000	1023.000000	0.000000	194.000000	57.000000	0.000000	0.000000
2.870000	65.370000	7.750000	1023.000000	0.000000	194.000000	57.000000	0.000000	0.000000
2.880000	65.430000	7.750000	1023.000000	0.000000	193.000000	57.000000	6.000000	0.000000
2.890000	65.430000	7.700000	1023.000000	0.000000	193.000000	57.000000	0.000000	-5.000000
2.900000	65.430000	7.700000	1023.000000	0.000000	193.000000	58.000000	0.000000	0.000000
2.910000	65.500000	7.700000	1023.000000	0.000000	192.000000	58.000000	7.000000	0.000000
2.920000	65.500000	7.700000	1023.000000	0.000000	190.000000	59.000000	0.000000	0.000000
2.930000	65.500000	7.700000	1023.000000	0.000000	190.000000	59.000000	0.000000	0.000000
2.940000	65.500000	7.700000	1023.000000	0.000000	188.000000	59.000000	0.000000	0.000000
2.950000	65.500000	7.700000	1023.000000	0.000000	188.000000	59.000000	0.000000	0.000000
2.960000	65.500000	7.700000	1023.000000	0.000000	187.000000	60.000000	0.000000	0.000000
2.970000	65.500000	7.700000	1023.000000	0.000000	187.000000	60.000000	0.000000	0.000000
2.980000	65.450000	7.700000	1023.000000	0.000000	185.000000	60.000000	-5.000000	0.000000
2.990000	65.450000	7.700000	1023.000000	0.000000	185.000000	61.000000	0.000000	0.000000
3.000000	65.450000	7.700000	1023.000000	0.000000	184.000000	61.000000	0.000000	0.000000
3.010000	65.450000	7.700000	1023.000000	0.000000	184.000000	61.000000	0.000000	0.000000
3.020000	65.450000	7.700000	1023.000000	0.000000	184.000000	61.000000	0.000000	0.000000
3.030000	65.450000	7.700000	1023.000000	0.000000	184.000000	61.000000	0.000000	0.000000
